date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,13.2,0.0,36.3,45.0,29.7,0.2
2009-11-04,13.4,0.0,48.7,53.8,42.3,0.1
2009-11-05,14.9,0.0,42.3,50.9,34.2,0.0
2009-11-06,15.9,10.0,32.9,35.1,31.5,0.9
2009-11-07,16.7,14.0,31.8,35.4,29.7,1.7
2009-11-08,16.9,14.0,32.7,38.3,27.7,1.8
2009-11-09,17.7,12.0,34.5,36.1,33.6,2.4
2009-11-10,18.7,24.0,32.5,34.7,30.9,3.5
2009-11-11,19.0,23.0,30.6,36.3,26.2,3.6
2009-11-12,19.0,21.0,28.6,37.9,24.4,3.6
2009-11-13,19.7,26.0,27.9,32.0,22.3,4.2
2009-11-14,19.8,24.0,25.9,31.5,20.8,4.3
2009-11-15,20.8,24.0,34.2,39.6,27.9,4.9
2009-11-16,23.4,22.0,37.6,40.1,33.6,5.3
2009-11-17,25.0,33.0,31.8,39.0,28.2,6.3
2009-11-18,26.1,40.0,29.1,32.9,26.1,7.7
2009-11-19,28.2,42.0,34.0,36.5,32.2,9.1
2009-11-20,29.6,40.0,34.0,36.3,29.7,9.7
2009-11-21,30.5,46.0,30.0,32.9,24.6,10.6
2009-11-22,31.4,49.0,32.0,35.2,30.6,11.6
2009-11-23,31.6,49.0,31.8,34.9,27.0,11.8
2009-11-24,31.7,46.0,37.2,41.9,32.7,11.8
2009-11-25,32.7,41.0,41.5,46.0,39.2,11.9
2009-11-26,33.3,37.0,35.6,40.1,31.5,11.6
2009-11-27,33.3,36.0,30.7,36.1,28.0,11.5
2009-11-28,33.8,39.0,33.1,35.2,28.8,11.8
2009-11-29,34.1,36.0,37.8,40.1,34.0,11.7
2009-11-30,34.4,36.0,35.6,38.5,30.6,11.7
2009-12-01,34.4,35.0,27.3,31.3,24.3,11.6
2009-12-02,34.4,34.0,36.3,44.4,24.8,11.7
2009-12-03,34.4,35.0,36.0,42.8,31.3,11.7
2009-12-04,34.4,35.0,27.7,32.4,25.0,11.7
2009-12-05,34.4,34.0,24.4,27.9,19.4,11.7
2009-12-06,34.7,35.0,17.8,21.4,10.9,11.7
2009-12-07,34.7,34.0,12.6,17.6,7.3,11.9
2009-12-08,34.7,34.0,12.2,19.2,8.6,12.1
2009-12-09,34.7,34.0,14.4,19.8,8.2,12.1
2009-12-10,34.7,34.0,18.0,24.1,14.5,11.4
2009-12-11,34.7,34.0,17.4,23.4,12.9,10.6
2009-12-12,34.7,34.0,21.0,26.2,16.9,11.0
2009-12-13,34.7,33.0,21.7,24.1,18.7,10.9
2009-12-14,34.7,39.0,25.7,32.4,19.4,11.9
2009-12-15,35.3,39.0,34.3,36.7,30.6,11.5
2009-12-16,36.1,40.0,34.7,36.3,34.0,11.4
2009-12-17,36.1,39.0,35.1,37.6,32.2,11.7
2009-12-18,36.2,39.0,38.3,41.5,35.2,11.9
2009-12-19,36.2,37.0,37.8,40.8,35.6,12.1
2009-12-20,36.9,37.0,39.7,41.5,37.6,12.3
2009-12-21,38.2,40.0,32.5,37.9,25.0,13.0
2009-12-22,38.2,43.0,24.6,29.5,21.4,13.0
2009-12-23,38.2,42.0,25.5,30.7,22.1,13.1
2009-12-24,38.2,41.0,28.9,31.8,24.8,13.3
2009-12-25,38.2,40.0,37.2,42.8,30.6,13.5
2009-12-26,38.2,39.0,40.1,45.0,34.5,13.5
2009-12-27,38.2,40.0,34.2,39.2,30.9,13.5
2009-12-28,38.2,39.0,32.0,35.2,29.1,13.9
2009-12-29,38.2,40.0,32.7,37.6,29.7,14.0
2009-12-30,38.5,45.0,30.7,32.9,28.9,14.4
2009-12-31,38.8,46.0,30.9,36.9,27.0,15.1
2010-01-01,39.9,50.0,35.1,37.8,32.9,16.0
2010-01-02,40.4,52.0,33.3,36.3,30.4,16.6
2010-01-03,40.5,52.0,32.7,36.0,29.1,17.1
2010-01-04,40.9,50.0,36.0,37.9,34.0,16.7
2010-01-05,41.1,48.0,35.6,39.6,27.7,16.3
2010-01-06,41.1,47.0,32.9,40.8,25.2,16.6
2010-01-07,41.1,47.0,40.1,48.7,31.3,16.8
2010-01-08,41.9,45.0,40.6,45.0,37.9,16.3
2010-01-09,41.9,44.0,39.7,43.7,37.0,15.9
2010-01-10,42.3,43.0,43.0,47.5,38.3,16.3
2010-01-11,44.1,41.0,40.1,45.0,38.1,15.2
2010-01-12,44.8,41.0,37.2,40.5,34.5,14.7
2010-01-13,45.0,41.0,36.3,38.7,33.6,14.6
2010-01-14,45.7,44.0,34.2,36.3,32.9,15.5
2010-01-15,46.4,45.0,33.4,36.1,28.9,16.2
2010-01-16,46.4,44.0,30.6,34.9,25.9,16.5
2010-01-17,46.4,47.0,35.4,38.1,32.9,17.1
2010-01-18,46.9,48.0,34.2,37.4,31.3,17.4
2010-01-19,47.0,48.0,37.4,41.9,34.7,17.4
2010-01-20,47.1,49.0,36.7,43.0,34.2,17.6
2010-01-21,47.1,49.0,37.4,41.7,32.9,17.5
2010-01-22,47.1,49.0,35.4,43.9,30.0,17.3
2010-01-23,47.1,48.0,31.6,36.3,28.8,17.4
2010-01-24,47.5,52.0,33.1,38.8,28.9,18.0
2010-01-25,47.6,53.0,33.8,36.1,30.9,18.2
2010-01-26,47.6,52.0,32.4,38.1,29.5,18.1
2010-01-27,47.7,52.0,32.0,38.7,27.3,18.3
2010-01-28,47.7,51.0,37.2,41.9,32.2,18.4
2010-01-29,47.8,50.0,42.3,49.6,36.9,18.5
2010-01-30,48.0,50.0,35.1,37.0,34.0,18.5
2010-01-31,48.2,51.0,34.0,36.1,30.9,18.8
2010-02-01,48.3,50.0,32.5,36.5,29.5,19.0
2010-02-02,48.3,50.0,34.2,39.0,31.5,19.2
2010-02-03,48.3,51.0,34.7,41.5,30.9,19.2
2010-02-04,48.4,50.0,36.5,41.7,31.8,19.3
2010-02-05,48.4,52.0,35.2,40.5,32.0,19.4
2010-02-06,48.7,51.0,38.8,46.4,34.2,19.3
2010-02-07,48.8,52.0,35.1,38.1,33.1,19.6
2010-02-08,48.8,52.0,33.3,42.4,29.7,19.7
2010-02-09,48.8,52.0,31.8,38.1,27.9,19.9
2010-02-10,48.8,52.0,32.0,36.1,28.0,20.0
2010-02-11,49.2,53.0,35.8,39.2,32.0,19.8
2010-02-12,49.7,55.0,34.5,37.0,33.3,19.4
2010-02-13,50.2,54.0,34.7,39.4,31.3,20.2
2010-02-14,50.4,53.0,35.1,38.1,31.1,19.4
2010-02-15,50.4,53.0,34.7,41.2,29.8,19.7
2010-02-16,51.5,54.0,34.9,39.6,31.1,19.7
2010-02-17,51.5,53.0,34.3,43.5,28.6,20.0
2010-02-18,51.5,53.0,38.8,48.0,33.1,20.2
2010-02-19,51.5,53.0,39.6,48.6,33.3,20.2
2010-02-20,51.5,53.0,36.7,46.4,31.8,20.3
2010-02-21,51.5,53.0,35.2,45.5,29.8,20.3
2010-02-22,51.5,53.0,38.1,49.6,32.0,20.5
2010-02-23,51.5,53.0,36.9,44.6,32.5,20.8
2010-02-24,51.9,55.0,34.0,38.3,32.0,20.6
2010-02-25,52.1,57.0,34.3,41.4,32.0,21.3
2010-02-26,53.1,59.0,35.8,38.3,34.0,21.4
2010-02-27,53.3,58.0,36.3,40.1,34.7,20.1
2010-02-28,53.4,57.0,37.4,42.8,34.2,20.4
2010-03-01,53.4,56.0,43.7,51.3,37.8,20.9
2010-03-02,53.6,56.0,39.6,43.9,34.2,21.0
2010-03-03,53.9,56.0,34.7,38.7,30.2,20.9
2010-03-04,53.9,56.0,33.6,41.0,29.1,21.0
2010-03-05,53.9,56.0,34.9,44.2,29.3,21.1
2010-03-06,54.0,56.0,39.6,49.5,32.7,21.7
2010-03-07,54.2,58.0,36.3,43.2,29.5,21.4
2010-03-08,54.2,60.0,26.6,34.0,20.3,21.5
2010-03-09,54.4,59.0,25.3,31.8,19.4,22.2
2010-03-10,54.5,59.0,29.1,36.7,25.7,22.4
2010-03-11,55.4,68.0,31.1,35.8,25.5,23.0
2010-03-12,55.9,70.0,31.8,36.3,25.7,23.3
2010-03-13,56.0,70.0,29.8,36.7,26.1,23.1
2010-03-14,56.1,70.0,32.9,40.6,26.2,23.7
2010-03-15,56.1,67.0,42.4,53.8,34.0,23.9
2010-03-16,56.4,65.0,41.2,50.0,32.7,23.2
2010-03-17,57.0,68.0,31.6,39.9,25.0,23.6
2010-03-18,57.2,67.0,32.4,43.3,24.4,23.9
2010-03-19,57.2,66.0,37.4,49.6,27.9,24.3
2010-03-20,57.3,64.0,45.0,54.5,36.1,24.3
2010-03-21,57.9,65.0,36.1,41.9,32.2,24.5
2010-03-22,58.2,67.0,33.6,40.5,31.1,24.5
2010-03-23,58.2,66.0,35.6,45.0,30.2,25.0
2010-03-24,58.2,65.0,44.6,56.3,34.7,25.3
2010-03-25,58.4,64.0,37.2,44.4,33.3,24.9
2010-03-26,58.8,67.0,33.6,38.5,30.7,24.6
2010-03-27,58.9,65.0,39.2,47.3,30.4,25.5
2010-03-28,59.9,73.0,35.8,43.2,32.5,27.0
2010-03-29,60.9,80.0,32.9,38.1,29.1,27.5
2010-03-30,61.1,78.0,31.3,42.8,27.9,27.2
2010-03-31,61.2,77.0,31.3,41.2,25.7,27.4
2010-04-01,61.4,76.0,30.4,36.7,24.1,28.0
2010-04-02,62.7,87.0,29.7,31.5,28.6,29.2
2010-04-03,63.4,92.0,29.7,37.0,26.6,30.0
2010-04-04,63.5,89.0,33.1,41.7,26.8,30.3
2010-04-05,63.7,90.0,32.2,40.6,29.1,30.1
2010-04-06,64.1,90.0,32.2,38.5,29.1,30.4
2010-04-07,64.4,87.0,32.5,37.6,28.9,31.8
2010-04-08,65.7,95.0,27.5,32.0,25.3,32.4
2010-04-09,65.7,99.0,27.3,38.1,20.8,32.5
2010-04-10,65.8,95.0,30.4,41.5,19.2,32.8
2010-04-11,65.8,92.0,36.5,46.2,28.0,32.9
2010-04-12,66.0,89.0,39.9,52.5,33.8,32.8
2010-04-13,66.5,87.0,35.8,39.7,32.9,32.8
2010-04-14,66.6,85.0,40.1,51.1,34.2,32.3
2010-04-15,66.6,83.0,45.0,58.3,37.8,31.7
2010-04-16,66.6,81.0,48.6,61.5,37.6,31.4
2010-04-17,66.8,80.0,42.3,49.6,36.5,30.9
2010-04-18,66.8,76.0,46.0,56.8,34.5,30.7
2010-04-19,66.9,73.0,52.7,65.8,41.7,30.1
2010-04-20,67.3,72.0,41.2,46.4,39.2,29.8
2010-04-21,67.7,73.0,36.0,39.4,33.4,29.2
2010-04-22,67.7,71.0,35.6,46.2,31.3,28.9
2010-04-23,67.9,73.0,37.0,50.9,29.8,28.9
2010-04-24,68.3,74.0,33.1,38.7,29.5,28.7
2010-04-25,68.4,71.0,38.1,45.3,31.3,29.4
2010-04-26,68.9,69.0,43.9,53.1,38.3,30.0
2010-04-27,69.7,71.0,38.5,46.9,32.7,28.8
2010-04-28,70.0,70.0,35.2,41.9,31.1,28.5
2010-04-29,70.3,71.0,34.7,38.5,32.7,28.6
2010-04-30,70.7,70.0,36.1,42.6,32.4,29.3
2010-05-01,70.9,70.0,35.2,41.5,32.0,29.0
2010-05-02,71.4,74.0,35.2,41.2,32.9,30.1
2010-05-03,72.5,81.0,31.8,36.3,28.0,30.0
2010-05-04,72.8,80.0,31.1,41.0,26.2,30.9
2010-05-05,72.9,78.0,32.0,38.3,25.2,30.8
2010-05-06,73.0,75.0,36.1,46.8,30.9,31.0
2010-05-07,73.0,74.0,38.5,50.5,30.4,31.0
2010-05-08,73.0,73.0,37.9,50.4,32.0,30.8
2010-05-09,73.1,71.0,41.7,54.0,31.5,30.8
2010-05-10,73.1,69.0,43.7,54.3,37.0,29.5
2010-05-11,73.1,67.0,44.8,56.7,35.6,29.0
2010-05-12,73.1,65.0,43.9,54.3,36.3,28.3
2010-05-13,73.1,63.0,46.6,57.9,36.0,27.7
2010-05-14,73.1,61.0,49.8,62.1,40.5,26.5
2010-05-15,73.2,58.0,51.3,61.9,41.5,25.1
2010-05-16,73.2,55.0,51.4,63.9,43.2,23.8
2010-05-17,73.2,54.0,51.1,63.1,45.0,22.8
2010-05-18,73.3,52.0,43.3,47.3,38.3,21.8
2010-05-19,73.8,50.0,43.2,56.7,34.3,21.1
2010-05-20,74.1,50.0,34.5,42.4,30.4,20.6
2010-05-21,74.2,51.0,35.4,45.3,28.6,20.8
2010-05-22,74.3,50.0,36.0,43.7,32.4,20.5
2010-05-23,74.7,50.0,36.5,42.1,32.7,20.5
2010-05-24,74.7,47.0,40.6,49.1,33.1,19.5
2010-05-25,74.8,46.0,45.3,53.1,36.7,18.8
2010-05-26,75.0,44.0,45.0,50.4,40.8,17.9
2010-05-27,75.3,42.0,43.0,49.6,38.5,17.4
2010-05-28,75.7,41.0,41.4,46.9,38.1,16.2
2010-05-29,76.0,40.0,39.7,42.8,38.1,15.9
2010-05-30,76.0,37.0,42.4,48.6,38.1,15.3
2010-05-31,76.2,36.0,45.0,50.0,41.7,14.3
2010-06-01,76.3,34.0,44.1,50.0,38.7,13.8
2010-06-02,76.7,31.0,45.0,54.9,34.5,12.2
2010-06-03,76.8,29.0,40.6,50.0,33.8,11.5
2010-06-04,77.0,28.0,40.1,43.2,36.9,10.7
2010-06-05,77.0,25.0,45.7,55.2,34.3,9.7
2010-06-06,77.4,23.0,46.2,51.3,43.3,9.0
2010-06-07,77.9,20.0,45.0,54.0,38.8,7.9
2010-06-08,78.1,16.0,49.3,59.5,37.6,6.7
2010-06-09,78.4,13.0,42.6,46.8,40.3,6.0
2010-06-10,78.8,14.0,41.9,45.0,38.1,5.5
2010-06-11,79.0,12.0,44.1,48.7,40.6,4.7
2010-06-12,79.0,7.0,52.2,63.5,40.3,3.1
2010-06-13,79.0,5.0,50.4,61.0,39.6,1.9
2010-06-14,79.0,2.0,43.7,52.9,36.3,0.8
2010-06-15,79.2,2.0,38.3,43.9,35.6,0.5
2010-06-16,79.4,0.0,42.6,48.6,38.1,0.0
2010-06-17,79.4,0.0,41.5,42.4,39.6,0.0
2010-06-18,79.5,0.0,49.1,61.5,38.7,0.0
2010-06-19,79.6,0.0,49.6,58.5,43.9,0.0
2010-06-20,79.6,0.0,46.0,48.2,44.2,0.0
2010-06-21,79.6,0.0,44.8,47.8,42.4,0.0
2010-06-22,79.7,0.0,48.9,58.6,41.5,0.0
2010-06-23,79.7,0.0,56.5,67.8,48.2,0.0
2010-06-24,79.7,0.0,52.9,71.1,47.5,0.0
2010-06-25,79.7,0.0,51.8,61.9,43.5,0.0
2010-06-26,79.7,0.0,49.8,59.2,42.4,0.0
2010-06-27,79.9,0.0,49.1,56.8,43.9,0.0
2010-06-28,79.9,0.0,51.3,61.5,46.0,0.0
2010-06-29,79.9,0.0,44.6,50.7,39.4,0.0
2010-06-30,79.9,0.0,42.6,50.7,35.1,0.0
2010-07-01,79.9,0.0,42.6,47.5,40.3,0.0
2010-07-02,79.9,0.0,42.4,46.0,39.9,0.0
2010-07-03,80.0,0.0,44.6,49.6,40.6,0.0
2010-07-04,80.0,0.0,44.4,47.1,43.0,0.0
2010-07-05,80.0,0.0,45.1,53.8,40.6,0.0
2010-07-06,80.1,0.0,57.0,68.4,42.8,0.0
2010-07-07,80.1,0.0,66.2,76.8,56.5,0.0
2010-07-08,80.1,0.0,69.1,80.4,60.1,0.0
2010-07-09,80.1,0.0,67.6,78.8,59.9,0.0
2010-07-10,80.1,0.0,62.2,72.3,55.2,0.0
2010-07-11,80.1,0.0,58.8,66.9,49.1,0.0
2010-07-12,80.1,0.0,44.2,49.6,40.1,0.0
2010-07-13,80.1,0.0,45.9,55.4,39.6,0.0
2010-07-14,80.1,0.0,54.7,65.8,43.9,0.0
2010-07-15,80.1,0.0,57.6,68.4,48.2,0.0
2010-07-16,80.1,0.0,54.7,63.9,48.9,0.0
2010-07-17,80.1,0.0,54.1,65.5,45.9,0.0
2010-07-18,80.1,0.0,54.1,63.7,46.6,0.0
2010-07-19,80.1,0.0,55.0,67.1,45.0,0.0
2010-07-20,80.1,0.0,57.9,68.5,50.4,0.0
2010-07-21,80.1,0.0,62.4,72.1,54.0,0.0
