date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-02,33.2,41.0,22.3,27.0,18.0,13.4
2009-12-03,33.2,40.0,26.8,32.9,21.9,13.4
2009-12-04,33.2,40.0,27.7,33.3,24.4,13.6
2009-12-05,33.2,40.0,25.3,29.5,21.9,13.6
2009-12-06,33.2,40.0,19.4,22.8,13.6,13.7
2009-12-07,33.2,40.0,9.5,14.4,4.8,13.7
2009-12-08,33.2,40.0,7.3,13.8,3.4,13.7
2009-12-09,33.2,40.0,9.5,16.9,4.1,13.8
2009-12-10,33.2,39.0,13.3,22.5,7.7,14.2
2009-12-11,33.2,39.0,13.3,19.9,9.3,14.3
2009-12-12,33.3,39.0,16.5,22.6,10.9,13.5
2009-12-13,33.3,40.0,20.5,24.6,16.7,13.0
2009-12-14,33.8,48.0,18.1,22.6,13.8,13.2
2009-12-15,34.8,50.0,28.8,34.2,22.8,13.8
2009-12-16,35.5,52.0,34.0,35.1,32.9,14.8
2009-12-17,35.9,49.0,34.2,35.4,33.8,14.8
2009-12-18,35.9,49.0,34.7,35.4,34.0,14.9
2009-12-19,36.1,48.0,35.2,38.8,34.0,15.4
2009-12-20,36.6,46.0,35.2,38.7,34.0,15.7
2009-12-21,37.1,45.0,34.0,37.2,29.7,15.6
2009-12-22,37.2,45.0,27.9,30.0,25.3,15.1
2009-12-23,37.3,45.0,26.4,29.7,21.9,14.9
2009-12-24,37.3,45.0,24.3,29.1,20.1,14.7
2009-12-25,37.3,45.0,26.1,29.8,22.8,14.6
2009-12-26,37.3,45.0,27.0,31.1,23.7,14.5
2009-12-27,37.3,45.0,25.2,30.7,22.6,14.5
2009-12-28,37.3,45.0,27.3,30.9,22.8,14.6
2009-12-29,37.3,45.0,27.3,31.6,23.4,14.6
2009-12-30,37.4,50.0,29.1,32.2,26.1,14.5
2009-12-31,37.9,52.0,30.2,32.5,29.3,14.9
2010-01-01,39.4,57.0,33.4,34.3,30.4,16.4
2010-01-02,40.4,55.0,34.2,35.2,33.3,17.3
2010-01-03,40.6,55.0,33.3,35.6,32.4,17.7
2010-01-04,41.1,65.0,33.4,35.8,32.9,18.3
2010-01-05,41.6,62.0,31.1,34.2,22.5,18.5
2010-01-06,41.7,62.0,20.5,26.1,16.0,18.3
2010-01-07,41.7,61.0,24.3,29.7,17.2,18.3
2010-01-08,42.2,62.0,32.9,35.6,28.9,19.0
2010-01-09,42.4,62.0,34.0,35.8,31.8,19.1
2010-01-10,42.5,61.0,34.9,38.1,33.8,19.2
2010-01-11,44.0,59.0,35.6,38.1,34.2,19.3
2010-01-12,44.5,58.0,36.0,39.2,34.7,19.1
2010-01-13,44.8,58.0,34.7,37.0,33.1,19.0
2010-01-14,45.3,64.0,34.3,35.1,33.8,19.5
2010-01-15,46.4,62.0,34.0,35.1,32.2,20.1
2010-01-16,46.5,62.0,29.8,32.7,26.8,19.9
2010-01-17,46.9,64.0,33.6,36.5,30.2,20.4
2010-01-18,47.1,64.0,33.8,36.1,31.6,20.5
2010-01-19,47.1,62.0,34.0,35.4,32.7,20.5
2010-01-20,47.1,63.0,34.0,36.5,32.9,20.5
2010-01-21,47.1,63.0,33.3,36.7,31.1,20.5
2010-01-22,47.1,62.0,30.6,35.8,27.7,20.4
2010-01-23,47.2,61.0,29.7,34.3,26.4,20.4
2010-01-24,47.6,65.0,29.5,34.0,24.3,20.9
2010-01-25,48.1,65.0,33.3,36.3,29.8,21.3
2010-01-26,48.1,65.0,29.8,33.4,25.9,21.2
2010-01-27,48.1,63.0,29.8,32.5,27.9,21.2
2010-01-28,48.1,65.0,32.0,35.6,29.1,21.3
2010-01-29,48.1,66.0,34.0,37.8,31.1,21.2
2010-01-30,48.3,64.0,35.2,39.0,34.2,21.6
2010-01-31,48.3,63.0,34.9,38.3,33.3,21.5
2010-02-01,48.3,62.0,34.0,37.2,31.3,21.5
2010-02-02,48.4,63.0,33.8,37.6,31.3,21.5
2010-02-03,48.4,59.0,32.7,37.0,29.1,21.5
2010-02-04,48.4,60.0,33.4,37.4,30.2,21.5
2010-02-05,48.7,63.0,34.2,38.8,30.2,21.7
2010-02-06,48.7,62.0,31.6,36.5,27.7,21.8
2010-02-07,48.7,63.0,33.8,39.7,31.1,21.7
2010-02-08,48.7,63.0,34.2,42.3,28.4,21.7
2010-02-09,48.7,62.0,30.0,38.1,26.1,21.7
2010-02-10,48.7,62.0,31.3,36.5,25.9,21.8
2010-02-11,49.1,64.0,33.6,36.7,31.3,22.4
2010-02-12,49.9,65.0,34.3,36.0,34.0,23.2
2010-02-13,50.4,67.0,34.7,38.1,33.4,23.6
2010-02-14,51.0,66.0,34.7,38.7,32.7,23.8
2010-02-15,51.1,65.0,34.3,38.5,31.1,23.3
2010-02-16,51.5,69.0,34.7,38.3,32.9,23.7
2010-02-17,51.5,69.0,32.7,37.4,29.7,23.6
2010-02-18,51.5,68.0,29.3,36.7,24.4,23.6
2010-02-19,51.6,68.0,29.1,38.7,23.5,23.6
2010-02-20,51.6,68.0,29.3,39.9,23.7,23.6
2010-02-21,51.6,68.0,29.3,38.3,23.4,23.7
2010-02-22,51.6,67.0,30.9,40.6,24.4,23.8
2010-02-23,51.7,67.0,33.6,42.6,27.7,23.9
2010-02-24,51.8,67.0,34.0,38.1,31.6,24.0
2010-02-25,51.9,70.0,34.3,37.2,32.2,24.2
2010-02-26,52.5,72.0,34.0,35.8,32.5,24.9
2010-02-27,52.8,72.0,35.4,39.0,34.0,25.5
2010-02-28,52.8,71.0,36.1,41.9,33.4,25.4
2010-03-01,52.8,71.0,36.3,43.9,32.9,25.4
2010-03-02,52.9,70.0,36.5,42.3,34.2,25.4
2010-03-03,53.0,70.0,35.6,40.1,32.9,25.7
2010-03-04,53.0,70.0,33.8,41.5,30.0,25.4
2010-03-05,53.0,70.0,33.8,42.8,28.8,25.3
2010-03-06,53.0,70.0,32.9,43.5,26.6,25.3
2010-03-07,53.1,66.0,34.2,40.3,29.7,25.4
2010-03-08,53.2,67.0,27.9,34.0,20.8,25.3
2010-03-09,53.2,68.0,25.9,34.0,19.4,25.4
2010-03-10,53.2,68.0,30.0,37.8,23.9,25.4
2010-03-11,54.7,85.0,31.3,33.6,28.9,26.9
2010-03-12,55.9,92.0,32.9,36.1,29.1,28.0
2010-03-13,56.0,91.0,31.5,37.8,28.4,28.1
2010-03-14,56.1,90.0,32.4,39.9,25.3,28.4
2010-03-15,56.2,87.0,36.5,43.0,33.8,28.6
2010-03-16,56.4,88.0,36.5,43.7,34.0,28.8
2010-03-17,57.1,90.0,32.4,38.3,24.8,29.4
2010-03-18,57.1,88.0,29.3,40.1,21.4,29.5
2010-03-19,57.2,86.0,30.6,41.7,22.8,29.5
2010-03-20,57.2,85.0,35.4,47.5,26.8,29.6
2010-03-21,57.5,83.0,36.1,42.3,33.6,30.3
2010-03-22,57.7,82.0,34.9,41.7,32.0,30.5
2010-03-23,57.7,81.0,35.4,44.2,31.5,30.4
2010-03-24,57.7,80.0,37.2,49.6,30.4,30.4
2010-03-25,57.8,80.0,36.9,43.7,34.0,30.4
2010-03-26,58.1,80.0,35.8,42.3,33.3,30.6
2010-03-27,58.1,79.0,36.9,46.0,30.9,30.7
2010-03-28,58.8,81.0,36.0,43.2,33.8,31.9
2010-03-29,60.6,99.0,33.1,35.1,30.7,33.0
2010-03-30,61.0,95.0,32.4,39.9,28.9,33.0
2010-03-31,61.1,93.0,33.3,44.6,29.7,33.0
2010-04-01,61.4,95.0,31.3,39.0,26.1,33.3
2010-04-02,61.9,98.0,30.9,34.2,29.3,34.0
2010-04-03,62.8,100.0,30.9,36.1,28.6,34.6
2010-04-04,62.9,105.0,32.9,40.1,27.9,34.8
2010-04-05,63.1,101.0,33.4,41.5,29.7,34.9
2010-04-06,63.3,102.0,34.2,39.7,29.3,35.0
2010-04-07,63.6,101.0,34.0,38.3,31.8,35.7
2010-04-08,64.3,103.0,29.1,32.9,27.0,36.2
2010-04-09,64.6,106.0,28.6,39.6,20.7,36.4
2010-04-10,64.6,104.0,28.6,43.0,17.2,36.5
2010-04-11,64.6,102.0,33.4,43.5,25.3,36.5
2010-04-12,64.9,102.0,35.6,45.5,31.3,36.9
2010-04-13,64.9,98.0,37.2,44.8,33.6,37.2
2010-04-14,64.9,94.0,38.8,49.3,34.2,37.1
2010-04-15,64.9,93.0,39.0,54.9,33.1,36.4
2010-04-16,64.9,93.0,40.5,53.1,32.2,36.4
2010-04-17,64.9,91.0,39.0,49.3,35.6,36.4
2010-04-18,64.9,91.0,40.5,53.4,34.7,36.0
2010-04-19,64.9,89.0,42.1,57.2,34.7,35.7
2010-04-20,64.9,88.0,39.7,48.4,36.3,35.4
2010-04-21,65.0,88.0,37.2,41.5,34.7,35.1
2010-04-22,65.0,87.0,37.0,48.6,30.4,34.8
2010-04-23,65.0,85.0,36.5,53.4,28.0,34.6
2010-04-24,65.4,85.0,34.2,37.8,31.1,34.5
2010-04-25,65.4,85.0,36.1,45.1,31.6,34.7
2010-04-26,65.7,85.0,37.6,46.8,32.2,35.3
2010-04-27,66.2,81.0,37.9,49.5,34.0,34.6
2010-04-28,66.3,84.0,36.9,46.0,34.0,34.2
2010-04-29,66.3,83.0,37.9,42.8,34.3,33.8
2010-04-30,66.3,80.0,38.5,47.3,34.5,33.6
2010-05-01,66.3,80.0,37.6,46.2,34.0,33.2
2010-05-02,66.5,77.0,37.0,43.7,34.0,33.3
2010-05-03,67.5,80.0,33.3,37.0,29.8,33.6
2010-05-04,67.6,85.0,32.5,43.7,28.4,33.6
2010-05-05,67.6,81.0,34.5,42.3,29.1,33.6
2010-05-06,67.6,80.0,36.9,49.1,30.9,33.9
2010-05-07,67.6,79.0,37.4,54.3,29.1,33.6
2010-05-08,67.6,79.0,37.8,50.9,29.3,33.3
2010-05-09,67.6,78.0,38.8,52.9,29.7,32.8
2010-05-10,67.6,75.0,41.0,54.9,33.8,32.3
2010-05-11,67.6,74.0,42.1,58.8,34.5,32.0
2010-05-12,67.6,72.0,42.4,57.7,34.0,31.7
2010-05-13,67.6,72.0,42.1,58.5,33.6,30.9
2010-05-14,67.6,70.0,42.8,58.6,34.0,30.3
2010-05-15,67.6,67.0,43.7,62.1,35.8,29.7
2010-05-16,67.6,64.0,44.2,58.3,37.8,29.3
2010-05-17,67.7,64.0,42.4,55.0,37.9,28.3
2010-05-18,67.8,62.0,39.9,46.0,36.7,28.0
2010-05-19,68.1,61.0,40.1,55.2,34.0,28.2
2010-05-20,68.6,58.0,35.2,41.9,32.7,27.5
2010-05-21,68.6,61.0,37.2,50.2,30.2,27.2
2010-05-22,68.7,60.0,38.1,47.1,31.8,26.7
2010-05-23,68.7,59.0,39.4,51.6,33.8,26.4
2010-05-24,68.7,56.0,40.5,50.9,35.2,25.8
2010-05-25,68.7,57.0,41.5,51.4,34.9,25.5
2010-05-26,68.7,55.0,41.2,48.7,36.5,25.6
2010-05-27,69.3,53.0,41.5,53.2,37.8,25.4
2010-05-28,69.5,47.0,42.3,53.8,37.4,23.9
2010-05-29,69.5,48.0,41.5,49.3,37.6,23.1
2010-05-30,69.5,46.0,43.0,54.7,36.9,22.6
2010-05-31,69.6,42.0,42.6,50.4,38.5,22.1
2010-06-01,69.6,42.0,43.3,54.5,38.7,21.4
2010-06-02,70.2,39.0,42.8,50.2,37.0,21.1
2010-06-03,70.2,39.0,41.7,54.3,35.6,19.9
2010-06-04,70.3,35.0,40.6,46.6,36.7,19.2
2010-06-05,70.3,35.0,43.7,59.0,34.2,18.5
2010-06-06,70.3,32.0,43.5,49.1,39.7,18.0
2010-06-07,70.6,30.0,43.5,53.4,36.9,17.2
2010-06-08,70.6,29.0,46.9,61.9,36.9,16.5
2010-06-09,70.9,27.0,43.9,50.5,40.5,15.6
2010-06-10,70.9,24.0,44.8,54.9,39.6,14.7
2010-06-11,70.9,22.0,45.7,55.2,39.4,13.7
2010-06-12,70.9,19.0,50.0,67.1,38.1,12.4
2010-06-13,70.9,17.0,49.3,63.3,39.0,11.3
2010-06-14,71.0,14.0,45.1,56.3,36.5,10.3
2010-06-15,71.1,14.0,40.3,47.1,35.6,9.8
2010-06-16,71.3,12.0,43.9,55.9,37.8,8.9
2010-06-17,71.3,11.0,43.3,46.8,41.0,8.1
2010-06-18,71.4,9.0,48.6,62.6,40.8,6.6
2010-06-19,71.6,6.0,49.5,64.2,40.6,5.2
2010-06-20,71.6,4.0,48.2,55.6,44.2,4.2
2010-06-21,71.6,2.0,47.3,56.5,44.1,3.2
2010-06-22,71.6,0.0,51.3,66.9,43.2,1.9
2010-06-23,71.6,0.0,55.8,69.8,45.3,0.9
2010-06-24,71.6,0.0,53.8,65.7,47.1,0.2
2010-06-25,71.6,0.0,53.2,66.9,44.6,0.2
2010-06-26,71.6,0.0,52.2,65.5,41.7,0.2
2010-06-27,71.8,0.0,50.0,62.6,41.5,0.2
2010-06-28,71.9,0.0,53.6,65.1,48.0,0.2
2010-06-29,71.9,0.0,49.6,59.0,42.6,0.0
2010-06-30,72.0,0.0,45.9,57.7,39.2,0.0
2010-07-01,72.0,0.0,46.0,52.5,40.3,0.0
2010-07-02,72.0,0.0,46.4,54.9,41.5,0.0
2010-07-03,72.0,0.0,48.4,57.0,43.5,0.0
2010-07-04,72.0,0.0,47.8,56.3,44.8,0.0
2010-07-05,72.0,0.0,49.1,61.9,43.0,0.0
2010-07-06,72.0,0.0,54.9,72.9,40.8,0.0
2010-07-07,72.0,0.0,60.6,79.2,46.8,0.0
2010-07-08,72.0,0.0,64.4,82.8,50.9,0.0
2010-07-09,72.0,0.0,64.9,80.6,53.1,0.0
2010-07-10,72.0,0.0,64.4,76.8,54.7,0.0
2010-07-11,72.0,0.0,60.3,72.9,50.7,0.0
2010-07-12,72.1,0.0,46.9,54.9,42.4,0.0
2010-07-13,72.1,0.0,47.1,55.2,42.1,0.0
2010-07-14,72.1,0.0,54.1,72.0,40.1,0.0
2010-07-15,72.1,0.0,57.0,72.3,45.7,0.0
2010-07-16,72.1,0.0,55.9,70.3,45.5,0.0
2010-07-17,72.1,0.0,57.0,73.0,45.1,0.0
2010-07-18,72.1,0.0,55.0,69.3,45.0,0.0
2010-07-19,72.1,0.0,57.0,73.9,43.7,0.0
2010-07-20,72.1,0.0,58.1,77.0,47.7,0.0
2010-07-21,72.1,0.0,60.8,77.5,47.3,0.0
