date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-10,10.5,31.0,23.0,34.2,11.7,7.1
2010-02-11,10.7,29.0,31.3,41.2,22.8,7.3
2010-02-12,10.9,29.0,34.9,45.5,26.1,7.5
2010-02-13,10.9,30.0,33.1,45.3,21.9,7.5
2010-02-14,10.9,30.0,31.3,40.6,22.8,7.5
2010-02-15,11.0,30.0,30.9,37.6,24.6,7.6
2010-02-16,11.0,30.0,26.1,34.3,17.1,7.6
2010-02-17,11.0,30.0,27.7,35.6,18.0,7.6
2010-02-18,11.1,31.0,29.3,36.5,21.7,7.7
2010-02-19,11.2,31.0,26.2,33.3,21.0,7.8
2010-02-20,11.2,33.0,22.1,34.5,10.2,7.8
2010-02-21,11.2,31.0,17.8,29.1,9.5,7.8
2010-02-22,11.2,31.0,19.0,32.2,10.2,7.8
2010-02-23,11.3,32.0,21.9,36.3,7.5,7.9
2010-02-24,11.4,33.0,29.5,37.0,21.4,8.0
2010-02-25,11.4,33.0,32.4,45.5,21.2,8.0
2010-02-26,11.5,32.0,31.6,41.9,19.9,8.1
2010-02-27,11.5,31.0,33.6,41.4,26.1,8.1
2010-02-28,11.5,31.0,33.1,43.9,24.8,8.1
2010-03-01,11.5,30.0,31.1,42.4,22.3,8.1
2010-03-02,11.6,30.0,36.9,46.4,29.7,8.2
2010-03-03,11.7,30.0,35.6,45.9,29.7,8.4
2010-03-04,11.9,30.0,36.3,45.7,30.0,8.6
2010-03-05,11.9,30.0,34.2,44.1,27.1,8.6
2010-03-06,11.9,29.0,35.2,45.5,26.2,8.6
2010-03-07,11.9,28.0,36.3,49.8,27.9,8.6
2010-03-08,12.0,28.0,33.8,43.9,24.6,8.8
2010-03-09,12.0,27.0,32.2,39.9,23.2,8.8
2010-03-10,12.0,27.0,25.3,34.9,16.0,9.0
2010-03-11,12.0,27.0,27.0,36.1,14.7,9.0
2010-03-12,12.2,27.0,34.3,45.3,22.5,9.2
2010-03-13,12.4,29.0,34.9,44.1,29.8,9.4
2010-03-14,12.4,29.0,31.5,42.4,22.8,9.4
2010-03-15,12.4,27.0,34.0,46.6,23.7,9.4
2010-03-16,12.4,26.0,39.2,52.2,30.2,9.3
2010-03-17,12.4,25.0,40.8,56.8,32.5,9.1
2010-03-18,12.4,25.0,35.1,47.1,26.4,8.9
2010-03-19,12.4,24.0,31.6,42.1,22.3,8.8
2010-03-20,12.4,23.0,32.9,44.8,20.5,8.6
2010-03-21,12.4,22.0,38.1,46.6,27.3,8.4
2010-03-22,12.4,22.0,36.1,45.0,26.2,8.3
2010-03-23,12.4,21.0,32.9,44.2,25.0,8.2
2010-03-24,12.4,21.0,35.1,46.6,22.1,8.0
2010-03-25,12.4,20.0,34.5,43.5,26.1,7.9
2010-03-26,12.4,20.0,33.1,40.3,26.2,7.8
2010-03-27,12.4,20.0,32.9,45.1,22.6,7.7
2010-03-28,12.4,18.0,38.7,49.3,25.5,7.5
2010-03-29,13.3,18.0,39.4,44.6,34.5,7.6
2010-03-30,13.3,18.0,34.3,44.6,25.2,7.6
2010-03-31,13.3,18.0,31.3,39.4,24.3,7.6
2010-04-01,13.3,18.0,31.5,41.2,23.7,7.6
2010-04-02,13.4,20.0,28.2,34.3,19.2,7.6
2010-04-03,13.4,18.0,29.3,39.4,18.0,7.6
2010-04-04,13.5,17.0,30.2,39.2,14.5,7.5
2010-04-05,13.5,18.0,33.8,47.5,30.2,7.4
2010-04-06,13.5,17.0,32.9,41.2,23.7,7.3
2010-04-07,13.5,16.0,33.4,44.4,22.8,7.1
2010-04-08,13.5,15.0,34.3,47.8,24.4,6.9
2010-04-09,13.5,15.0,29.3,39.7,19.0,6.8
2010-04-10,13.6,14.0,36.7,50.0,19.9,6.4
2010-04-11,13.7,13.0,45.1,52.5,35.1,6.0
2010-04-12,13.7,13.0,38.5,49.1,31.1,5.7
2010-04-13,13.7,12.0,36.9,47.1,27.5,5.3
2010-04-14,13.7,11.0,39.7,51.6,26.2,4.7
2010-04-15,13.8,9.0,46.2,59.5,32.5,3.6
2010-04-16,13.8,7.0,51.6,62.6,39.7,2.9
2010-04-17,13.8,5.0,47.5,60.4,35.4,2.1
2010-04-18,13.8,2.0,48.9,64.4,34.9,0.8
2010-04-19,13.8,0.0,52.5,69.1,35.6,0.0
2010-04-20,14.1,0.0,54.9,67.5,41.2,0.0
2010-04-21,14.4,0.0,43.0,48.9,39.4,0.0
2010-04-22,14.6,0.0,41.4,46.2,34.5,0.0
2010-04-23,14.6,0.0,46.2,58.6,32.4,0.0
2010-04-24,14.6,0.0,44.2,54.7,33.4,0.0
2010-04-25,14.6,0.0,40.8,52.5,28.2,0.0
2010-04-26,14.7,0.0,45.0,58.1,31.5,0.0
2010-04-27,14.8,0.0,44.4,50.9,34.9,0.0
2010-04-28,14.8,0.0,34.5,41.9,29.1,0.0
2010-04-29,14.8,0.0,34.5,40.5,26.1,0.0
2010-04-30,14.8,0.0,39.9,46.8,33.3,0.0
2010-05-01,14.8,0.0,37.8,46.2,31.1,0.0
2010-05-02,14.8,0.0,40.5,52.3,28.9,0.0
2010-05-03,14.9,0.0,42.8,52.2,31.8,0.0
2010-05-04,14.9,0.0,32.7,41.2,25.0,0.0
2010-05-05,14.9,0.0,34.9,45.9,27.1,0.0
2010-05-06,14.9,0.0,35.4,45.7,28.0,0.0
2010-05-07,14.9,0.0,36.7,48.2,21.7,0.0
2010-05-08,14.9,0.0,42.3,53.4,31.6,0.0
2010-05-09,15.0,0.0,43.9,55.9,31.1,0.0
2010-05-10,15.0,0.0,40.6,52.7,32.0,0.0
2010-05-11,15.0,0.0,44.8,55.4,33.4,0.0
2010-05-12,15.0,0.0,42.4,51.8,35.1,0.0
2010-05-13,15.0,0.0,44.1,57.2,31.8,0.0
2010-05-14,15.0,0.0,46.6,59.9,32.9,0.0
2010-05-15,15.0,0.0,51.3,64.9,36.9,0.0
2010-05-16,15.1,0.0,53.8,67.1,38.1,0.0
2010-05-17,15.1,0.0,57.9,68.4,46.6,0.0
2010-05-18,15.1,0.0,48.9,55.2,41.5,0.0
2010-05-19,15.1,0.0,50.9,61.2,40.3,0.0
2010-05-20,15.1,0.0,42.8,50.2,32.5,0.0
2010-05-21,15.1,0.0,41.2,49.5,30.6,0.0
2010-05-22,15.3,0.0,33.6,38.5,28.0,0.0
2010-05-23,15.5,0.0,37.4,51.4,25.9,0.0
2010-05-24,15.5,0.0,39.9,51.6,30.2,0.0
2010-05-25,15.5,0.0,45.5,56.7,27.5,0.0
2010-05-26,15.6,0.0,48.9,55.0,43.0,0.0
2010-05-27,15.9,0.0,46.2,55.8,39.7,0.0
2010-05-28,16.0,0.0,42.8,47.5,38.5,0.0
2010-05-29,16.0,0.0,45.1,57.7,33.8,0.0
2010-05-30,16.0,0.0,46.6,59.0,30.9,0.0
2010-05-31,16.0,0.0,47.8,57.9,39.0,0.0
2010-06-01,16.5,0.0,47.3,54.7,39.9,0.0
2010-06-02,16.8,0.0,50.0,57.9,39.9,0.0
2010-06-03,16.8,0.0,52.5,63.1,45.7,0.0
2010-06-04,18.0,0.0,48.6,57.9,44.1,0.0
2010-06-05,18.1,0.0,52.3,60.4,44.6,0.0
2010-06-06,18.6,0.0,51.3,58.5,47.3,0.0
2010-06-07,18.6,0.0,52.0,63.9,40.3,0.0
2010-06-08,18.7,0.0,52.5,63.9,37.0,0.0
2010-06-09,18.7,0.0,55.0,64.0,42.3,0.0
2010-06-10,18.7,0.0,48.6,59.4,39.4,0.0
2010-06-11,18.7,0.0,46.9,57.7,39.0,0.0
2010-06-12,18.7,0.0,51.1,62.6,39.0,0.0
2010-06-13,18.7,0.0,52.5,65.8,38.3,0.0
2010-06-14,18.7,0.0,56.8,71.4,40.1,0.0
2010-06-15,18.7,0.0,56.1,68.4,45.0,0.0
2010-06-16,18.7,0.0,47.3,56.1,32.0,0.0
2010-06-17,18.7,0.0,42.1,54.9,28.8,0.0
2010-06-18,18.7,0.0,50.2,66.2,30.9,0.0
2010-06-19,18.7,0.0,56.1,71.8,43.2,0.0
2010-06-20,18.7,0.0,50.5,63.5,36.1,0.0
2010-06-21,18.8,0.0,50.0,61.9,33.8,0.0
2010-06-22,18.8,0.0,54.3,69.8,40.8,0.0
2010-06-23,18.8,0.0,58.8,75.4,41.9,0.0
2010-06-24,18.8,0.0,63.5,77.9,48.4,0.0
2010-06-25,18.8,0.0,59.5,68.7,48.9,0.0
2010-06-26,18.8,0.0,59.2,74.5,46.2,0.0
2010-06-27,18.8,0.0,60.6,77.7,45.3,0.0
2010-06-28,18.9,0.0,64.8,84.0,45.9,0.0
2010-06-29,18.9,0.0,62.8,81.1,51.4,0.0
2010-06-30,18.9,0.0,61.7,76.3,48.2,0.0
2010-07-01,18.9,0.0,60.3,75.4,46.6,0.0
2010-07-02,18.9,0.0,56.8,67.3,43.3,0.0
2010-07-03,18.9,0.0,52.5,65.1,39.0,0.0
2010-07-04,18.9,0.0,54.9,70.2,40.6,0.0
2010-07-05,18.9,0.0,54.1,68.2,40.3,0.0
2010-07-06,18.9,0.0,53.8,68.2,38.8,0.0
2010-07-07,18.9,0.0,56.8,73.8,40.1,0.0
2010-07-08,18.9,0.0,61.2,79.7,43.7,0.0
2010-07-09,18.9,0.0,63.1,80.8,49.8,0.0
2010-07-10,18.9,0.0,63.7,80.2,46.6,0.0
2010-07-11,19.0,0.0,62.8,76.1,49.8,0.0
2010-07-12,19.0,0.0,61.7,76.3,47.8,0.0
2010-07-13,19.0,0.0,57.7,69.6,41.2,0.0
2010-07-14,19.0,0.0,54.3,72.3,36.3,0.0
2010-07-15,19.0,0.0,60.4,80.1,40.8,0.0
2010-07-16,19.0,0.0,66.9,85.6,47.3,0.0
2010-07-17,19.0,0.0,66.9,82.4,51.3,0.0
2010-07-18,19.0,0.0,65.5,81.7,50.2,0.0
2010-07-19,19.0,0.0,61.3,77.2,44.2,0.0
2010-07-20,19.0,0.0,61.3,78.3,45.0,0.0
2010-07-21,19.0,0.0,63.3,80.1,48.2,0.0
