date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-10,6.1,17.0,34.3,42.6,30.0,4.8
2009-11-11,6.3,19.0,34.5,39.2,31.5,5.1
2009-11-12,7.3,29.0,27.0,33.4,19.4,6.0
2009-11-13,7.4,30.0,17.8,20.7,15.1,6.2
2009-11-14,7.6,32.0,18.9,29.7,13.8,6.4
2009-11-15,7.7,31.0,14.7,19.6,11.1,6.5
2009-11-16,7.7,29.0,21.4,36.5,12.0,6.5
2009-11-17,7.7,28.0,30.2,45.0,20.3,6.5
2009-11-18,7.8,27.0,30.2,41.5,24.4,6.5
2009-11-19,7.8,26.0,25.2,34.5,19.4,6.4
2009-11-20,7.8,27.0,31.6,43.3,21.0,6.5
2009-11-21,8.5,33.0,22.8,30.6,15.8,7.3
2009-11-22,8.8,36.0,17.6,22.6,10.0,7.7
2009-11-23,9.0,37.0,17.2,20.1,15.4,7.9
2009-11-24,9.0,35.0,19.2,22.3,16.0,7.9
2009-11-25,9.1,33.0,24.4,37.6,16.0,7.9
2009-11-26,9.1,31.0,29.1,41.0,23.5,7.9
2009-11-27,9.1,31.0,28.4,36.5,24.4,7.9
2009-11-28,9.1,31.0,23.0,34.5,13.1,7.8
2009-11-29,9.1,31.0,21.2,36.7,12.9,7.8
2009-11-30,9.1,31.0,23.2,32.9,16.9,7.8
2009-12-01,9.1,31.0,14.4,23.5,-3.3,7.8
2009-12-02,9.1,31.0,2.7,23.9,-7.8,7.8
2009-12-03,9.2,31.0,2.1,23.9,-11.6,7.8
2009-12-04,9.2,31.0,9.0,18.1,0.9,7.8
2009-12-05,9.2,31.0,5.0,14.9,-1.7,7.8
2009-12-06,9.2,31.0,-3.3,5.2,-11.2,7.8
2009-12-07,9.4,33.0,-3.6,8.4,-16.8,8.0
2009-12-08,9.4,32.0,-3.5,8.6,-9.6,8.0
2009-12-09,9.5,32.0,-8.0,-3.5,-11.7,8.1
2009-12-10,9.5,32.0,-1.7,6.1,-10.1,8.1
2009-12-11,9.5,32.0,8.8,19.8,0.5,8.1
2009-12-12,10.3,42.0,16.7,20.8,11.5,9.2
2009-12-13,10.9,43.0,22.8,26.2,19.4,9.7
2009-12-14,10.9,43.0,17.8,20.5,16.7,9.8
2009-12-15,11.3,46.0,22.1,25.5,17.6,10.4
2009-12-16,11.8,47.0,27.9,29.7,25.5,11.0
2009-12-17,12.1,46.0,25.2,30.6,20.3,11.2
2009-12-18,12.2,46.0,23.7,27.9,19.4,11.2
2009-12-19,12.2,46.0,23.2,25.2,20.8,11.3
2009-12-20,12.4,45.0,28.8,32.0,25.0,11.5
2009-12-21,12.7,46.0,27.1,29.1,24.8,11.7
2009-12-22,12.7,46.0,25.5,32.7,18.7,11.7
2009-12-23,12.7,46.0,12.6,23.7,1.2,11.7
2009-12-24,12.7,45.0,5.2,12.0,-1.7,11.8
2009-12-25,12.7,45.0,14.7,27.5,1.8,11.8
2009-12-26,12.7,44.0,16.9,27.1,6.8,11.8
2009-12-27,12.7,44.0,15.6,27.9,3.4,11.8
2009-12-28,12.7,44.0,17.1,28.0,6.1,11.8
2009-12-29,12.8,45.0,15.8,23.9,7.7,11.9
2009-12-30,13.0,47.0,15.6,23.9,13.3,12.1
2009-12-31,13.4,52.0,15.1,16.7,13.6,12.6
2010-01-01,13.9,58.0,23.4,27.9,16.5,13.2
2010-01-02,14.1,56.0,25.0,29.8,21.6,13.3
2010-01-03,14.1,55.0,22.1,25.9,20.7,13.4
2010-01-04,14.3,57.0,23.4,28.9,20.7,13.6
2010-01-05,15.3,66.0,24.1,27.7,21.4,14.7
2010-01-06,15.3,63.0,8.1,24.3,-6.2,14.7
2010-01-07,15.3,60.0,3.2,27.3,-12.8,14.7
2010-01-08,15.4,58.0,12.9,30.2,2.1,14.7
2010-01-09,15.5,58.0,19.2,30.7,12.7,14.8
2010-01-10,15.5,55.0,23.5,36.3,10.8,14.8
2010-01-11,15.5,54.0,29.5,37.0,22.1,14.8
2010-01-12,15.7,55.0,27.7,36.9,21.7,15.1
2010-01-13,15.7,54.0,30.7,38.1,23.4,15.1
2010-01-14,15.8,54.0,25.2,28.9,22.1,15.2
2010-01-15,15.8,54.0,21.4,25.0,16.5,15.2
2010-01-16,15.8,54.0,25.5,36.7,14.4,15.2
2010-01-17,15.8,54.0,30.6,40.3,20.8,15.2
2010-01-18,15.9,55.0,26.2,29.7,22.5,15.3
2010-01-19,16.2,57.0,23.9,28.2,19.6,15.6
2010-01-20,16.2,56.0,21.6,28.4,13.1,15.7
2010-01-21,16.3,55.0,24.1,30.6,15.4,15.8
2010-01-22,17.1,67.0,23.5,28.2,17.1,16.7
2010-01-23,17.6,71.0,20.3,25.3,15.4,17.2
2010-01-24,17.7,70.0,17.2,23.5,12.4,17.2
2010-01-25,17.8,72.0,18.9,21.4,16.0,17.4
2010-01-26,18.1,75.0,22.8,26.8,18.9,17.8
2010-01-27,18.1,72.0,22.3,32.7,11.7,17.8
2010-01-28,18.1,69.0,19.4,31.1,7.9,17.8
2010-01-29,18.1,67.0,23.7,30.9,16.7,17.8
2010-01-30,18.1,67.0,26.6,37.6,15.1,17.8
2010-01-31,18.5,72.0,21.0,26.4,17.1,18.3
2010-02-01,18.6,71.0,19.9,23.9,17.6,18.3
2010-02-02,18.7,69.0,25.9,28.0,15.8,18.4
2010-02-03,18.9,71.0,27.1,32.2,22.1,18.6
2010-02-04,19.0,71.0,24.8,30.2,19.2,18.7
2010-02-05,19.3,73.0,25.0,30.6,21.0,19.0
2010-02-06,19.3,72.0,22.6,33.4,12.0,19.0
2010-02-07,19.3,71.0,18.3,37.2,6.8,19.0
2010-02-08,19.3,70.0,16.7,36.7,7.7,19.0
2010-02-09,19.3,70.0,15.8,27.5,5.7,19.1
2010-02-10,19.4,73.0,16.3,23.9,12.0,19.4
2010-02-11,19.6,75.0,18.5,24.4,12.9,19.5
2010-02-12,19.9,77.0,23.4,27.1,21.0,19.8
2010-02-13,19.9,73.0,24.4,35.2,17.2,19.9
2010-02-14,20.0,72.0,22.8,35.8,8.8,19.9
2010-02-15,20.0,71.0,28.8,38.1,19.2,20.0
2010-02-16,20.0,70.0,23.2,31.3,16.2,20.0
2010-02-17,20.0,70.0,24.3,31.8,19.6,20.0
2010-02-18,20.0,69.0,17.6,32.7,7.9,20.0
2010-02-19,20.0,68.0,14.2,32.0,4.3,20.0
2010-02-20,20.0,67.0,9.9,27.0,0.5,20.0
2010-02-21,20.0,67.0,9.7,31.1,-4.9,20.0
2010-02-22,20.0,67.0,12.0,32.4,-4.4,20.0
2010-02-23,20.0,66.0,15.8,30.2,6.6,20.0
2010-02-24,20.3,68.0,20.8,27.1,12.6,20.3
2010-02-25,20.3,68.0,22.8,30.7,19.8,20.3
2010-02-26,20.3,68.0,23.7,33.3,20.1,20.3
2010-02-27,20.3,67.0,31.6,43.3,19.9,20.3
2010-02-28,20.3,67.0,31.8,45.1,17.4,20.3
2010-03-01,20.3,67.0,30.7,45.3,14.7,20.3
2010-03-02,20.4,67.0,30.6,44.6,16.2,20.3
2010-03-03,20.6,68.0,29.8,33.3,21.2,20.5
2010-03-04,20.6,68.0,27.9,41.9,13.8,20.5
2010-03-05,20.6,67.0,34.2,42.3,26.1,20.5
2010-03-06,20.6,66.0,33.3,44.6,21.9,20.5
2010-03-07,20.6,66.0,34.2,46.9,21.4,20.5
2010-03-08,20.6,66.0,28.4,36.0,20.7,20.5
2010-03-09,20.6,66.0,27.9,45.0,17.8,20.5
2010-03-10,20.6,65.0,21.0,33.8,8.2,20.5
2010-03-11,20.6,65.0,22.3,31.1,13.6,20.5
2010-03-12,20.6,65.0,27.1,41.7,14.2,20.5
2010-03-13,20.7,67.0,32.4,44.4,25.0,20.8
2010-03-14,20.7,66.0,31.3,47.8,19.9,20.8
2010-03-15,20.8,66.0,32.9,50.7,18.9,20.8
2010-03-16,20.8,66.0,35.6,51.1,23.7,20.9
2010-03-17,20.8,66.0,37.6,51.8,28.0,21.1
2010-03-18,20.8,64.0,28.8,39.7,17.2,21.1
2010-03-19,20.8,64.0,21.6,39.4,8.8,21.1
2010-03-20,20.8,64.0,23.9,38.1,8.1,21.1
2010-03-21,20.8,64.0,33.4,46.6,22.5,21.1
2010-03-22,21.0,67.0,29.3,43.9,21.2,21.4
2010-03-23,21.0,66.0,26.8,44.2,13.3,21.4
2010-03-24,21.0,65.0,28.8,43.9,14.4,21.4
2010-03-25,21.5,69.0,30.4,46.4,22.8,21.8
2010-03-26,21.6,69.0,25.5,37.6,12.2,21.9
2010-03-27,21.6,69.0,25.5,43.0,10.4,21.9
2010-03-28,21.7,68.0,32.0,43.7,20.7,21.9
2010-03-29,22.7,77.0,32.4,34.2,29.8,23.1
2010-03-30,22.7,76.0,28.4,32.5,18.1,23.2
2010-03-31,22.9,78.0,24.3,37.2,16.5,23.4
2010-04-01,23.3,82.0,23.5,34.3,12.4,23.8
2010-04-02,23.6,84.0,20.3,33.3,5.2,24.2
2010-04-03,24.3,92.0,21.0,30.0,10.8,25.0
2010-04-04,24.6,90.0,21.6,36.0,11.7,25.2
2010-04-05,24.9,88.0,27.1,43.0,15.4,25.5
2010-04-06,25.4,94.0,24.3,36.0,12.2,26.1
2010-04-07,25.5,92.0,24.3,37.8,8.1,26.2
2010-04-08,25.5,90.0,29.7,41.5,18.9,26.3
2010-04-09,25.5,88.0,23.9,37.9,10.0,26.3
2010-04-10,25.6,85.0,31.6,48.9,7.5,26.4
2010-04-11,25.6,82.0,41.7,52.5,29.8,26.4
2010-04-12,25.7,81.0,43.2,60.1,30.4,26.7
2010-04-13,26.6,89.0,29.8,32.9,26.8,27.7
2010-04-14,26.6,84.0,31.6,45.9,22.1,27.6
2010-04-15,26.6,81.0,37.9,57.4,20.1,27.6
2010-04-16,26.6,79.0,46.6,64.6,30.6,27.4
2010-04-17,26.6,77.0,42.4,57.4,34.0,27.3
2010-04-18,26.6,75.0,45.5,59.5,34.0,27.0
2010-04-19,26.6,73.0,47.8,63.5,32.2,26.6
2010-04-20,26.6,70.0,50.5,68.4,33.4,26.2
2010-04-21,26.7,68.0,47.1,63.0,37.6,25.6
2010-04-22,27.1,70.0,37.2,52.5,30.4,25.9
2010-04-23,27.1,67.0,37.9,52.7,27.7,25.7
2010-04-24,27.2,66.0,37.6,51.1,24.8,25.5
2010-04-25,27.2,65.0,34.0,45.7,23.2,25.0
2010-04-26,27.2,64.0,37.2,50.0,25.5,24.9
2010-04-27,27.7,67.0,41.2,54.3,33.3,25.1
2010-04-28,28.9,83.0,26.2,33.8,23.4,26.7
2010-04-29,30.1,82.0,25.5,30.6,21.7,27.2
2010-04-30,30.1,78.0,30.2,43.0,21.7,27.2
2010-05-01,30.4,81.0,29.3,39.9,20.1,27.5
2010-05-02,30.5,76.0,32.0,46.2,15.3,27.5
2010-05-03,30.9,80.0,31.8,39.4,22.1,28.0
2010-05-04,30.9,78.0,24.4,36.7,14.5,27.9
2010-05-05,31.0,77.0,26.8,39.0,8.1,27.8
2010-05-06,31.2,79.0,24.3,38.3,11.1,28.0
2010-05-07,31.2,77.0,26.6,43.2,7.7,28.0
2010-05-08,31.4,74.0,35.8,53.4,19.4,28.2
2010-05-09,31.4,74.0,38.8,52.5,29.5,28.2
2010-05-10,31.6,76.0,37.6,53.6,27.7,28.4
2010-05-11,31.7,73.0,34.3,43.0,29.3,28.3
2010-05-12,31.7,71.0,35.2,45.1,26.4,28.1
2010-05-13,31.7,70.0,37.6,52.7,22.3,27.9
2010-05-14,31.7,66.0,43.2,56.7,26.4,27.6
2010-05-15,31.7,64.0,46.2,63.1,30.7,26.5
2010-05-16,31.7,61.0,48.4,61.9,34.3,25.5
2010-05-17,31.7,59.0,51.8,66.0,37.2,24.2
2010-05-18,31.7,57.0,45.7,58.1,38.1,23.3
2010-05-19,31.7,56.0,41.2,50.2,36.7,22.7
2010-05-20,32.0,56.0,37.2,45.9,28.4,23.5
2010-05-21,32.3,57.0,37.4,49.8,25.2,22.5
2010-05-22,32.5,59.0,31.6,44.6,23.0,22.6
2010-05-23,32.8,58.0,36.1,52.3,23.4,22.6
2010-05-24,33.4,63.0,34.5,44.1,31.1,23.2
2010-05-25,33.6,60.0,36.9,49.5,29.7,23.3
2010-05-26,33.7,58.0,46.6,61.9,35.4,23.1
2010-05-27,33.8,55.0,43.2,55.0,36.0,22.7
2010-05-28,34.5,55.0,41.9,58.5,34.2,22.6
2010-05-29,35.2,58.0,36.1,48.9,32.2,23.0
2010-05-30,35.2,57.0,36.3,45.0,31.5,22.9
2010-05-31,35.5,55.0,43.7,55.6,34.9,22.8
2010-06-01,36.3,54.0,42.3,55.9,37.4,22.6
2010-06-02,37.0,52.0,43.0,47.1,36.7,21.9
2010-06-03,37.9,49.0,42.1,45.3,39.4,20.9
2010-06-04,39.1,47.0,42.8,46.6,38.8,20.2
2010-06-05,39.7,45.0,44.8,54.1,38.3,19.0
2010-06-06,40.1,43.0,44.1,48.7,41.9,18.5
2010-06-07,41.4,42.0,41.4,46.4,34.3,18.0
2010-06-08,41.4,39.0,45.9,59.4,32.0,16.6
2010-06-09,41.4,38.0,48.0,55.0,40.1,15.9
2010-06-10,41.5,36.0,43.7,58.5,31.1,15.2
2010-06-11,41.5,34.0,40.8,53.4,33.4,14.2
2010-06-12,41.6,33.0,41.5,50.9,34.5,13.3
2010-06-13,41.6,30.0,45.1,55.9,33.8,12.4
2010-06-14,41.6,27.0,50.2,63.0,37.4,11.0
2010-06-15,41.6,25.0,50.7,63.0,41.9,9.9
2010-06-16,42.0,23.0,43.3,59.2,33.3,9.0
2010-06-17,42.1,24.0,32.9,40.6,28.6,9.1
2010-06-18,42.1,21.0,44.8,59.7,26.8,8.0
2010-06-19,42.1,18.0,50.0,66.2,38.1,6.5
2010-06-20,42.1,13.0,50.9,65.8,34.9,4.9
2010-06-21,42.1,9.0,47.8,59.2,35.1,3.0
2010-06-22,42.4,6.0,46.2,60.1,33.4,2.0
2010-06-23,42.4,2.0,52.5,65.1,36.9,1.0
2010-06-24,42.4,0.0,57.7,73.0,43.5,0.0
2010-06-25,42.4,0.0,55.6,66.0,43.7,0.0
2010-06-26,42.4,0.0,52.5,65.1,43.3,0.0
2010-06-27,42.4,0.0,56.5,69.3,43.2,0.0
2010-06-28,42.4,0.0,61.7,82.6,47.1,0.0
2010-06-29,42.8,0.0,63.9,77.2,49.8,0.0
2010-06-30,43.0,0.0,58.8,73.6,48.4,0.0
2010-07-01,43.0,0.0,60.8,73.0,46.6,0.0
2010-07-02,43.0,0.0,57.7,68.2,47.1,0.0
2010-07-03,43.0,0.0,47.7,60.8,37.6,0.0
2010-07-04,43.1,0.0,49.6,62.4,34.7,0.0
2010-07-05,43.1,0.0,48.2,60.3,35.1,0.0
2010-07-06,43.1,0.0,45.0,57.4,35.2,0.0
2010-07-07,43.1,0.0,51.6,79.9,36.0,0.0
2010-07-08,43.1,0.0,57.6,72.7,38.3,0.0
2010-07-09,43.2,0.0,59.2,76.8,46.0,0.0
2010-07-10,43.4,0.0,52.9,69.6,44.1,0.0
2010-07-11,43.6,0.0,54.9,66.6,43.5,0.0
2010-07-12,43.6,0.0,58.5,70.5,46.6,0.0
2010-07-13,43.6,0.0,53.8,65.5,38.1,0.0
2010-07-14,43.6,0.0,50.5,64.9,33.1,0.0
2010-07-15,43.6,0.0,57.6,70.3,43.9,0.0
2010-07-16,43.6,0.0,63.7,78.8,49.3,0.0
2010-07-17,43.6,0.0,65.5,77.5,50.4,0.0
2010-07-18,43.8,0.0,61.0,75.9,47.8,0.0
2010-07-19,43.8,0.0,57.7,71.1,44.8,0.0
2010-07-20,43.8,0.0,58.5,73.0,40.5,0.0
2010-07-21,43.9,0.0,58.3,73.9,46.6,0.0
