date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-18,3.4,3.0,34.2,51.6,16.7,0.6
2009-11-19,3.4,3.0,28.0,41.2,14.9,0.6
2009-11-20,3.4,3.0,30.0,49.3,10.9,0.6
2009-11-21,3.6,5.0,28.4,39.7,21.0,0.8
2009-11-22,3.6,5.0,22.6,29.3,16.0,0.8
2009-11-23,3.7,6.0,23.0,28.2,19.4,0.9
2009-11-24,3.7,6.0,23.9,28.4,19.0,1.0
2009-11-25,3.7,6.0,30.7,45.5,16.0,1.0
2009-11-26,3.7,6.0,28.8,47.7,11.3,1.0
2009-11-27,3.7,6.0,32.9,45.1,21.0,1.0
2009-11-28,3.7,6.0,24.8,40.6,9.1,1.0
2009-11-29,3.8,7.0,25.3,39.2,11.5,1.1
2009-11-30,3.8,7.0,27.7,42.6,12.9,1.1
2009-12-01,3.8,7.0,10.8,33.4,-11.7,1.1
2009-12-02,3.8,7.0,0.3,20.1,-19.5,1.1
2009-12-03,3.8,7.0,-0.2,20.5,-20.9,1.1
2009-12-04,3.9,7.0,4.8,23.7,-13.9,1.1
2009-12-05,3.9,7.0,12.2,25.9,-1.3,1.1
2009-12-06,3.9,7.0,-3.6,3.7,-10.8,1.1
2009-12-07,3.9,7.0,-5.6,5.7,-17.0,1.2
2009-12-08,4.0,8.0,-7.6,1.9,-18.4,1.3
2009-12-09,4.0,8.0,-5.4,4.6,-15.9,1.3
2009-12-10,4.0,8.0,3.4,12.7,-6.9,1.3
2009-12-11,4.0,9.0,12.0,24.6,-0.6,1.3
2009-12-12,4.4,12.0,23.0,26.8,14.4,1.7
2009-12-13,4.4,11.0,27.1,33.3,24.3,1.7
2009-12-14,4.4,11.0,23.0,25.3,20.5,1.7
2009-12-15,4.4,11.0,27.5,30.9,22.3,1.8
2009-12-16,4.5,12.0,32.5,35.4,29.7,1.9
2009-12-17,4.6,11.0,27.9,34.9,19.0,1.9
2009-12-18,4.6,11.0,20.1,31.8,8.4,1.8
2009-12-19,4.7,11.0,25.9,31.3,16.5,1.8
2009-12-20,4.7,11.0,32.0,36.0,26.6,1.8
2009-12-21,4.8,11.0,31.6,35.2,28.8,1.8
2009-12-22,4.8,11.0,27.5,40.1,14.9,1.9
2009-12-23,4.8,12.0,10.4,25.3,-4.4,2.0
2009-12-24,4.8,12.0,7.5,19.2,-4.2,2.0
2009-12-25,4.9,14.0,17.4,30.6,4.3,2.1
2009-12-26,4.9,13.0,7.5,33.8,-6.0,2.1
2009-12-27,4.9,13.0,4.1,39.6,-11.2,2.1
2009-12-28,4.9,13.0,12.6,35.4,-9.9,2.2
2009-12-29,5.0,13.0,13.6,33.8,-6.3,2.3
2009-12-30,5.0,13.0,20.3,27.3,17.8,2.3
2009-12-31,5.1,14.0,19.9,23.2,16.9,2.5
2010-01-01,5.2,15.0,26.1,31.3,19.8,2.6
2010-01-02,5.3,15.0,31.1,37.8,24.4,2.6
2010-01-03,5.3,15.0,25.3,33.1,19.8,2.6
2010-01-04,5.4,15.0,25.2,30.9,21.9,2.6
2010-01-05,5.9,21.0,27.9,30.4,25.3,3.2
2010-01-06,5.9,21.0,8.1,30.0,-22.0,3.2
2010-01-07,5.9,20.0,1.0,29.3,-27.2,3.2
2010-01-08,5.9,19.0,4.1,32.2,-17.7,3.2
2010-01-09,5.9,18.0,20.1,42.4,-2.0,3.2
2010-01-10,5.9,18.0,26.4,45.5,7.3,3.2
2010-01-11,5.9,17.0,26.2,48.2,4.5,3.2
2010-01-12,5.9,17.0,26.4,46.2,5.9,3.4
2010-01-13,6.0,17.0,33.6,42.6,29.7,3.4
2010-01-14,6.0,17.0,32.9,39.7,25.9,3.4
2010-01-15,6.0,17.0,25.5,36.7,14.4,3.4
2010-01-16,6.1,18.0,31.6,39.7,25.2,3.5
2010-01-17,6.1,17.0,27.7,42.1,12.4,3.5
2010-01-18,6.1,17.0,26.2,36.7,11.8,3.5
2010-01-19,6.1,17.0,28.0,39.6,19.4,3.5
2010-01-20,6.1,17.0,24.1,38.8,9.3,3.5
2010-01-21,6.1,17.0,23.7,41.4,13.8,3.5
2010-01-22,6.4,22.0,27.3,35.2,14.9,3.6
2010-01-23,6.4,21.0,23.2,29.7,17.8,3.6
2010-01-24,6.4,19.0,19.6,29.5,8.6,3.6
2010-01-25,6.5,18.0,22.8,30.4,18.0,3.7
2010-01-26,6.6,20.0,25.9,31.6,20.8,3.8
2010-01-27,6.6,20.0,20.5,32.5,8.6,3.8
2010-01-28,6.6,20.0,19.2,40.8,-2.2,3.8
2010-01-29,6.7,19.0,22.5,38.7,4.3,3.9
2010-01-30,6.7,19.0,29.5,42.1,16.3,3.9
2010-01-31,6.7,19.0,22.5,35.4,13.1,3.9
2010-02-01,6.7,19.0,25.0,32.9,21.0,4.0
2010-02-02,6.8,19.0,25.3,32.0,18.3,4.1
2010-02-03,7.0,21.0,33.4,43.9,22.8,4.3
2010-02-04,7.0,21.0,29.7,37.0,22.3,4.3
2010-02-05,7.1,23.0,26.2,34.2,17.8,4.4
2010-02-06,7.1,23.0,28.4,41.4,19.4,4.4
2010-02-07,7.1,22.0,19.9,39.0,1.2,4.4
2010-02-08,7.1,22.0,12.9,30.4,-5.8,4.4
2010-02-09,7.1,21.0,12.2,31.5,-7.8,4.4
2010-02-10,7.2,21.0,20.7,31.6,8.4,4.5
2010-02-11,7.2,20.0,22.6,32.9,12.6,4.5
2010-02-12,7.4,23.0,28.2,37.4,22.8,4.7
2010-02-13,7.4,22.0,28.9,41.2,20.5,4.7
2010-02-14,7.4,22.0,26.2,39.7,14.4,4.7
2010-02-15,7.5,22.0,29.1,39.9,19.4,4.7
2010-02-16,7.5,22.0,32.7,41.9,23.5,4.7
2010-02-17,7.5,22.0,29.5,41.7,15.6,4.7
2010-02-18,7.5,22.0,22.1,38.8,5.5,4.7
2010-02-19,7.5,22.0,14.7,29.5,0.1,4.7
2010-02-20,7.5,22.0,9.5,23.9,-4.7,4.7
2010-02-21,7.5,22.0,12.4,34.5,-9.8,4.7
2010-02-22,7.5,22.0,9.3,33.6,-14.8,4.7
2010-02-23,7.5,21.0,19.0,38.8,0.9,4.7
2010-02-24,7.6,21.0,20.3,33.6,0.9,4.9
2010-02-25,7.7,21.0,32.5,42.4,22.5,4.9
2010-02-26,7.7,21.0,27.9,40.1,15.8,4.9
2010-02-27,7.7,21.0,33.1,50.4,15.8,4.9
2010-02-28,7.7,21.0,34.2,54.9,13.5,4.9
2010-03-01,7.7,20.0,33.1,51.3,14.7,4.9
2010-03-02,7.7,20.0,29.1,49.8,8.4,4.9
2010-03-03,7.7,20.0,30.6,49.6,23.9,4.9
2010-03-04,7.7,20.0,32.7,48.0,17.2,4.9
2010-03-05,7.7,20.0,36.5,52.0,20.8,4.9
2010-03-06,7.7,19.0,31.8,49.5,14.4,4.9
2010-03-07,7.7,19.0,36.0,52.7,19.2,4.9
2010-03-08,7.7,19.0,34.9,48.4,20.1,4.9
2010-03-09,7.7,19.0,29.7,44.8,14.5,4.9
2010-03-10,7.7,19.0,28.0,40.5,15.6,4.9
2010-03-11,7.7,19.0,23.4,37.9,8.8,4.9
2010-03-12,7.7,19.0,30.4,47.3,13.6,4.9
2010-03-13,7.7,18.0,34.5,48.7,20.3,4.9
2010-03-14,7.7,18.0,30.9,41.7,20.3,4.8
2010-03-15,7.7,18.0,33.6,54.7,12.6,4.8
2010-03-16,7.7,17.0,39.0,59.4,17.8,4.8
2010-03-17,7.7,16.0,38.3,56.1,20.5,4.8
2010-03-18,7.7,16.0,30.2,40.3,20.1,4.8
2010-03-19,7.7,16.0,19.6,32.7,6.6,4.8
2010-03-20,7.7,16.0,21.2,43.3,-0.8,4.8
2010-03-21,7.7,15.0,34.3,50.7,18.0,4.8
2010-03-22,7.7,15.0,33.3,46.6,19.8,4.8
2010-03-23,7.8,16.0,29.7,48.0,12.4,5.0
2010-03-24,7.8,16.0,26.8,45.7,8.1,5.0
2010-03-25,7.9,17.0,32.2,51.1,13.6,5.1
2010-03-26,7.9,16.0,32.9,44.2,21.6,5.1
2010-03-27,7.9,16.0,32.0,44.8,19.4,5.1
2010-03-28,7.9,15.0,32.2,48.2,16.2,5.1
2010-03-29,8.1,18.0,36.1,39.2,33.6,5.3
2010-03-30,8.2,18.0,32.0,39.6,24.3,5.3
2010-03-31,8.2,18.0,30.4,42.6,18.3,5.3
2010-04-01,8.2,18.0,24.8,35.4,14.7,5.3
2010-04-02,8.3,17.0,24.4,41.0,8.1,5.5
2010-04-03,8.6,20.0,25.7,35.2,15.3,5.8
2010-04-04,8.6,20.0,22.5,35.8,7.7,5.8
2010-04-05,8.7,20.0,26.6,45.3,8.1,5.8
2010-04-06,8.7,20.0,29.7,42.1,17.4,5.8
2010-04-07,8.7,19.0,25.3,42.3,8.6,5.8
2010-04-08,8.8,19.0,37.6,50.4,24.6,5.8
2010-04-09,8.8,18.0,28.2,39.4,17.2,5.8
2010-04-10,8.8,17.0,29.5,52.0,7.0,5.8
2010-04-11,8.8,16.0,42.6,55.8,29.5,5.8
2010-04-12,8.9,15.0,45.7,59.4,32.0,5.6
2010-04-13,9.1,19.0,33.4,39.4,30.4,5.8
2010-04-14,9.1,16.0,35.4,45.9,24.8,6.0
2010-04-15,9.1,15.0,37.9,56.5,19.4,5.3
2010-04-16,9.1,13.0,43.3,58.5,28.2,4.6
2010-04-17,9.1,12.0,42.3,56.7,28.9,4.1
2010-04-18,9.1,10.0,43.9,60.4,27.0,3.5
2010-04-19,9.1,8.0,45.3,62.4,28.2,2.7
2010-04-20,9.1,5.0,46.9,62.6,31.3,1.8
2010-04-21,9.1,1.0,48.4,60.3,36.3,0.5
2010-04-22,9.1,0.0,46.4,57.9,34.9,0.0
2010-04-23,9.1,0.0,39.6,52.7,26.4,0.0
2010-04-24,9.1,0.0,36.7,51.8,21.4,0.0
2010-04-25,9.1,0.0,31.6,42.6,20.8,0.0
2010-04-26,9.2,0.0,31.3,46.2,16.3,0.0
2010-04-27,9.7,0.0,47.3,53.6,25.7,0.0
2010-04-28,9.8,0.0,31.5,39.7,26.1,0.0
2010-04-29,10.1,3.0,28.2,33.3,25.0,0.4
2010-04-30,10.3,3.0,33.8,43.2,24.3,0.6
2010-05-01,10.4,2.0,34.3,42.6,26.4,0.7
2010-05-02,10.4,1.0,33.8,45.0,22.5,0.3
2010-05-03,10.7,4.0,34.9,41.5,26.1,0.5
2010-05-04,10.7,3.0,26.2,36.5,16.2,0.5
2010-05-05,10.9,4.0,24.1,39.7,8.6,0.8
2010-05-06,11.2,6.0,26.2,41.7,10.8,1.3
2010-05-07,11.2,5.0,22.8,41.2,4.6,1.4
2010-05-08,11.5,6.0,30.0,45.9,14.2,1.6
2010-05-09,11.5,4.0,41.0,51.1,30.7,1.4
2010-05-10,11.5,3.0,35.4,42.8,27.9,1.3
2010-05-11,11.5,2.0,36.9,41.7,31.8,1.1
2010-05-12,11.5,1.0,33.8,39.4,28.0,0.6
2010-05-13,11.5,0.0,37.0,51.8,22.3,0.0
2010-05-14,11.5,0.0,40.1,57.0,23.2,0.0
2010-05-15,11.5,0.0,43.9,60.8,27.0,0.0
2010-05-16,11.6,0.0,46.0,63.1,28.8,0.0
2010-05-17,11.6,0.0,50.4,67.8,32.7,0.0
2010-05-18,12.0,0.0,49.8,65.3,37.0,0.0
2010-05-19,12.0,0.0,44.1,51.6,39.7,0.0
2010-05-20,12.1,0.0,42.1,50.0,33.3,0.0
2010-05-21,12.2,0.0,37.8,49.3,24.8,0.0
2010-05-22,12.3,0.0,35.1,42.3,29.8,0.0
2010-05-23,12.4,0.0,38.1,50.4,27.7,0.0
2010-05-24,12.6,0.0,38.3,50.0,34.2,0.0
2010-05-25,12.8,0.0,37.0,48.0,30.9,0.0
2010-05-26,12.9,0.0,45.7,60.6,31.3,0.0
2010-05-27,12.9,0.0,49.5,64.9,33.3,0.0
2010-05-28,13.4,0.0,47.1,65.3,35.2,0.0
2010-05-29,13.6,0.0,39.2,49.6,34.9,0.0
2010-05-30,13.7,0.0,39.7,43.2,35.4,0.0
2010-05-31,13.9,0.0,43.5,54.9,32.2,0.0
2010-06-01,14.3,0.0,43.2,51.8,38.5,0.0
2010-06-02,14.5,0.0,46.0,52.7,37.6,0.0
2010-06-03,15.2,0.0,45.3,50.0,42.4,0.0
2010-06-04,16.3,0.0,45.0,50.0,40.5,0.0
2010-06-05,16.5,0.0,47.3,57.9,39.7,0.0
2010-06-06,16.8,0.0,45.7,50.2,43.0,0.0
2010-06-07,17.4,0.0,43.3,48.2,37.2,0.0
2010-06-08,17.4,0.0,46.6,60.1,36.5,0.0
2010-06-09,17.4,0.0,51.1,64.2,36.1,0.0
2010-06-10,17.6,0.0,46.6,61.0,36.0,0.0
2010-06-11,17.6,0.0,43.3,54.7,36.3,0.0
2010-06-12,17.6,0.0,42.3,49.8,35.4,0.0
2010-06-13,17.6,0.0,45.7,59.2,31.5,0.0
2010-06-14,17.6,0.0,50.7,68.0,28.8,0.0
2010-06-15,17.7,0.0,52.0,64.0,38.8,0.0
2010-06-16,18.2,0.0,47.3,61.0,39.4,0.0
2010-06-17,18.3,0.0,36.9,41.5,34.2,0.0
2010-06-18,18.4,0.0,46.9,63.1,33.4,0.0
2010-06-19,18.4,0.0,49.3,65.1,35.8,0.0
2010-06-20,18.4,0.0,50.9,67.8,37.9,0.0
2010-06-21,18.4,0.0,50.4,65.5,35.4,0.0
2010-06-22,18.4,0.0,45.1,62.2,32.5,0.0
2010-06-23,18.5,0.0,51.8,69.1,32.2,0.0
2010-06-24,18.5,0.0,54.9,72.1,37.9,0.0
2010-06-25,18.7,0.0,54.3,66.7,39.2,0.0
2010-06-26,18.7,0.0,51.4,66.2,38.7,0.0
2010-06-27,18.8,0.0,55.0,71.6,35.6,0.0
2010-06-28,18.8,0.0,60.4,80.1,40.6,0.0
2010-06-29,19.0,0.0,61.5,80.6,43.9,0.0
2010-06-30,19.1,0.0,59.4,75.0,47.5,0.0
2010-07-01,19.2,0.0,60.1,75.7,45.7,0.0
2010-07-02,19.2,0.0,58.3,73.4,40.6,0.0
2010-07-03,19.2,0.0,53.6,62.8,41.5,0.0
2010-07-04,19.2,0.0,51.3,64.9,35.6,0.0
2010-07-05,19.5,0.0,48.4,58.1,37.2,0.0
2010-07-06,19.6,0.0,45.1,59.2,36.3,0.0
2010-07-07,19.6,0.0,50.9,68.0,34.7,0.0
2010-07-08,19.6,0.0,56.8,74.1,36.9,0.0
2010-07-09,19.6,0.0,59.0,76.5,40.6,0.0
2010-07-10,19.6,0.0,54.3,73.2,40.3,0.0
2010-07-11,19.7,0.0,53.6,68.2,42.4,0.0
2010-07-12,19.7,0.0,59.2,72.3,42.4,0.0
2010-07-13,19.7,0.0,57.0,68.4,38.5,0.0
2010-07-14,19.7,0.0,54.0,69.3,41.4,0.0
2010-07-15,19.7,0.0,56.7,74.1,35.8,0.0
2010-07-16,19.7,0.0,62.1,79.5,39.2,0.0
2010-07-17,19.8,0.0,59.4,79.2,46.2,0.0
2010-07-18,19.9,0.0,55.9,76.1,41.0,0.0
2010-07-19,19.9,0.0,57.2,72.3,39.7,0.0
2010-07-20,19.9,0.0,59.2,74.7,45.1,0.0
2010-07-21,20.0,0.0,57.0,72.3,43.2,0.0
