date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-23,6.5,22.8,37.4,10.0,4.3
2010-01-24,6.5,18.0,35.4,8.4,4.3
2010-01-25,6.6,23.9,35.8,14.2,4.4
2010-01-26,6.7,27.7,34.5,23.5,4.5
2010-01-27,6.7,25.7,35.6,14.0,4.5
2010-01-28,6.7,21.6,39.0,11.7,4.5
2010-01-29,6.8,25.7,37.0,17.2,4.6
2010-01-30,6.8,22.6,40.5,10.0,4.6
2010-01-31,6.9,24.1,36.7,18.9,4.7
2010-02-01,6.9,20.8,41.7,11.1,4.7
2010-02-02,6.9,26.2,34.3,16.0,4.7
2010-02-03,6.9,28.4,39.7,19.9,4.7
2010-02-04,6.9,22.3,35.8,9.9,4.7
2010-02-05,6.9,26.8,34.5,14.4,4.7
2010-02-06,6.9,22.1,40.1,12.7,4.7
2010-02-07,6.9,19.4,39.4,9.5,4.7
2010-02-08,6.9,16.0,33.6,3.6,4.7
2010-02-09,6.9,15.4,30.7,1.2,4.7
2010-02-10,6.9,16.5,27.5,5.0,4.8
2010-02-11,7.0,24.1,35.2,10.4,5.0
2010-02-12,7.0,30.0,40.3,23.4,5.0
2010-02-13,7.0,26.1,38.3,17.1,5.0
2010-02-14,7.0,26.8,38.8,16.7,5.0
2010-02-15,7.0,28.9,37.4,19.6,5.0
2010-02-16,7.0,23.0,32.2,14.9,5.0
2010-02-17,7.0,23.5,34.0,12.2,5.0
2010-02-18,7.0,25.2,34.3,13.3,5.0
2010-02-19,7.0,21.2,32.0,9.7,5.0
2010-02-20,7.0,14.2,27.5,0.5,5.0
2010-02-21,7.0,9.7,26.8,-0.9,5.0
2010-02-22,7.1,14.7,29.5,2.3,5.1
2010-02-23,7.2,18.9,35.8,5.9,5.2
2010-02-24,7.2,24.6,34.5,13.8,5.2
2010-02-25,7.2,23.4,44.1,12.7,5.2
2010-02-26,7.3,25.3,38.3,11.8,5.4
2010-02-27,7.4,29.8,42.3,20.5,5.5
2010-02-28,7.4,32.7,40.8,27.0,5.5
2010-03-01,7.4,29.7,40.1,20.5,5.5
2010-03-02,7.4,32.9,41.7,23.0,5.5
2010-03-03,7.4,32.5,44.8,23.4,5.5
2010-03-04,7.5,33.1,44.1,23.7,5.6
2010-03-05,7.5,31.6,42.6,23.2,5.6
2010-03-06,7.5,31.5,43.2,21.0,5.6
2010-03-07,7.5,32.0,48.4,21.0,5.6
2010-03-08,7.8,30.9,41.5,17.2,5.9
2010-03-09,7.9,28.2,33.3,21.7,6.0
2010-03-10,7.9,19.6,27.9,9.1,6.0
2010-03-11,7.9,20.3,31.8,7.2,6.0
2010-03-12,8.0,29.3,39.9,17.6,6.1
2010-03-13,8.3,32.0,40.3,26.1,6.4
2010-03-14,8.3,30.4,41.7,18.7,6.4
2010-03-15,8.3,32.2,44.8,19.9,6.4
2010-03-16,8.3,34.5,46.9,21.4,6.4
2010-03-17,8.3,37.6,50.2,28.6,6.4
2010-03-18,8.3,31.3,41.9,21.4,6.4
2010-03-19,8.4,28.9,40.1,18.0,6.5
2010-03-20,8.4,28.4,42.3,14.7,6.5
2010-03-21,8.4,35.4,45.5,23.0,6.5
2010-03-22,8.4,32.9,46.6,27.0,6.4
2010-03-23,8.4,29.7,44.4,18.3,6.3
2010-03-24,8.4,31.3,42.6,18.0,6.3
2010-03-25,8.4,30.0,39.9,19.6,6.3
2010-03-26,8.4,29.3,46.0,18.5,6.3
2010-03-27,8.4,29.5,41.5,16.3,6.3
2010-03-28,8.6,35.6,47.7,19.4,6.6
2010-03-29,9.6,36.3,41.4,33.8,7.6
2010-03-30,9.6,32.2,42.4,17.6,7.6
2010-03-31,9.7,25.2,37.2,14.2,7.7
2010-04-01,9.7,23.9,38.3,14.4,7.7
2010-04-02,9.8,24.1,37.2,10.8,7.8
2010-04-03,9.8,24.6,37.8,11.3,7.8
2010-04-04,10.1,24.4,34.9,7.5,8.1
2010-04-05,10.1,32.2,40.3,24.8,8.1
2010-04-06,10.1,30.9,43.0,17.1,8.1
2010-04-07,10.1,29.3,46.2,13.6,8.1
2010-04-08,10.1,32.2,45.1,17.1,8.1
2010-04-09,10.1,25.2,38.8,12.9,8.1
2010-04-10,10.2,32.9,49.3,14.4,8.1
2010-04-11,10.2,41.7,48.0,32.9,7.9
2010-04-12,10.2,38.7,47.3,28.0,7.7
2010-04-13,10.2,36.0,50.0,26.4,7.5
2010-04-14,10.2,36.3,52.0,22.1,6.9
2010-04-15,10.2,41.9,55.2,27.5,6.3
2010-04-16,10.2,46.2,59.2,32.9,5.9
2010-04-17,10.2,45.5,58.8,34.2,5.0
2010-04-18,10.2,45.5,61.5,32.7,4.2
2010-04-19,10.3,48.4,66.9,31.6,3.3
2010-04-20,10.4,51.6,62.4,36.3,2.4
2010-04-21,11.6,40.3,53.1,34.5,1.8
2010-04-22,12.1,37.2,41.2,34.0,1.0
2010-04-23,12.1,41.0,55.8,28.4,0.0
2010-04-24,12.1,41.2,54.5,29.7,0.0
2010-04-25,12.1,36.0,49.1,25.3,0.0
2010-04-26,12.1,41.0,55.2,27.0,0.0
2010-04-27,12.5,40.8,49.6,33.6,0.0
2010-04-28,12.5,31.3,38.8,21.2,0.0
2010-04-29,12.5,32.5,41.5,19.2,0.0
2010-04-30,12.5,38.5,45.3,32.5,0.0
2010-05-01,12.5,36.0,45.0,24.6,0.0
2010-05-02,12.5,38.5,52.3,29.3,0.0
2010-05-03,12.6,38.7,46.9,28.9,0.0
2010-05-04,12.6,31.5,41.9,23.9,0.0
2010-05-05,12.6,32.7,42.3,24.8,0.0
2010-05-06,12.6,30.9,39.9,20.3,0.0
2010-05-07,12.6,32.0,42.8,18.1,0.0
2010-05-08,12.6,38.3,51.6,24.3,0.0
2010-05-09,12.7,40.8,51.6,27.3,0.0
2010-05-10,12.7,39.0,48.6,31.1,0.0
2010-05-11,12.7,41.2,47.5,32.5,0.0
2010-05-12,12.7,41.9,51.8,31.5,0.0
2010-05-13,12.7,40.6,54.9,30.9,0.0
2010-05-14,12.7,42.6,56.3,29.7,0.0
2010-05-15,12.8,45.3,59.7,32.7,0.0
2010-05-16,12.8,48.9,62.4,33.4,0.0
2010-05-17,13.0,53.4,65.5,39.6,0.0
2010-05-18,13.1,45.7,54.0,37.9,0.0
2010-05-19,13.1,46.0,58.3,36.9,0.0
2010-05-20,13.1,41.7,49.6,29.3,0.0
2010-05-21,13.3,37.0,46.6,26.6,0.0
2010-05-22,13.5,32.4,37.4,23.7,0.0
2010-05-23,13.5,37.6,48.4,23.7,0.0
2010-05-24,13.5,38.1,49.1,28.2,0.0
2010-05-25,13.5,40.1,51.3,25.5,0.0
2010-05-26,13.7,46.9,55.6,36.5,0.0
2010-05-27,14.1,42.6,51.3,37.4,0.0
2010-05-28,14.5,38.1,46.4,34.0,0.0
2010-05-29,14.7,37.9,48.6,31.6,0.0
2010-05-30,14.7,42.3,56.8,29.7,0.0
2010-05-31,14.9,44.1,56.3,34.7,0.0
2010-06-01,15.2,45.1,55.6,36.3,0.0
2010-06-02,15.3,47.3,52.9,37.0,0.0
2010-06-03,15.3,50.2,60.6,42.6,0.0
2010-06-04,15.9,47.5,55.6,41.5,0.0
2010-06-05,15.9,50.2,59.7,42.3,0.0
2010-06-06,16.4,49.8,56.7,45.0,0.0
2010-06-07,16.4,48.6,59.9,36.7,0.0
2010-06-08,16.4,49.8,61.5,33.3,0.0
2010-06-09,16.4,51.8,60.1,38.5,0.0
2010-06-10,16.4,46.4,58.1,36.1,0.0
2010-06-11,16.4,45.5,56.8,31.5,0.0
2010-06-12,16.4,49.8,57.9,38.8,0.0
2010-06-13,16.4,50.0,61.7,38.8,0.0
2010-06-14,16.4,53.2,66.9,37.8,0.0
2010-06-15,16.4,53.6,64.6,42.4,0.0
2010-06-16,16.4,42.4,48.4,30.0,0.0
2010-06-17,16.4,39.2,52.9,25.7,0.0
2010-06-18,16.4,47.8,62.8,28.4,0.0
2010-06-19,16.4,53.8,67.8,39.9,0.0
2010-06-20,16.4,50.9,61.7,36.0,0.0
2010-06-21,16.4,46.4,61.0,30.0,0.0
2010-06-22,16.5,48.9,63.7,36.1,0.0
2010-06-23,16.5,55.2,72.3,38.7,0.0
2010-06-24,16.7,61.0,74.7,43.2,0.0
2010-06-25,16.7,58.5,69.8,49.1,0.0
2010-06-26,16.7,56.1,71.4,42.3,0.0
2010-06-27,16.7,57.0,74.3,41.7,0.0
2010-06-28,16.7,61.3,78.4,40.5,0.0
2010-06-29,16.7,61.9,75.4,52.7,0.0
2010-06-30,16.7,61.3,73.4,48.0,0.0
2010-07-01,16.7,59.7,76.3,45.3,0.0
2010-07-02,16.7,55.0,65.7,41.2,0.0
2010-07-03,16.7,48.2,60.3,32.7,0.0
2010-07-04,16.7,52.5,65.8,37.0,0.0
2010-07-05,16.7,53.2,66.9,37.6,0.0
2010-07-06,16.7,49.8,64.0,37.6,0.0
2010-07-07,16.7,54.9,70.2,36.3,0.0
2010-07-08,16.7,58.6,76.1,40.5,0.0
2010-07-09,16.9,59.4,77.0,45.0,0.0
2010-07-10,16.9,59.7,75.7,44.6,0.0
2010-07-11,16.9,61.2,77.0,45.0,0.0
2010-07-12,16.9,60.3,76.1,45.0,0.0
2010-07-13,16.9,54.5,68.2,36.7,0.0
2010-07-14,16.9,51.8,70.0,34.3,0.0
2010-07-15,17.0,58.5,78.4,40.5,0.0
2010-07-16,17.0,65.7,83.5,45.7,0.0
2010-07-17,17.0,66.7,82.6,51.1,0.0
2010-07-18,17.0,65.1,81.3,48.6,0.0
2010-07-19,17.0,60.4,75.0,45.7,0.0
2010-07-20,17.0,59.2,77.9,41.0,0.0
2010-07-21,17.0,61.3,79.9,46.2,0.0
