date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-16,2.7,12.0,36.1,44.2,22.6,2.8
2009-11-17,2.7,12.0,43.0,51.3,30.0,2.8
2009-11-18,2.7,12.0,27.1,39.0,11.8,2.8
2009-11-19,2.7,12.0,28.6,40.1,10.9,2.9
2009-11-20,2.7,12.0,39.9,45.7,29.7,2.9
2009-11-21,2.7,13.0,20.7,30.7,6.6,3.0
2009-11-22,2.7,12.0,20.5,28.8,7.3,3.0
2009-11-23,2.7,13.0,24.3,29.3,16.3,3.1
2009-11-24,2.7,13.0,33.1,36.5,28.2,3.1
2009-11-25,2.7,13.0,35.1,43.0,23.7,3.2
2009-11-26,2.7,13.0,38.3,46.0,29.5,3.2
2009-11-27,2.7,13.0,34.7,38.8,26.8,3.2
2009-11-28,2.7,13.0,24.4,31.3,13.3,3.2
2009-11-29,2.7,13.0,29.7,33.4,26.2,3.2
2009-11-30,2.7,13.0,34.3,41.5,28.0,3.2
2009-12-01,2.9,16.0,11.1,31.1,-12.6,3.4
2009-12-02,2.9,16.0,-5.6,15.8,-16.2,3.4
2009-12-03,2.9,16.0,-2.7,19.0,-17.0,3.4
2009-12-04,2.9,17.0,19.6,28.9,4.3,3.5
2009-12-05,2.9,17.0,7.2,12.4,-1.1,3.5
2009-12-06,2.9,17.0,-8.7,-1.1,-16.1,3.5
2009-12-07,2.9,17.0,-18.8,-2.6,-29.6,3.5
2009-12-08,2.9,17.0,-20.9,-3.8,-31.7,3.6
2009-12-09,2.9,17.0,-7.1,0.0,-17.3,3.6
2009-12-10,3.1,19.0,7.9,15.3,-17.1,3.8
2009-12-11,3.1,18.0,21.2,26.1,13.1,3.8
2009-12-12,3.1,17.0,26.4,31.1,21.6,3.8
2009-12-13,3.1,17.0,24.1,28.4,15.3,3.9
2009-12-14,3.1,17.0,20.1,24.3,14.4,4.0
2009-12-15,3.1,17.0,30.9,34.3,23.9,4.1
2009-12-16,3.1,17.0,33.1,36.7,28.4,4.1
2009-12-17,3.1,17.0,27.3,32.5,9.5,4.1
2009-12-18,3.1,17.0,26.1,33.3,8.1,4.1
2009-12-19,3.1,17.0,33.8,38.5,27.3,4.1
2009-12-20,3.1,17.0,37.4,41.7,34.5,4.1
2009-12-21,3.1,17.0,33.8,38.8,27.9,4.1
2009-12-22,3.1,17.0,27.0,31.6,22.8,4.1
2009-12-23,3.1,17.0,16.7,24.3,2.7,4.1
2009-12-24,3.1,17.0,10.6,21.2,-6.2,4.1
2009-12-25,3.1,17.0,7.5,24.8,-1.5,4.1
2009-12-26,3.1,17.0,6.1,27.0,-4.0,4.1
2009-12-27,3.1,17.0,5.7,27.7,-6.0,4.1
2009-12-28,3.1,17.0,13.5,29.7,0.7,4.1
2009-12-29,3.1,17.0,16.3,26.8,5.5,4.1
2009-12-30,3.1,17.0,18.7,24.8,5.4,4.1
2009-12-31,3.2,17.0,24.6,30.7,21.7,4.2
2010-01-01,3.4,20.0,32.4,37.6,25.9,4.4
2010-01-02,3.4,19.0,27.7,31.3,22.8,4.4
2010-01-03,3.4,19.0,22.5,29.3,15.8,4.4
2010-01-04,3.4,18.0,30.2,36.9,18.0,4.5
2010-01-05,3.5,20.0,31.8,36.3,12.0,4.6
2010-01-06,3.6,21.0,-0.6,11.8,-17.3,4.7
2010-01-07,3.6,21.0,0.1,22.3,-17.1,4.7
2010-01-08,3.6,21.0,16.0,31.8,1.2,4.7
2010-01-09,3.6,20.0,31.6,37.4,20.3,4.7
2010-01-10,3.6,20.0,25.0,41.0,13.8,4.7
2010-01-11,3.7,21.0,37.8,45.1,24.1,4.8
2010-01-12,3.7,20.0,38.8,45.5,32.0,4.8
2010-01-13,3.7,20.0,33.8,41.9,23.2,4.8
2010-01-14,3.7,20.0,30.4,32.9,27.5,4.8
2010-01-15,3.7,20.0,37.4,44.4,31.5,4.8
2010-01-16,3.7,20.0,34.0,38.5,27.3,4.8
2010-01-17,3.7,20.0,33.1,41.5,27.0,4.8
2010-01-18,3.7,20.0,33.1,40.5,28.4,4.8
2010-01-19,3.7,20.0,30.6,35.8,24.3,4.8
2010-01-20,3.7,20.0,23.9,35.4,13.8,4.8
2010-01-21,3.7,20.0,22.6,35.6,10.6,4.8
2010-01-22,3.7,20.0,20.7,26.6,9.0,4.8
2010-01-23,3.9,26.0,18.3,22.6,12.6,5.1
2010-01-24,3.9,26.0,18.1,26.2,5.0,5.1
2010-01-25,3.9,24.0,22.8,33.4,6.3,5.2
2010-01-26,4.1,27.0,24.6,30.7,16.5,5.4
2010-01-27,4.1,26.0,23.4,29.7,8.6,5.4
2010-01-28,4.1,25.0,16.5,35.1,3.2,5.4
2010-01-29,4.1,25.0,24.6,39.0,12.6,5.4
2010-01-30,4.1,25.0,22.8,35.8,11.1,5.5
2010-01-31,4.2,26.0,24.1,30.0,18.9,5.7
2010-02-01,4.2,26.0,22.8,31.6,7.5,5.7
2010-02-02,4.2,26.0,25.0,31.8,12.4,5.7
2010-02-03,4.2,25.0,21.4,36.7,6.8,5.7
2010-02-04,4.2,25.0,21.0,31.6,9.7,5.7
2010-02-05,4.3,26.0,27.1,35.8,14.9,5.8
2010-02-06,4.3,25.0,26.1,36.7,9.5,5.8
2010-02-07,4.3,25.0,15.4,34.3,2.5,5.8
2010-02-08,4.3,25.0,12.7,32.4,0.0,5.8
2010-02-09,4.3,25.0,17.6,26.1,3.0,5.8
2010-02-10,4.3,25.0,23.4,29.7,19.6,5.8
2010-02-11,4.3,26.0,27.9,32.7,18.7,5.9
2010-02-12,4.3,26.0,32.0,38.1,28.6,5.9
2010-02-13,4.3,26.0,25.2,34.3,7.5,5.9
2010-02-14,4.3,26.0,23.9,40.6,2.5,5.9
2010-02-15,4.3,26.0,29.5,36.0,14.4,5.9
2010-02-16,4.3,26.0,25.7,36.3,11.3,6.0
2010-02-17,4.4,27.0,27.3,35.2,18.5,6.1
2010-02-18,4.4,27.0,17.6,26.8,1.2,6.1
2010-02-19,4.4,27.0,11.1,25.5,-5.3,6.1
2010-02-20,4.4,26.0,4.6,20.8,-11.6,6.1
2010-02-21,4.4,26.0,1.6,22.6,-16.1,6.1
2010-02-22,4.4,26.0,16.2,33.3,-4.4,6.1
2010-02-23,4.5,26.0,28.8,42.3,16.5,6.1
2010-02-24,4.5,26.0,31.6,36.0,27.3,6.1
2010-02-25,4.5,26.0,26.8,34.7,11.5,6.1
2010-02-26,4.5,26.0,24.6,43.0,0.3,6.1
2010-02-27,4.5,26.0,32.7,40.8,28.8,6.1
2010-02-28,4.5,26.0,30.0,37.8,16.0,6.1
2010-03-01,4.5,26.0,25.2,46.6,7.2,6.1
2010-03-02,4.5,26.0,31.1,45.1,16.7,6.2
2010-03-03,4.6,28.0,33.8,44.6,26.6,6.5
2010-03-04,4.6,28.0,28.9,36.3,19.0,6.5
2010-03-05,4.6,27.0,29.7,38.1,17.8,6.5
2010-03-06,4.6,27.0,26.6,43.7,11.7,6.5
2010-03-07,4.6,27.0,27.5,44.6,12.9,6.5
2010-03-08,4.7,29.0,31.6,41.7,22.6,6.6
2010-03-09,5.2,37.0,25.9,29.7,20.7,7.2
2010-03-10,5.2,36.0,17.6,27.3,5.5,7.2
2010-03-11,5.3,34.0,19.9,34.5,-4.4,7.3
2010-03-12,5.3,33.0,33.6,44.6,21.0,7.3
2010-03-13,5.5,36.0,27.9,30.9,21.7,7.5
2010-03-14,5.6,36.0,27.5,39.2,15.8,7.5
2010-03-15,5.6,34.0,28.8,48.6,9.7,7.6
2010-03-16,5.6,33.0,36.5,54.0,19.9,7.6
2010-03-17,5.6,33.0,37.2,45.9,27.0,7.6
2010-03-18,5.8,36.0,28.0,36.3,21.7,7.8
2010-03-19,5.8,34.0,20.8,31.3,7.7,7.9
2010-03-20,5.8,34.0,28.4,45.5,5.7,7.9
2010-03-21,5.8,33.0,38.1,49.6,30.7,8.0
2010-03-22,5.9,35.0,29.5,34.2,25.3,8.1
2010-03-23,5.9,35.0,27.5,36.0,13.8,8.1
2010-03-24,6.0,35.0,27.9,44.8,9.5,8.1
2010-03-25,6.0,35.0,31.1,44.6,18.3,8.2
2010-03-26,6.1,36.0,27.7,35.1,22.8,8.3
2010-03-27,6.1,35.0,31.3,44.1,22.3,8.3
2010-03-28,6.1,34.0,35.2,48.6,17.4,8.3
2010-03-29,6.5,37.0,38.3,43.2,30.0,8.7
2010-03-30,7.1,43.0,27.9,32.7,22.6,9.3
2010-03-31,7.1,41.0,22.8,29.8,9.9,9.3
2010-04-01,7.1,39.0,18.7,32.5,4.1,9.3
2010-04-02,7.1,39.0,23.7,36.1,3.0,9.3
2010-04-03,7.1,39.0,22.8,31.1,16.3,9.3
2010-04-04,7.1,38.0,24.4,36.5,4.5,9.3
2010-04-05,7.4,43.0,25.7,36.0,10.4,9.7
2010-04-06,7.5,41.0,24.8,33.1,16.2,9.7
2010-04-07,7.6,41.0,30.2,40.6,20.3,9.8
2010-04-08,7.7,43.0,27.9,42.8,16.2,10.0
2010-04-09,7.7,42.0,21.0,32.9,8.4,10.0
2010-04-10,7.7,41.0,25.9,43.7,-0.9,10.0
2010-04-11,7.8,40.0,34.5,43.9,28.6,10.0
2010-04-12,7.8,39.0,34.9,45.7,27.7,10.2
2010-04-13,8.5,46.0,30.2,32.7,27.9,10.9
2010-04-14,8.6,44.0,33.3,41.5,25.5,10.9
2010-04-15,8.6,43.0,38.1,52.3,24.6,10.9
2010-04-16,8.6,40.0,44.2,59.4,29.8,10.7
2010-04-17,8.6,39.0,41.2,51.8,30.7,10.6
2010-04-18,8.6,38.0,39.6,55.2,27.0,10.6
2010-04-19,8.6,37.0,41.7,59.9,25.7,10.3
2010-04-20,8.6,35.0,47.3,65.3,29.7,10.1
2010-04-21,8.6,33.0,46.2,59.5,36.5,10.0
2010-04-22,8.7,33.0,37.8,43.7,32.5,9.8
2010-04-23,8.7,32.0,34.9,45.7,27.5,9.6
2010-04-24,8.7,32.0,35.6,45.1,26.4,9.6
2010-04-25,8.7,31.0,29.8,39.7,23.0,9.5
2010-04-26,8.7,31.0,35.8,49.3,17.6,9.4
2010-04-27,8.8,32.0,41.9,52.5,31.3,9.5
2010-04-28,8.8,31.0,29.7,32.2,26.2,9.4
2010-04-29,9.7,39.0,27.5,30.2,25.9,10.2
2010-04-30,10.0,40.0,30.2,34.3,27.7,10.4
2010-05-01,10.1,39.0,31.3,39.7,27.5,10.5
2010-05-02,10.1,38.0,31.3,39.4,26.6,10.5
2010-05-03,10.2,36.0,34.0,48.2,21.4,10.6
2010-05-04,10.3,36.0,23.4,31.8,9.1,10.6
2010-05-05,10.4,39.0,21.0,33.8,0.3,10.8
2010-05-06,10.8,42.0,24.6,34.2,19.0,11.1
2010-05-07,10.9,39.0,26.2,41.4,7.7,11.1
2010-05-08,10.9,39.0,31.8,45.0,16.2,11.2
2010-05-09,10.9,38.0,32.9,44.4,21.7,11.2
2010-05-10,11.0,39.0,34.5,47.1,18.9,11.5
2010-05-11,11.0,38.0,34.7,43.3,30.7,11.6
2010-05-12,11.0,38.0,34.7,44.2,24.6,11.6
2010-05-13,11.1,36.0,36.7,52.3,19.8,11.6
2010-05-14,11.1,35.0,41.0,58.5,25.9,11.5
2010-05-15,11.1,35.0,42.1,57.7,30.2,11.3
2010-05-16,11.1,33.0,43.7,61.5,28.9,11.0
2010-05-17,11.1,31.0,47.3,66.0,34.2,10.5
2010-05-18,11.1,30.0,45.9,58.3,38.8,10.3
2010-05-19,11.2,28.0,42.4,52.3,35.6,9.6
2010-05-20,11.7,30.0,34.2,39.9,27.9,9.9
2010-05-21,11.8,31.0,34.2,44.8,24.8,10.0
2010-05-22,12.3,36.0,31.8,39.9,29.5,10.6
2010-05-23,12.3,33.0,34.0,44.2,28.9,10.6
2010-05-24,12.6,37.0,33.4,37.9,31.1,11.2
2010-05-25,12.6,35.0,37.6,49.5,31.6,11.2
2010-05-26,12.6,32.0,41.9,53.8,31.3,11.1
2010-05-27,12.6,31.0,40.3,54.7,32.9,10.9
2010-05-28,13.0,33.0,36.1,40.6,32.0,11.1
2010-05-29,13.4,31.0,36.0,45.5,32.2,11.0
2010-05-30,13.6,30.0,40.5,48.7,33.8,10.8
2010-05-31,13.7,29.0,43.2,51.6,36.9,10.6
2010-06-01,13.9,28.0,41.7,53.4,33.8,10.1
2010-06-02,14.0,26.0,44.6,55.0,36.7,9.6
2010-06-03,14.4,24.0,40.5,49.5,34.9,8.9
2010-06-04,14.9,23.0,40.6,48.6,36.3,8.6
2010-06-05,15.2,21.0,42.4,53.8,34.2,7.7
2010-06-06,15.5,20.0,45.5,56.8,33.3,7.3
2010-06-07,15.5,19.0,41.5,53.1,32.9,6.4
2010-06-08,15.6,17.0,44.4,59.7,29.7,5.6
2010-06-09,15.9,15.0,44.6,54.0,35.4,5.2
2010-06-10,15.9,13.0,37.2,45.9,32.2,5.0
2010-06-11,16.1,15.0,37.9,45.9,33.3,5.1
2010-06-12,16.1,13.0,40.5,52.7,29.8,4.4
2010-06-13,16.1,10.0,45.3,62.6,26.4,3.4
2010-06-14,16.3,7.0,49.8,66.4,34.2,2.1
2010-06-15,16.6,4.0,44.4,56.7,36.7,1.2
2010-06-16,17.2,4.0,39.4,43.9,34.5,1.0
2010-06-17,17.7,6.0,34.7,37.6,32.2,1.2
2010-06-18,18.0,3.0,42.3,55.9,33.1,0.6
2010-06-19,18.0,0.0,44.6,61.7,31.5,0.0
2010-06-20,18.0,0.0,43.2,57.4,33.3,0.0
2010-06-21,18.0,0.0,43.2,54.7,32.7,0.0
2010-06-22,18.0,0.0,45.3,56.5,34.0,0.0
2010-06-23,18.0,0.0,50.5,66.7,32.0,0.0
2010-06-24,18.0,0.0,54.1,64.8,42.1,0.0
2010-06-25,18.0,0.0,49.1,66.0,37.6,0.0
2010-06-26,18.0,0.0,50.2,64.0,35.8,0.0
2010-06-27,18.0,0.0,53.1,68.7,35.4,0.0
2010-06-28,18.0,0.0,58.5,75.9,36.0,0.0
2010-06-29,18.2,0.0,63.0,75.4,49.5,0.0
2010-06-30,18.3,0.0,51.1,61.0,40.3,0.0
2010-07-01,18.3,0.0,52.9,69.6,36.1,0.0
2010-07-02,18.4,0.0,46.6,58.1,37.8,0.0
2010-07-03,18.4,0.0,41.9,52.2,31.5,0.0
2010-07-04,18.4,0.0,46.0,62.1,29.7,0.0
2010-07-05,18.6,0.0,42.8,51.1,31.3,0.0
2010-07-06,18.6,0.0,43.2,57.4,30.7,0.0
2010-07-07,18.6,0.0,48.4,64.2,30.4,0.0
2010-07-08,18.6,0.0,54.0,71.6,33.6,0.0
2010-07-09,18.8,0.0,58.5,76.6,37.2,0.0
2010-07-10,18.8,0.0,54.9,69.6,45.7,0.0
2010-07-11,18.8,0.0,54.9,67.1,42.4,0.0
2010-07-12,18.8,0.0,59.5,70.7,45.7,0.0
2010-07-13,18.9,0.0,45.9,56.1,37.0,0.0
2010-07-14,18.9,0.0,49.3,64.2,32.7,0.0
2010-07-15,18.9,0.0,56.3,72.7,38.3,0.0
2010-07-16,18.9,0.0,62.6,79.3,43.9,0.0
2010-07-17,18.9,0.0,58.1,75.7,41.2,0.0
2010-07-18,18.9,0.0,56.7,73.6,39.6,0.0
2010-07-19,18.9,0.0,52.3,67.8,35.8,0.0
2010-07-20,18.9,0.0,53.1,70.3,34.0,0.0
2010-07-21,19.0,0.0,50.7,70.2,36.0,0.0
