date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-11,4.0,1.0,43.3,48.0,37.0,0.2
2009-11-12,4.3,3.0,30.2,37.2,24.6,0.3
2009-11-13,4.4,3.0,28.4,36.9,23.0,0.5
2009-11-14,4.4,3.0,29.8,37.6,24.3,0.5
2009-11-15,4.4,2.0,36.1,46.9,27.1,0.5
2009-11-16,4.4,2.0,43.0,52.2,36.9,0.5
2009-11-17,4.4,2.0,42.4,49.1,34.5,0.5
2009-11-18,4.4,2.0,32.9,39.6,30.0,0.5
2009-11-19,4.4,2.0,39.2,48.2,31.1,0.5
2009-11-20,5.1,9.0,34.2,44.4,24.1,1.2
2009-11-21,5.1,8.0,28.9,35.2,22.1,1.2
2009-11-22,5.1,7.0,33.1,36.5,29.3,1.2
2009-11-23,5.1,7.0,34.0,41.4,27.7,1.2
2009-11-24,5.1,6.0,37.9,46.6,32.7,1.2
2009-11-25,5.1,7.0,37.6,46.6,33.1,1.2
2009-11-26,5.1,6.0,42.3,50.0,36.1,1.2
2009-11-27,5.5,9.0,34.2,41.2,26.8,1.3
2009-11-28,5.5,9.0,27.3,28.9,25.2,1.4
2009-11-29,5.6,8.0,30.7,36.9,23.9,1.6
2009-11-30,5.7,8.0,36.3,45.7,29.3,1.7
2009-12-01,5.7,7.0,37.0,45.9,32.5,1.6
2009-12-02,5.7,7.0,33.6,42.4,29.1,1.5
2009-12-03,5.7,7.0,32.2,41.0,26.1,1.4
2009-12-04,5.7,7.0,37.6,45.3,30.7,1.3
2009-12-05,5.7,7.0,27.3,36.5,15.1,1.3
2009-12-06,6.0,22.0,19.0,22.8,16.0,1.7
2009-12-07,7.4,25.0,16.0,20.1,7.2,3.1
2009-12-08,7.4,22.0,13.6,19.2,6.8,3.1
2009-12-09,7.4,20.0,20.1,28.2,13.8,3.1
2009-12-10,7.7,16.0,29.1,33.1,23.4,3.4
2009-12-11,8.2,24.0,32.4,33.8,31.3,3.8
2009-12-12,9.4,36.0,30.0,33.1,25.5,5.0
2009-12-13,10.6,37.0,28.2,30.9,26.1,6.6
2009-12-14,10.6,36.0,28.4,32.7,25.7,6.6
2009-12-15,10.6,34.0,34.0,37.8,27.3,6.6
2009-12-16,10.6,33.0,35.4,38.1,32.0,6.6
2009-12-17,10.6,32.0,36.3,42.3,32.0,6.6
2009-12-18,10.6,30.0,37.6,44.6,33.8,6.6
2009-12-19,10.6,30.0,39.4,48.7,33.1,6.6
2009-12-20,10.6,29.0,39.4,44.6,34.9,6.6
2009-12-21,11.1,34.0,32.9,36.3,25.2,6.9
2009-12-22,11.2,34.0,19.8,25.9,15.3,7.1
2009-12-23,11.4,33.0,27.1,33.8,14.5,7.3
2009-12-24,11.4,32.0,31.1,37.6,26.2,7.4
2009-12-25,11.4,31.0,30.2,39.9,24.8,7.4
2009-12-26,11.5,29.0,30.4,36.5,27.0,7.4
2009-12-27,11.5,31.0,28.0,31.6,24.8,7.5
2009-12-28,11.8,33.0,27.1,31.5,23.4,7.8
2009-12-29,12.0,35.0,26.6,31.1,20.7,8.0
2009-12-30,12.0,35.0,25.9,29.8,20.7,8.0
2009-12-31,12.3,33.0,33.6,41.9,24.4,8.5
2010-01-01,12.3,34.0,34.7,37.0,33.4,8.5
2010-01-02,12.3,33.0,35.2,43.2,29.1,8.5
2010-01-03,12.3,32.0,37.6,45.9,31.1,8.5
2010-01-04,12.3,32.0,38.7,46.4,35.1,8.5
2010-01-05,12.3,31.0,38.7,45.9,34.7,8.5
2010-01-06,12.3,30.0,39.4,46.6,34.5,8.5
2010-01-07,12.3,29.0,36.0,40.6,32.4,8.5
2010-01-08,12.4,28.0,38.5,44.8,32.2,8.5
2010-01-09,12.5,28.0,38.5,45.5,34.7,8.5
2010-01-10,12.5,27.0,37.2,43.5,32.7,8.5
2010-01-11,12.5,27.0,42.1,48.2,35.8,8.5
2010-01-12,13.0,29.0,36.5,43.3,32.0,8.9
2010-01-13,13.5,32.0,29.5,37.2,24.6,9.4
2010-01-14,13.5,32.0,29.3,36.7,22.6,9.4
2010-01-15,13.6,31.0,39.7,46.0,31.3,9.6
2010-01-16,13.6,30.0,36.3,43.5,32.5,9.6
2010-01-17,13.9,32.0,32.9,35.4,29.7,9.8
2010-01-18,15.0,45.0,29.8,34.3,23.9,10.6
2010-01-19,15.6,46.0,27.1,30.2,24.1,11.5
2010-01-20,16.3,54.0,25.7,30.0,22.8,12.2
2010-01-21,17.1,59.0,23.4,26.1,20.8,13.1
2010-01-22,17.8,61.0,22.3,24.6,19.8,14.2
2010-01-23,17.8,58.0,21.6,25.9,17.6,14.2
2010-01-24,18.0,58.0,26.1,30.4,18.9,14.5
2010-01-25,19.1,62.0,32.2,36.3,28.0,15.9
2010-01-26,19.1,60.0,32.7,36.0,30.4,15.9
2010-01-27,19.1,59.0,29.3,32.4,25.5,15.9
2010-01-28,19.1,57.0,29.8,40.1,22.6,15.9
2010-01-29,19.1,56.0,33.6,40.5,28.2,15.9
2010-01-30,19.1,56.0,28.0,32.4,22.6,15.9
2010-01-31,19.1,54.0,27.7,37.9,21.4,15.9
2010-02-01,19.1,54.0,32.5,39.4,28.2,15.9
2010-02-02,19.6,56.0,31.8,38.1,28.6,16.4
2010-02-03,19.8,57.0,30.4,36.1,27.0,16.6
2010-02-04,20.1,58.0,32.4,38.1,27.3,16.9
2010-02-05,20.4,58.0,32.2,38.5,29.1,17.2
2010-02-06,20.6,60.0,29.5,32.4,26.8,17.5
2010-02-07,20.6,59.0,29.5,33.8,26.4,17.5
2010-02-08,20.6,57.0,28.8,34.5,24.3,17.5
2010-02-09,20.7,57.0,27.0,30.0,25.5,17.6
2010-02-10,20.7,56.0,29.1,36.9,21.2,17.6
2010-02-11,20.8,56.0,33.1,40.6,27.9,17.8
2010-02-12,20.8,54.0,33.6,39.9,29.7,17.8
2010-02-13,20.8,54.0,37.2,48.4,30.7,17.8
2010-02-14,20.8,53.0,39.2,49.8,34.0,17.8
2010-02-15,20.8,52.0,39.6,48.0,34.0,17.8
2010-02-16,20.8,51.0,39.2,46.9,34.9,17.8
2010-02-17,20.8,50.0,38.5,50.4,32.4,17.8
2010-02-18,20.8,50.0,37.9,46.9,33.1,17.8
2010-02-19,20.8,50.0,34.0,40.6,30.0,17.8
2010-02-20,21.1,53.0,29.1,35.1,26.1,18.0
2010-02-21,21.2,53.0,25.2,30.7,20.7,18.1
2010-02-22,21.2,52.0,24.3,31.5,17.8,18.1
2010-02-23,21.9,57.0,32.2,37.4,26.8,18.7
2010-02-24,22.7,60.0,30.9,36.0,22.6,19.7
2010-02-25,22.7,59.0,30.6,41.0,22.3,19.7
2010-02-26,23.3,66.0,34.3,41.0,30.6,20.3
2010-02-27,23.8,65.0,31.6,35.8,29.5,20.9
2010-02-28,23.8,64.0,32.4,39.7,27.7,20.9
2010-03-01,23.8,63.0,34.2,44.4,27.0,20.9
2010-03-02,24.1,67.0,31.5,34.5,27.5,21.1
2010-03-03,24.5,73.0,24.6,30.0,17.4,21.6
2010-03-04,24.5,69.0,22.8,29.1,16.0,21.6
2010-03-05,24.5,67.0,29.7,36.7,22.3,21.6
2010-03-06,24.5,65.0,31.3,35.4,29.5,21.6
2010-03-07,24.5,65.0,32.4,43.3,25.7,21.6
2010-03-08,24.6,63.0,25.9,31.5,14.9,21.7
2010-03-09,24.6,65.0,21.7,30.4,12.6,21.7
2010-03-10,24.7,65.0,22.1,29.7,17.6,21.8
2010-03-11,24.7,63.0,32.0,44.8,19.6,21.8
2010-03-12,26.2,74.0,31.3,38.3,22.1,23.3
2010-03-13,26.2,72.0,21.2,27.9,14.5,23.3
2010-03-14,26.2,70.0,28.8,40.5,17.6,23.3
2010-03-15,26.2,67.0,39.6,52.3,28.8,23.3
2010-03-16,26.2,65.0,44.8,53.6,39.7,23.1
2010-03-17,26.2,63.0,43.9,53.6,38.8,23.1
2010-03-18,26.2,62.0,38.5,44.2,32.7,23.0
2010-03-19,26.2,61.0,40.5,52.9,30.2,23.0
2010-03-20,26.2,60.0,43.9,55.2,36.9,22.9
2010-03-21,26.2,59.0,40.8,46.8,36.1,22.9
2010-03-22,26.2,59.0,38.5,47.3,31.3,22.8
2010-03-23,26.2,59.0,36.5,48.0,25.0,22.7
2010-03-24,26.2,56.0,40.8,51.4,29.1,22.6
2010-03-25,26.7,61.0,27.5,33.6,23.0,23.0
2010-03-26,26.7,60.0,30.9,41.4,20.5,23.0
2010-03-27,26.7,59.0,36.3,47.3,25.0,23.0
2010-03-28,26.7,58.0,41.0,49.3,34.9,23.0
2010-03-29,27.2,58.0,38.8,46.6,34.5,23.2
2010-03-30,28.8,69.0,26.4,35.2,19.8,24.6
2010-03-31,29.4,74.0,22.1,30.7,16.7,25.3
2010-04-01,29.4,67.0,22.6,29.7,15.6,25.3
2010-04-02,30.4,76.0,27.5,34.2,20.5,26.3
2010-04-03,30.4,74.0,26.4,33.1,20.7,26.3
2010-04-04,31.2,83.0,26.1,30.7,19.4,27.1
2010-04-05,31.7,85.0,22.3,28.0,17.1,28.5
2010-04-06,31.7,80.0,28.9,41.7,16.3,28.5
2010-04-07,31.7,76.0,37.8,50.0,27.5,28.5
2010-04-08,31.7,73.0,41.2,49.8,33.4,28.5
2010-04-09,31.7,71.0,35.6,43.0,27.3,28.5
2010-04-10,31.7,70.0,38.5,46.6,31.8,28.3
2010-04-11,32.0,76.0,33.6,42.6,24.4,28.4
2010-04-12,32.4,76.0,27.7,33.1,24.8,28.8
2010-04-13,32.4,74.0,30.7,39.9,23.9,28.8
2010-04-14,32.4,72.0,33.8,42.4,27.3,28.8
2010-04-15,32.4,70.0,41.7,53.1,30.7,28.8
2010-04-16,32.4,68.0,40.3,49.1,33.6,28.8
2010-04-17,32.4,67.0,42.3,54.7,33.4,28.8
2010-04-18,32.4,66.0,46.0,57.2,35.4,28.6
2010-04-19,32.4,65.0,44.1,55.8,37.8,28.3
2010-04-20,32.6,65.0,31.5,41.5,21.2,28.1
2010-04-21,32.9,68.0,27.9,35.2,21.2,28.4
2010-04-22,33.1,68.0,32.4,35.1,29.5,28.4
2010-04-23,33.1,65.0,39.7,50.2,30.4,28.3
2010-04-24,33.1,63.0,42.8,51.8,35.8,28.1
2010-04-25,33.1,62.0,43.5,53.2,33.3,28.0
2010-04-26,33.1,61.0,46.6,57.2,38.8,27.8
2010-04-27,34.0,65.0,34.0,43.9,22.8,28.6
2010-04-28,35.0,74.0,23.5,29.3,19.8,29.5
2010-04-29,35.0,72.0,25.5,32.9,18.9,29.5
2010-04-30,35.0,69.0,32.2,44.2,23.7,29.4
2010-05-01,35.0,66.0,39.6,52.2,28.2,29.3
2010-05-02,35.0,65.0,40.1,48.7,31.3,29.2
2010-05-03,35.0,62.0,46.0,54.9,38.3,29.0
2010-05-04,35.0,61.0,45.0,53.6,39.6,28.8
2010-05-05,35.0,61.0,39.0,45.9,29.3,28.3
2010-05-06,35.0,60.0,32.7,41.4,23.7,27.9
2010-05-07,35.0,59.0,39.6,52.2,28.6,27.7
2010-05-08,35.0,58.0,40.1,49.1,34.0,27.3
2010-05-09,35.0,58.0,34.7,45.0,27.7,27.0
2010-05-10,35.9,67.0,26.8,33.4,20.1,27.7
2010-05-11,36.1,65.0,31.6,40.6,21.7,27.9
2010-05-12,36.1,61.0,39.6,49.3,30.9,27.9
2010-05-13,36.1,59.0,41.9,50.9,32.2,27.8
2010-05-14,36.1,57.0,44.6,55.0,37.4,27.5
2010-05-15,36.1,56.0,47.3,57.7,39.6,26.8
2010-05-16,36.1,54.0,48.6,57.2,41.4,26.0
2010-05-17,36.5,54.0,39.9,48.6,33.3,25.0
2010-05-18,36.5,52.0,38.3,44.6,32.2,24.7
2010-05-19,36.5,51.0,41.9,50.2,36.9,24.2
2010-05-20,36.5,50.0,41.5,50.0,34.7,23.5
2010-05-21,36.8,53.0,33.3,39.9,23.0,23.0
2010-05-22,36.9,51.0,26.1,36.1,17.8,23.1
2010-05-23,37.0,52.0,31.3,40.6,23.0,23.3
2010-05-24,37.0,50.0,34.5,43.2,29.1,23.3
2010-05-25,37.1,49.0,36.9,49.3,30.4,23.2
2010-05-26,37.5,49.0,34.9,40.6,31.6,23.1
2010-05-27,38.0,56.0,32.2,39.4,27.5,23.3
2010-05-28,38.0,51.0,32.4,41.0,23.0,23.3
2010-05-29,38.1,50.0,41.7,52.3,30.2,23.2
2010-05-30,38.1,48.0,47.1,58.3,36.3,22.6
2010-05-31,38.1,46.0,47.3,55.9,42.4,21.7
2010-06-01,38.1,43.0,47.1,55.2,41.0,20.5
2010-06-02,38.1,40.0,48.7,56.8,42.8,19.1
2010-06-03,38.2,36.0,46.8,52.7,44.1,17.6
2010-06-04,38.2,36.0,47.1,50.7,42.1,16.3
2010-06-05,38.2,30.0,54.7,63.0,46.6,14.9
2010-06-06,38.2,26.0,56.7,63.5,50.7,13.1
2010-06-07,38.2,22.0,54.0,61.5,46.2,11.1
2010-06-08,38.2,20.0,53.2,62.8,44.4,9.0
2010-06-09,38.2,19.0,46.9,52.7,42.4,6.8
2010-06-10,38.2,16.0,43.2,49.1,37.4,5.2
2010-06-11,38.2,15.0,42.3,48.2,36.3,4.0
2010-06-12,38.2,13.0,46.4,55.8,37.6,3.0
2010-06-13,38.2,9.0,52.0,61.5,41.7,2.4
2010-06-14,38.2,5.0,55.8,64.9,46.6,2.0
2010-06-15,38.2,3.0,53.1,60.6,43.2,1.6
2010-06-16,38.2,1.0,45.5,53.6,38.5,0.4
2010-06-17,38.2,0.0,48.2,58.3,38.1,0.0
2010-06-18,38.2,0.0,49.6,58.5,42.3,0.0
2010-06-19,38.2,0.0,48.2,57.2,41.5,0.0
2010-06-20,38.2,0.0,48.7,58.1,39.2,0.0
2010-06-21,38.2,0.0,48.7,59.2,39.4,0.0
2010-06-22,38.2,0.0,54.0,65.1,43.7,0.0
2010-06-23,38.2,0.0,56.3,66.9,48.2,0.0
2010-06-24,38.2,0.0,55.0,63.9,47.8,0.0
2010-06-25,38.2,0.0,51.4,57.4,44.8,0.0
2010-06-26,38.2,0.0,57.9,68.0,47.1,0.0
2010-06-27,38.2,0.0,62.6,75.4,52.0,0.0
2010-06-28,38.2,0.0,65.1,75.9,57.2,0.0
2010-06-29,38.2,0.0,62.6,72.7,53.1,0.0
2010-06-30,38.2,0.0,57.7,66.4,49.5,0.0
2010-07-01,38.2,0.0,56.8,66.2,47.7,0.0
2010-07-02,38.2,0.0,55.8,64.0,46.4,0.0
2010-07-03,38.2,0.0,52.5,64.6,43.7,0.0
2010-07-04,38.2,0.0,55.4,65.3,43.7,0.0
2010-07-05,38.2,0.0,59.9,72.0,52.0,0.0
2010-07-06,38.2,0.0,60.4,71.4,51.3,0.0
2010-07-07,38.2,0.0,61.2,71.2,53.1,0.0
2010-07-08,38.2,0.0,61.9,71.6,54.3,0.0
2010-07-09,38.2,0.0,62.4,73.8,53.8,0.0
2010-07-10,38.2,0.0,62.6,74.7,54.7,0.0
2010-07-11,38.2,0.0,61.9,72.5,53.4,0.0
2010-07-12,38.2,0.0,62.8,73.0,55.2,0.0
2010-07-13,38.2,0.0,61.3,71.1,53.1,0.0
2010-07-14,38.2,0.0,62.1,73.2,52.5,0.0
2010-07-15,38.2,0.0,66.7,77.5,56.8,0.0
2010-07-16,38.2,0.0,67.1,77.7,59.9,0.0
2010-07-17,38.2,0.0,66.4,77.5,59.2,0.0
2010-07-18,38.2,0.0,67.6,76.6,60.8,0.0
2010-07-19,38.2,0.0,63.9,76.5,55.4,0.0
2010-07-20,38.2,0.0,63.5,75.9,56.1,0.0
2010-07-21,38.2,0.0,61.3,72.3,53.2,0.0
