date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-05,6.4,19.0,34.3,37.9,30.2,4.5
2010-01-06,6.4,21.0,30.0,34.7,22.1,4.5
2010-01-07,6.4,21.0,15.3,23.9,8.4,4.5
2010-01-08,6.4,21.0,22.8,34.9,10.8,4.5
2010-01-09,6.4,19.0,31.5,37.9,26.2,4.5
2010-01-10,6.4,20.0,28.6,36.7,22.8,4.5
2010-01-11,6.4,19.0,29.5,40.3,21.0,4.5
2010-01-12,6.4,18.0,37.4,45.9,30.2,4.5
2010-01-13,6.4,18.0,32.9,42.8,27.0,4.5
2010-01-14,6.4,20.0,26.1,32.9,16.3,4.5
2010-01-15,6.4,19.0,27.1,37.8,15.6,4.5
2010-01-16,6.4,18.0,35.8,44.2,28.4,4.5
2010-01-17,6.4,17.0,32.7,38.3,28.0,4.5
2010-01-18,6.4,18.0,30.7,34.3,26.4,4.5
2010-01-19,6.9,24.0,27.5,32.2,23.0,4.8
2010-01-20,6.9,22.0,25.7,32.2,17.8,4.8
2010-01-21,7.0,21.0,28.0,31.8,24.3,4.9
2010-01-22,7.3,30.0,25.7,30.7,19.0,5.2
2010-01-23,7.6,31.0,20.1,25.3,17.8,5.4
2010-01-24,7.7,34.0,16.0,24.6,6.6,5.4
2010-01-25,7.7,30.0,19.9,30.9,7.3,5.5
2010-01-26,7.8,29.0,28.9,37.0,16.0,5.7
2010-01-27,7.8,28.0,26.6,34.0,17.8,5.7
2010-01-28,7.8,28.0,19.8,28.9,12.9,5.7
2010-01-29,7.8,28.0,23.0,33.8,13.1,5.7
2010-01-30,7.8,27.0,26.2,34.9,18.0,5.7
2010-01-31,7.9,28.0,25.5,31.6,21.7,5.8
2010-02-01,7.9,27.0,21.4,28.8,13.1,5.8
2010-02-02,8.0,27.0,28.6,40.5,15.1,5.8
2010-02-03,8.0,25.0,27.9,35.2,22.6,5.8
2010-02-04,8.0,29.0,24.4,32.5,17.2,5.8
2010-02-05,8.1,26.0,31.3,38.1,22.8,5.9
2010-02-06,8.1,29.0,28.8,35.1,22.8,5.9
2010-02-07,8.1,27.0,21.0,29.3,10.4,5.9
2010-02-08,8.1,27.0,14.7,25.5,7.2,5.9
2010-02-09,8.1,27.0,14.5,24.8,5.0,5.9
2010-02-10,8.1,28.0,22.5,31.1,10.6,5.9
2010-02-11,8.2,29.0,23.7,30.9,17.1,6.0
2010-02-12,8.4,27.0,28.0,33.6,19.0,6.2
2010-02-13,8.5,31.0,26.4,31.3,14.4,6.2
2010-02-14,8.5,31.0,22.5,32.7,12.2,6.2
2010-02-15,8.8,35.0,28.8,34.3,21.2,6.6
2010-02-16,8.8,34.0,26.1,34.9,16.2,6.6
2010-02-17,8.8,32.0,27.9,36.0,21.7,6.6
2010-02-18,8.8,31.0,25.3,32.0,14.5,6.6
2010-02-19,8.8,31.0,20.8,30.0,12.2,6.6
2010-02-20,8.8,32.0,16.0,26.2,9.1,6.6
2010-02-21,8.8,33.0,11.1,19.6,1.2,6.6
2010-02-22,8.9,33.0,9.1,20.1,-0.9,6.7
2010-02-23,9.0,33.0,19.6,32.9,4.8,6.8
2010-02-24,9.0,31.0,30.4,36.3,26.8,6.9
2010-02-25,9.0,31.0,25.0,31.3,14.4,7.0
2010-02-26,9.1,31.0,25.7,37.4,12.4,7.0
2010-02-27,9.1,30.0,32.0,39.6,27.0,7.1
2010-02-28,9.1,32.0,28.9,35.2,22.5,7.1
2010-03-01,9.1,29.0,28.2,39.0,18.3,7.2
2010-03-02,9.1,30.0,34.5,44.6,25.9,7.2
2010-03-03,9.1,29.0,33.1,40.5,27.0,7.2
2010-03-04,9.4,32.0,32.2,40.8,24.8,7.5
2010-03-05,9.7,38.0,27.1,36.9,17.4,7.9
2010-03-06,9.7,36.0,26.4,38.7,15.3,7.9
2010-03-07,9.8,36.0,30.6,39.0,23.7,8.1
2010-03-08,9.8,38.0,29.7,37.8,23.0,8.1
2010-03-09,9.9,35.0,29.7,38.3,22.8,8.3
2010-03-10,9.9,37.0,20.7,27.9,10.4,8.3
2010-03-11,9.9,36.0,18.3,31.1,5.2,8.3
2010-03-12,10.0,35.0,30.6,46.8,13.5,8.4
2010-03-13,10.3,38.0,32.4,41.9,25.3,8.8
2010-03-14,10.3,38.0,28.2,34.9,20.7,8.9
2010-03-15,10.3,38.0,30.0,42.4,18.9,8.9
2010-03-16,10.3,36.0,34.5,46.9,23.5,9.0
2010-03-17,10.3,35.0,40.3,52.7,29.1,9.1
2010-03-18,10.6,39.0,33.4,46.8,21.2,9.4
2010-03-19,10.6,39.0,21.7,30.6,12.4,9.4
2010-03-20,10.6,39.0,23.5,36.3,9.9,9.5
2010-03-21,10.6,35.0,37.4,50.2,22.5,9.6
2010-03-22,10.9,38.0,34.5,43.2,25.2,10.0
2010-03-23,11.0,38.0,24.8,32.5,16.9,10.0
2010-03-24,11.0,33.0,28.0,42.1,14.0,10.1
2010-03-25,11.0,37.0,33.1,42.6,26.8,10.2
2010-03-26,11.1,37.0,25.2,32.7,16.3,10.4
2010-03-27,11.1,39.0,26.1,37.0,13.8,10.5
2010-03-28,11.2,37.0,33.8,48.4,16.9,10.6
2010-03-29,11.2,35.0,45.1,52.9,34.3,10.4
2010-03-30,11.4,35.0,40.1,49.5,26.1,10.5
2010-03-31,12.0,41.0,27.0,32.9,22.5,11.5
2010-04-01,12.7,48.0,22.8,32.0,17.8,12.3
2010-04-02,12.8,46.0,25.2,33.1,13.5,12.5
2010-04-03,13.2,49.0,24.3,30.4,19.6,12.9
2010-04-04,13.6,50.0,27.5,40.8,13.6,13.2
2010-04-05,14.2,56.0,29.8,39.0,19.9,14.0
2010-04-06,14.5,58.0,21.0,29.7,11.8,14.2
2010-04-07,14.5,55.0,22.8,36.1,9.1,14.2
2010-04-08,14.5,47.0,36.3,49.5,17.8,14.1
2010-04-09,14.5,50.0,32.9,41.9,23.2,14.1
2010-04-10,14.5,41.0,38.8,51.8,21.9,13.9
2010-04-11,14.5,43.0,46.9,53.4,39.6,13.9
2010-04-12,14.8,43.0,41.4,52.0,28.4,14.0
2010-04-13,15.1,48.0,30.4,40.8,23.2,14.4
2010-04-14,15.1,43.0,34.5,48.6,21.2,14.4
2010-04-15,15.1,41.0,42.4,54.7,29.7,14.3
2010-04-16,15.1,39.0,45.5,56.3,36.7,14.1
2010-04-17,15.1,37.0,44.4,54.3,35.8,13.6
2010-04-18,15.1,35.0,46.2,58.1,35.2,13.1
2010-04-19,15.1,32.0,48.6,62.6,37.0,12.3
2010-04-20,15.1,30.0,50.2,61.5,38.5,11.7
2010-04-21,15.1,29.0,44.8,55.0,34.9,11.2
2010-04-22,15.1,28.0,34.5,44.2,28.2,10.9
2010-04-23,15.9,32.0,32.7,41.0,28.6,11.7
2010-04-24,15.9,31.0,38.5,50.7,24.1,11.6
2010-04-25,15.9,30.0,37.2,45.0,28.6,11.5
2010-04-26,15.9,26.0,38.8,52.7,27.0,11.1
2010-04-27,15.9,24.0,48.9,57.4,33.4,10.2
2010-04-28,16.6,31.0,29.8,48.2,23.4,10.8
2010-04-29,16.8,33.0,24.4,32.7,20.1,11.2
2010-04-30,17.4,36.0,27.3,37.6,22.8,12.0
2010-05-01,17.6,35.0,30.2,38.7,25.0,12.3
2010-05-02,17.9,37.0,29.7,41.7,24.1,12.6
2010-05-03,17.9,29.0,41.0,51.1,27.3,12.5
2010-05-04,18.3,30.0,34.0,43.3,27.3,12.7
2010-05-05,18.4,29.0,39.9,53.4,26.2,12.5
2010-05-06,18.4,28.0,27.1,34.0,20.8,12.2
2010-05-07,18.4,27.0,32.4,46.4,18.5,12.1
2010-05-08,18.4,26.0,41.5,55.2,30.0,11.5
2010-05-09,18.4,24.0,43.9,58.5,31.6,10.7
2010-05-10,18.6,20.0,37.9,48.6,32.5,10.4
2010-05-11,20.0,26.0,33.6,38.3,30.2,12.0
2010-05-12,20.0,33.0,32.5,41.5,25.0,12.1
2010-05-13,20.1,29.0,35.1,48.4,25.0,12.1
2010-05-14,20.2,26.0,37.4,46.2,27.0,12.1
2010-05-15,20.2,23.0,41.9,55.6,30.6,11.5
2010-05-16,20.2,21.0,47.1,61.3,33.3,10.6
2010-05-17,20.2,18.0,53.4,64.9,41.7,9.2
2010-05-18,20.5,16.0,41.7,51.8,36.5,8.1
2010-05-19,20.6,15.0,39.9,49.8,33.1,7.3
2010-05-20,20.6,13.0,43.7,57.0,34.7,6.3
2010-05-21,20.8,12.0,42.1,57.4,32.7,5.3
2010-05-22,21.1,15.0,31.8,42.4,23.9,5.5
2010-05-23,21.5,14.0,35.6,51.1,23.7,5.7
2010-05-24,22.3,18.0,32.7,41.5,27.9,6.5
2010-05-25,22.3,16.0,42.4,55.9,27.1,6.1
2010-05-26,22.3,13.0,50.2,60.6,41.2,5.4
2010-05-27,22.3,10.0,53.2,62.6,43.5,3.8
2010-05-28,22.3,6.0,50.4,62.8,37.0,2.2
2010-05-29,22.3,3.0,37.0,45.5,30.9,1.4
2010-05-30,22.3,1.0,43.0,55.9,30.0,0.3
2010-05-31,22.3,0.0,51.3,62.4,37.6,0.0
2010-06-01,22.5,0.0,45.3,52.9,38.5,0.0
2010-06-02,22.5,0.0,52.2,61.9,42.6,0.0
2010-06-03,22.5,0.0,54.9,61.7,47.7,0.0
2010-06-04,22.5,0.0,55.9,65.5,46.2,0.0
2010-06-05,22.5,0.0,55.8,65.7,43.7,0.0
2010-06-06,22.5,0.0,64.4,76.6,51.4,0.0
2010-06-07,22.7,0.0,57.0,72.7,41.7,0.0
2010-06-08,22.7,0.0,53.8,66.9,39.7,0.0
2010-06-09,22.7,0.0,59.4,73.0,47.5,0.0
2010-06-10,23.0,0.0,49.3,65.8,40.6,0.0
2010-06-11,23.7,0.0,38.5,45.9,34.5,0.0
2010-06-12,24.3,0.0,37.9,42.6,34.5,0.0
2010-06-13,24.3,0.0,39.7,46.9,35.1,0.0
2010-06-14,24.3,0.0,47.1,59.4,34.5,0.0
2010-06-15,24.3,0.0,57.4,69.4,42.3,0.0
2010-06-16,24.9,0.0,49.5,65.5,31.3,0.0
2010-06-17,24.9,0.0,42.3,56.1,29.1,0.0
2010-06-18,24.9,0.0,54.0,68.9,36.5,0.0
2010-06-19,24.9,0.0,59.2,69.6,47.3,0.0
2010-06-20,24.9,0.0,57.7,67.6,45.0,0.0
2010-06-21,24.9,0.0,55.6,67.5,44.6,0.0
2010-06-22,24.9,0.0,51.8,64.6,42.6,0.0
2010-06-23,24.9,0.0,57.0,72.0,41.2,0.0
2010-06-24,24.9,0.0,64.9,76.3,52.9,0.0
2010-06-25,24.9,0.0,65.7,74.7,56.5,0.0
2010-06-26,24.9,0.0,59.0,68.4,46.4,0.0
2010-06-27,24.9,0.0,56.1,70.5,43.3,0.0
2010-06-28,24.9,0.0,61.3,76.1,46.2,0.0
2010-06-29,24.9,0.0,63.3,76.5,57.0,0.0
2010-06-30,25.0,0.0,62.2,72.0,50.4,0.0
2010-07-01,25.0,0.0,63.1,74.1,55.8,0.0
2010-07-02,25.0,0.0,64.2,72.5,56.3,0.0
2010-07-03,25.0,0.0,55.6,67.5,45.1,0.0
2010-07-04,25.0,0.0,48.9,58.8,41.4,0.0
2010-07-05,25.0,0.0,55.4,67.3,40.8,0.0
2010-07-06,25.0,0.0,55.8,67.5,44.1,0.0
2010-07-07,25.0,0.0,53.6,68.7,40.8,0.0
2010-07-08,25.0,0.0,57.0,69.8,45.1,0.0
2010-07-09,25.0,0.0,58.6,70.7,49.3,0.0
2010-07-10,25.0,0.0,61.0,72.3,51.1,0.0
2010-07-11,25.0,0.0,59.2,70.5,50.9,0.0
2010-07-12,25.0,0.0,63.1,72.5,50.5,0.0
2010-07-13,25.0,0.0,63.0,71.4,55.6,0.0
2010-07-14,25.0,0.0,59.7,71.2,47.8,0.0
2010-07-15,25.0,0.0,60.4,75.0,47.7,0.0
2010-07-16,25.0,0.0,65.1,80.6,51.6,0.0
2010-07-17,25.0,0.0,64.2,76.1,56.8,0.0
2010-07-18,25.0,0.0,65.3,77.5,53.1,0.0
2010-07-19,25.0,0.0,64.0,74.5,51.8,0.0
2010-07-20,25.0,0.0,63.1,76.8,49.6,0.0
2010-07-21,25.1,0.0,65.1,74.8,57.7,0.0
