date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-22,5.4,7.0,20.5,32.4,3.6,1.4
2009-11-23,5.4,8.0,20.8,29.3,9.1,1.4
2009-11-24,5.4,8.0,21.2,34.7,8.8,1.4
2009-11-25,5.4,8.0,28.0,44.2,18.1,1.4
2009-11-26,5.5,7.0,32.2,51.3,20.8,1.4
2009-11-27,5.5,7.0,34.3,47.5,24.3,1.4
2009-11-28,5.5,7.0,31.3,42.4,19.9,1.4
2009-11-29,5.5,7.0,26.4,40.1,16.9,1.4
2009-11-30,5.5,7.0,26.8,50.5,17.1,1.4
2009-12-01,5.5,7.0,27.1,36.5,20.5,1.5
2009-12-02,5.5,7.0,12.6,30.0,-0.9,1.1
2009-12-03,5.5,8.0,5.7,22.3,-6.3,1.1
2009-12-04,5.6,7.0,16.9,30.6,-3.5,1.2
2009-12-05,5.8,9.0,15.6,26.8,4.6,1.3
2009-12-06,5.9,10.0,4.3,11.5,-7.6,1.4
2009-12-07,6.0,10.0,5.5,14.2,-2.9,1.7
2009-12-08,6.1,12.0,5.2,10.4,-2.0,1.8
2009-12-09,6.1,11.0,4.8,7.3,0.7,1.8
2009-12-10,6.1,11.0,5.4,20.1,-3.6,1.8
2009-12-11,6.2,11.0,15.6,33.6,-2.7,2.0
2009-12-12,6.6,15.0,27.7,33.3,19.6,2.6
2009-12-13,7.2,21.0,28.6,31.3,26.8,3.2
2009-12-14,7.2,19.0,24.3,28.2,11.8,3.2
2009-12-15,7.3,19.0,25.0,34.9,12.2,3.3
2009-12-16,7.5,19.0,30.7,36.3,27.9,3.5
2009-12-17,7.5,19.0,31.5,37.0,27.5,3.5
2009-12-18,7.5,19.0,24.3,36.3,11.5,3.5
2009-12-19,7.5,18.0,21.7,31.5,8.8,3.5
2009-12-20,7.5,17.0,31.1,43.3,24.1,3.5
2009-12-21,7.5,17.0,29.7,41.5,20.7,3.5
2009-12-22,7.6,18.0,26.2,32.7,12.9,3.5
2009-12-23,7.6,17.0,18.1,28.8,-2.7,3.5
2009-12-24,7.6,17.0,8.8,20.1,-4.7,3.5
2009-12-25,7.6,17.0,12.4,25.9,2.3,3.5
2009-12-26,7.6,17.0,10.9,25.9,-0.4,3.5
2009-12-27,7.6,17.0,14.5,30.0,3.7,3.5
2009-12-28,7.7,17.0,16.2,31.6,4.3,3.6
2009-12-29,7.7,17.0,18.7,25.5,10.0,3.6
2009-12-30,8.1,24.0,20.7,27.1,18.0,3.9
2009-12-31,8.2,24.0,21.0,25.5,18.5,4.0
2010-01-01,8.8,26.0,28.9,34.2,22.8,4.7
2010-01-02,8.8,25.0,28.8,34.9,22.5,4.7
2010-01-03,8.8,24.0,23.0,35.4,10.9,4.7
2010-01-04,8.9,24.0,22.1,35.8,9.5,4.7
2010-01-05,9.2,24.0,30.2,35.4,21.9,5.0
2010-01-06,9.2,24.0,27.5,35.8,3.4,5.0
2010-01-07,9.2,24.0,8.1,26.4,-4.2,5.0
2010-01-08,9.3,24.0,16.5,34.5,3.7,5.0
2010-01-09,9.3,23.0,26.4,39.2,14.9,5.0
2010-01-10,9.3,23.0,27.0,40.3,19.0,5.0
2010-01-11,9.3,23.0,26.6,43.3,15.1,5.0
2010-01-12,9.3,23.0,30.6,44.2,15.3,5.0
2010-01-13,9.3,22.0,31.5,42.8,19.8,5.0
2010-01-14,9.3,23.0,27.1,35.8,11.1,5.0
2010-01-15,9.3,22.0,22.8,33.6,9.7,5.0
2010-01-16,9.3,22.0,27.9,46.6,17.8,5.0
2010-01-17,9.3,22.0,27.7,41.0,16.3,5.0
2010-01-18,9.7,25.0,30.4,33.6,27.1,5.4
2010-01-19,10.1,31.0,26.4,34.9,12.6,5.8
2010-01-20,10.1,29.0,23.9,31.6,18.7,5.9
2010-01-21,10.8,38.0,26.4,32.2,18.3,6.6
2010-01-22,11.4,44.0,27.0,32.2,23.4,7.3
2010-01-23,12.1,51.0,22.8,24.8,21.6,8.1
2010-01-24,12.3,51.0,19.8,25.7,7.5,8.3
2010-01-25,12.4,47.0,21.7,29.5,12.6,8.5
2010-01-26,12.4,45.0,25.0,33.1,11.7,8.6
2010-01-27,12.4,42.0,25.9,37.4,17.1,8.6
2010-01-28,12.4,41.0,23.4,36.3,9.1,8.6
2010-01-29,12.4,39.0,20.8,34.5,7.3,8.6
2010-01-30,12.5,40.0,23.7,37.8,9.9,8.8
2010-01-31,13.6,54.0,26.8,28.9,25.5,9.9
2010-02-01,13.7,50.0,22.3,34.5,5.2,9.9
2010-02-02,13.7,47.0,23.7,38.3,7.3,9.9
2010-02-03,13.8,46.0,26.4,39.0,13.3,10.0
2010-02-04,13.8,46.0,24.1,38.1,11.3,10.0
2010-02-05,14.0,47.0,28.2,34.5,15.8,10.3
2010-02-06,14.0,45.0,28.2,39.6,14.9,10.3
2010-02-07,14.0,44.0,21.6,31.8,7.2,10.3
2010-02-08,14.0,43.0,15.8,31.1,1.6,10.3
2010-02-09,14.0,42.0,14.4,29.7,2.3,10.3
2010-02-10,14.0,41.0,23.0,30.0,11.8,10.5
2010-02-11,14.1,44.0,26.6,31.8,22.1,10.7
2010-02-12,14.5,46.0,30.4,35.1,26.1,11.1
2010-02-13,15.0,48.0,27.0,35.4,11.3,11.5
2010-02-14,15.1,47.0,21.6,37.0,6.6,11.5
2010-02-15,15.3,47.0,29.3,38.3,17.8,11.8
2010-02-16,15.3,46.0,23.7,37.0,11.1,11.8
2010-02-17,15.3,46.0,27.1,34.9,16.2,11.8
2010-02-18,15.3,45.0,23.4,36.3,6.3,11.8
2010-02-19,15.3,44.0,18.5,35.2,2.8,11.8
2010-02-20,15.3,44.0,14.2,27.7,-0.2,11.8
2010-02-21,15.3,44.0,11.7,24.8,-0.6,11.8
2010-02-22,15.3,43.0,11.5,27.0,-4.9,11.8
2010-02-23,15.3,43.0,16.0,32.2,0.3,11.8
2010-02-24,15.5,46.0,25.7,35.4,14.0,12.0
2010-02-25,15.5,46.0,25.9,33.4,11.1,12.0
2010-02-26,15.5,45.0,22.5,36.5,4.5,12.1
2010-02-27,15.5,43.0,31.8,43.3,21.2,12.1
2010-02-28,15.5,42.0,30.2,41.2,18.1,12.1
2010-03-01,15.5,41.0,26.6,40.6,13.8,12.1
2010-03-02,15.5,41.0,31.6,44.6,17.2,12.2
2010-03-03,15.6,41.0,32.4,40.8,26.4,12.4
2010-03-04,15.7,41.0,31.8,43.3,20.7,12.4
2010-03-05,15.8,42.0,31.6,36.5,28.8,12.5
2010-03-06,15.8,41.0,30.4,41.9,15.4,12.6
2010-03-07,15.9,42.0,30.0,38.5,17.8,12.7
2010-03-08,15.9,40.0,31.6,42.4,18.7,12.8
2010-03-09,15.9,40.0,29.5,40.6,16.9,12.8
2010-03-10,15.9,40.0,21.9,29.7,12.6,12.8
2010-03-11,15.9,40.0,21.4,33.3,11.1,12.8
2010-03-12,15.9,39.0,27.1,41.5,10.9,12.8
2010-03-13,15.9,40.0,29.7,40.3,23.9,12.8
2010-03-14,15.9,38.0,33.4,48.2,23.7,12.8
2010-03-15,15.9,37.0,32.7,47.5,17.8,12.8
2010-03-16,15.9,37.0,33.3,48.7,18.5,12.8
2010-03-17,15.9,35.0,39.2,53.1,26.1,12.6
2010-03-18,15.9,35.0,34.0,45.0,18.1,12.5
2010-03-19,16.0,36.0,23.9,34.3,11.1,12.6
2010-03-20,16.0,35.0,23.4,38.8,5.9,12.6
2010-03-21,16.1,34.0,35.1,52.7,16.5,12.6
2010-03-22,16.2,35.0,33.4,42.3,25.9,12.8
2010-03-23,16.2,35.0,27.7,37.4,17.6,12.8
2010-03-24,16.2,34.0,29.1,44.8,12.9,12.8
2010-03-25,16.3,34.0,30.0,44.8,19.8,12.9
2010-03-26,16.6,36.0,27.3,33.1,21.6,13.3
2010-03-27,16.6,35.0,28.6,40.6,16.0,13.3
2010-03-28,16.6,34.0,30.2,47.5,12.2,13.3
2010-03-29,16.7,32.0,43.5,50.5,26.4,12.9
2010-03-30,17.2,38.0,37.4,47.8,23.2,13.2
2010-03-31,17.7,41.0,26.2,32.0,22.3,13.6
2010-04-01,18.0,44.0,24.4,31.1,18.0,13.8
2010-04-02,18.3,42.0,25.9,37.6,19.9,14.3
2010-04-03,18.9,46.0,23.7,29.7,18.3,14.8
2010-04-04,19.2,47.0,26.1,37.4,7.2,15.2
2010-04-05,19.9,55.0,30.7,40.8,21.6,15.9
2010-04-06,20.4,56.0,24.3,30.4,14.5,16.3
2010-04-07,20.4,49.0,23.7,40.3,6.4,16.3
2010-04-08,20.4,44.0,32.2,47.3,12.6,16.3
2010-04-09,20.4,43.0,29.8,40.3,17.1,16.3
2010-04-10,20.5,42.0,33.4,48.7,12.7,16.0
2010-04-11,20.5,40.0,42.1,54.9,29.7,15.7
2010-04-12,20.6,39.0,40.3,54.0,30.2,15.3
2010-04-13,21.1,42.0,30.6,39.2,23.5,15.6
2010-04-14,21.1,38.0,33.6,49.1,15.4,15.6
2010-04-15,21.1,36.0,41.7,56.5,28.0,15.1
2010-04-16,21.1,34.0,45.5,57.7,33.6,14.3
2010-04-17,21.1,31.0,44.8,56.1,33.4,13.3
2010-04-18,21.1,28.0,45.3,60.8,32.4,12.1
2010-04-19,21.1,25.0,47.7,64.2,33.3,10.7
2010-04-20,21.1,22.0,48.0,63.9,34.7,9.4
2010-04-21,21.2,20.0,44.6,59.7,36.3,8.4
2010-04-22,21.2,20.0,35.8,40.8,31.5,8.4
2010-04-23,21.2,18.0,37.6,45.7,30.2,7.8
2010-04-24,21.2,16.0,39.9,51.1,27.9,6.8
2010-04-25,21.2,14.0,36.3,44.2,26.2,6.4
2010-04-26,21.2,12.0,37.6,49.5,23.4,5.6
2010-04-27,21.3,10.0,46.8,58.6,29.3,4.5
2010-04-28,22.1,14.0,28.8,39.9,16.0,4.8
2010-04-29,22.8,21.0,26.8,32.0,18.3,5.7
2010-04-30,23.3,22.0,30.9,39.0,26.8,6.2
2010-05-01,23.7,22.0,31.8,40.5,24.8,6.7
2010-05-02,23.7,17.0,33.8,43.9,27.0,6.6
2010-05-03,23.7,14.0,42.6,51.1,31.6,6.1
2010-05-04,23.7,14.0,30.9,37.8,21.4,6.0
2010-05-05,23.9,16.0,31.1,46.4,18.5,5.8
2010-05-06,23.9,15.0,25.2,34.9,14.4,5.8
2010-05-07,24.0,13.0,29.7,43.2,10.6,5.8
2010-05-08,24.0,12.0,38.5,51.8,25.0,5.3
2010-05-09,24.0,9.0,42.6,54.1,31.8,4.1
2010-05-10,24.2,6.0,39.6,50.5,33.8,3.0
2010-05-11,24.8,8.0,35.8,42.8,32.7,3.5
2010-05-12,24.8,7.0,36.0,44.8,28.8,3.3
2010-05-13,24.8,5.0,36.3,47.1,24.8,2.7
2010-05-14,24.8,3.0,39.9,53.2,28.6,1.5
2010-05-15,24.8,1.0,43.7,56.7,30.9,0.6
2010-05-16,24.8,0.0,46.9,60.6,33.4,0.0
2010-05-17,24.8,0.0,50.9,66.0,37.6,0.0
2010-05-18,25.0,0.0,42.6,50.2,38.8,0.0
2010-05-19,25.0,0.0,43.3,52.7,34.2,0.0
2010-05-20,25.1,0.0,39.6,49.6,31.6,0.0
2010-05-21,25.3,0.0,41.2,55.8,31.3,0.0
2010-05-22,25.4,0.0,33.4,40.1,27.9,0.0
2010-05-23,25.8,0.0,36.3,48.9,25.9,0.0
2010-05-24,26.3,2.0,33.8,39.9,30.7,0.5
2010-05-25,26.3,1.0,40.3,53.1,27.0,0.2
2010-05-26,26.3,0.0,46.9,59.4,36.1,0.0
2010-05-27,26.3,0.0,48.9,58.8,40.1,0.0
2010-05-28,26.3,0.0,45.0,61.0,34.5,0.0
2010-05-29,26.3,0.0,36.9,43.2,31.6,0.0
2010-05-30,26.3,0.0,41.7,52.7,30.6,0.0
2010-05-31,26.3,0.0,48.7,60.4,34.3,0.0
2010-06-01,26.4,0.0,44.6,52.3,40.6,0.0
2010-06-02,26.4,0.0,49.6,59.5,39.6,0.0
2010-06-03,26.4,0.0,51.6,57.4,46.9,0.0
2010-06-04,26.5,0.0,52.5,59.7,45.9,0.0
2010-06-05,26.5,0.0,52.5,61.7,45.3,0.0
2010-06-06,26.5,0.0,58.3,70.5,44.6,0.0
2010-06-07,26.6,0.0,50.2,61.5,42.3,0.0
2010-06-08,26.6,0.0,50.9,63.9,37.6,0.0
2010-06-09,26.9,0.0,52.5,66.7,46.0,0.0
2010-06-10,27.3,0.0,46.0,59.0,34.0,0.0
2010-06-11,27.8,0.0,40.1,48.7,32.9,0.0
2010-06-12,28.5,0.0,40.5,42.4,38.8,0.0
2010-06-13,28.8,0.0,43.2,51.1,36.3,0.0
2010-06-14,28.8,0.0,49.6,61.5,37.6,0.0
2010-06-15,28.8,0.0,54.1,68.9,38.7,0.0
2010-06-16,29.0,0.0,46.6,65.7,33.1,0.0
2010-06-17,29.0,0.0,40.5,51.8,30.0,0.0
2010-06-18,29.0,0.0,51.6,67.5,33.8,0.0
2010-06-19,29.0,0.0,57.6,70.3,43.0,0.0
2010-06-20,29.0,0.0,55.6,69.1,40.8,0.0
2010-06-21,29.0,0.0,52.2,65.5,37.9,0.0
2010-06-22,29.0,0.0,51.1,62.6,41.0,0.0
2010-06-23,29.0,0.0,56.3,72.9,39.6,0.0
2010-06-24,29.0,0.0,60.3,74.7,46.2,0.0
2010-06-25,29.0,0.0,60.6,74.7,46.6,0.0
2010-06-26,29.0,0.0,55.6,67.5,43.2,0.0
2010-06-27,29.0,0.0,55.9,70.7,40.8,0.0
2010-06-28,29.0,0.0,61.3,78.4,43.5,0.0
2010-06-29,29.0,0.0,64.4,80.8,48.7,0.0
2010-06-30,29.1,0.0,60.6,76.5,47.1,0.0
2010-07-01,29.1,0.0,60.4,76.3,44.1,0.0
2010-07-02,29.1,0.0,61.5,75.0,44.4,0.0
2010-07-03,29.1,0.0,52.9,66.7,39.9,0.0
2010-07-04,29.1,0.0,50.2,63.3,37.2,0.0
2010-07-05,29.1,0.0,53.4,66.9,37.9,0.0
2010-07-06,29.1,0.0,51.6,64.6,38.8,0.0
2010-07-07,29.1,0.0,53.6,68.5,34.9,0.0
2010-07-08,29.1,0.0,57.4,74.3,39.6,0.0
2010-07-09,29.1,0.0,59.7,75.9,44.8,0.0
2010-07-10,29.1,0.0,58.6,73.0,44.4,0.0
2010-07-11,29.1,0.0,58.5,71.4,42.4,0.0
2010-07-12,29.1,0.0,62.1,75.6,46.2,0.0
2010-07-13,29.1,0.0,59.7,73.4,44.1,0.0
2010-07-14,29.1,0.0,56.1,69.4,39.7,0.0
2010-07-15,29.1,0.0,58.6,74.5,42.6,0.0
2010-07-16,29.1,0.0,64.9,82.9,45.3,0.0
2010-07-17,29.1,0.0,65.8,79.2,54.1,0.0
2010-07-18,29.1,0.0,64.9,81.1,50.2,0.0
2010-07-19,29.1,0.0,61.3,75.6,46.4,0.0
2010-07-20,29.1,0.0,60.8,77.5,42.4,0.0
2010-07-21,29.1,0.0,64.2,79.5,51.3,0.0
