date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-08,3.0,9.0,34.5,44.4,28.8,2.3
2009-11-09,3.0,9.0,31.5,39.9,25.3,2.3
2009-11-10,3.0,8.0,33.8,43.5,26.1,2.3
2009-11-11,3.0,9.0,35.6,46.0,30.6,2.3
2009-11-12,3.0,8.0,33.6,43.2,29.3,2.3
2009-11-13,3.1,10.0,27.0,38.8,21.0,2.4
2009-11-14,3.3,13.0,21.0,26.2,12.6,2.6
2009-11-15,3.4,14.0,12.6,18.5,4.3,2.6
2009-11-16,3.5,13.0,18.7,28.4,3.2,2.7
2009-11-17,3.5,13.0,33.3,46.2,26.2,2.7
2009-11-18,3.5,12.0,29.7,37.8,23.9,2.7
2009-11-19,3.5,12.0,25.9,37.4,21.4,2.7
2009-11-20,3.5,12.0,27.3,40.5,20.7,2.7
2009-11-21,3.5,12.0,25.3,37.6,16.5,2.7
2009-11-22,3.5,12.0,21.6,33.6,12.6,2.7
2009-11-23,3.5,13.0,10.9,21.7,3.0,2.7
2009-11-24,3.5,12.0,17.6,31.1,3.4,2.7
2009-11-25,3.5,12.0,25.0,31.3,17.4,2.7
2009-11-26,3.5,12.0,29.5,38.8,22.6,2.7
2009-11-27,3.5,12.0,30.9,41.5,25.0,2.7
2009-11-28,3.5,12.0,25.3,31.1,21.0,2.7
2009-11-29,3.5,12.0,22.8,31.5,16.7,2.7
2009-11-30,3.5,12.0,27.5,38.7,17.8,2.7
2009-12-01,3.5,12.0,22.8,30.0,16.5,2.7
2009-12-02,3.5,13.0,10.9,19.9,-2.0,2.7
2009-12-03,3.5,13.0,-2.9,5.4,-9.0,2.7
2009-12-04,3.5,13.0,1.8,10.6,-10.1,2.7
2009-12-05,3.5,13.0,14.4,24.4,9.0,2.7
2009-12-06,3.5,13.0,6.6,13.8,-1.7,2.7
2009-12-07,3.7,13.0,13.6,17.6,3.9,2.9
2009-12-08,4.0,18.0,9.5,19.4,-6.5,3.1
2009-12-09,4.1,18.0,-4.2,2.3,-9.8,3.2
2009-12-10,4.2,17.0,2.5,14.9,-9.2,3.3
2009-12-11,4.3,16.0,12.9,21.0,6.1,3.4
2009-12-12,4.3,16.0,17.1,23.5,12.6,3.5
2009-12-13,4.4,18.0,16.5,22.1,12.9,3.6
2009-12-14,4.4,17.0,13.1,19.8,9.5,3.6
2009-12-15,4.5,18.0,19.0,27.0,7.5,3.7
2009-12-16,4.5,17.0,25.3,32.0,21.4,3.7
2009-12-17,4.5,17.0,21.0,28.4,15.8,3.7
2009-12-18,4.5,17.0,14.9,22.1,11.3,3.7
2009-12-19,4.5,17.0,21.0,30.0,13.1,3.7
2009-12-20,4.5,17.0,24.8,34.3,16.0,3.7
2009-12-21,4.5,16.0,23.4,29.5,19.2,3.7
2009-12-22,4.5,17.0,18.1,23.7,15.1,3.7
2009-12-23,4.5,17.0,15.3,20.3,9.3,3.7
2009-12-24,4.5,19.0,0.9,9.3,-4.5,3.6
2009-12-25,4.5,19.0,-1.1,5.2,-4.5,3.6
2009-12-26,4.6,18.0,4.1,12.2,-4.0,3.7
2009-12-27,4.6,18.0,12.7,22.5,6.8,3.7
2009-12-28,4.7,18.0,15.4,26.4,5.5,3.8
2009-12-29,4.7,19.0,15.8,25.3,10.9,3.9
2009-12-30,5.0,22.0,11.5,17.6,7.0,4.1
2009-12-31,5.0,22.0,5.9,14.0,1.4,4.2
2010-01-01,5.2,22.0,17.8,28.2,6.1,4.3
2010-01-02,5.2,23.0,18.0,24.4,9.3,4.3
2010-01-03,5.2,22.0,10.9,19.0,7.7,4.3
2010-01-04,5.3,21.0,13.3,20.5,7.3,4.4
2010-01-05,5.3,19.0,19.0,28.9,13.5,4.4
2010-01-06,5.3,21.0,19.8,22.8,17.1,4.4
2010-01-07,5.3,21.0,11.3,18.9,2.5,4.4
2010-01-08,5.3,21.0,10.9,20.1,1.4,4.4
2010-01-09,5.3,20.0,21.4,30.7,13.6,4.4
2010-01-10,5.3,20.0,23.0,30.4,18.1,4.4
2010-01-11,5.3,20.0,27.7,39.9,20.1,4.4
2010-01-12,5.3,20.0,28.9,41.5,22.6,4.4
2010-01-13,5.3,20.0,25.0,34.3,20.3,4.4
2010-01-14,5.3,20.0,22.6,31.5,15.1,4.4
2010-01-15,5.3,20.0,18.9,27.0,12.9,4.4
2010-01-16,5.3,20.0,27.3,37.0,17.2,4.4
2010-01-17,5.3,20.0,24.4,31.5,17.4,4.4
2010-01-18,5.3,19.0,20.1,29.7,16.2,4.4
2010-01-19,5.3,20.0,16.3,23.4,10.9,4.5
2010-01-20,5.4,21.0,14.4,20.7,9.3,4.5
2010-01-21,5.6,22.0,14.7,21.4,8.8,4.8
2010-01-22,6.1,26.0,18.0,23.9,9.7,5.1
2010-01-23,6.2,27.0,10.4,18.3,6.1,5.2
2010-01-24,6.2,27.0,6.3,12.0,3.4,5.3
2010-01-25,6.3,26.0,9.9,18.5,2.5,5.4
2010-01-26,6.4,25.0,20.5,30.6,13.1,5.5
2010-01-27,6.5,26.0,21.0,28.4,17.1,5.6
2010-01-28,6.5,26.0,22.1,28.4,17.2,5.6
2010-01-29,6.5,26.0,19.4,27.9,15.6,5.6
2010-01-30,6.5,26.0,24.4,37.0,17.6,5.6
2010-01-31,6.5,26.0,17.8,25.0,11.1,5.6
2010-02-01,6.5,26.0,11.8,18.9,7.7,5.6
2010-02-02,6.6,26.0,18.7,32.2,9.0,5.6
2010-02-03,6.6,27.0,19.8,28.9,12.9,5.7
2010-02-04,6.6,27.0,15.8,22.1,9.5,5.7
2010-02-05,6.7,27.0,17.4,27.7,9.5,5.8
2010-02-06,6.8,25.0,18.9,26.8,14.4,5.8
2010-02-07,7.1,30.0,17.8,21.4,15.4,6.1
2010-02-08,7.1,28.0,14.2,22.8,6.6,6.1
2010-02-09,7.1,28.0,11.3,18.5,6.6,6.1
2010-02-10,7.2,30.0,13.6,23.0,7.5,6.2
2010-02-11,7.2,30.0,11.5,17.8,8.2,6.2
2010-02-12,7.3,31.0,14.4,21.9,9.1,6.3
2010-02-13,7.3,32.0,15.4,20.8,7.5,6.3
2010-02-14,7.4,31.0,9.3,18.0,2.8,6.3
2010-02-15,7.5,30.0,11.7,21.6,1.9,6.4
2010-02-16,7.5,30.0,15.8,24.6,11.8,6.4
2010-02-17,7.5,30.0,17.8,28.0,11.8,6.5
2010-02-18,7.5,30.0,18.3,28.9,12.9,6.5
2010-02-19,7.7,34.0,17.2,21.9,9.9,6.8
2010-02-20,7.9,34.0,17.4,22.8,11.1,6.8
2010-02-21,8.1,36.0,14.4,20.8,8.8,7.0
2010-02-22,8.1,36.0,6.6,15.8,-2.6,7.0
2010-02-23,8.2,35.0,6.4,17.1,-4.4,7.1
2010-02-24,8.3,34.0,16.3,30.2,7.2,7.2
2010-02-25,8.3,33.0,14.0,21.2,10.2,7.2
2010-02-26,8.3,33.0,13.1,21.7,7.9,7.2
2010-02-27,8.4,33.0,21.9,32.5,13.3,7.2
2010-02-28,8.4,32.0,20.8,29.8,14.0,7.2
2010-03-01,8.5,32.0,19.4,28.6,15.1,7.3
2010-03-02,8.5,32.0,24.4,36.7,14.4,7.3
2010-03-03,8.5,32.0,23.7,33.1,17.4,7.3
2010-03-04,8.5,32.0,23.4,33.4,13.8,7.3
2010-03-05,8.5,32.0,16.3,22.1,9.3,7.3
2010-03-06,8.5,32.0,22.8,34.0,12.9,7.3
2010-03-07,8.9,36.0,25.5,31.6,18.0,7.8
2010-03-08,9.5,40.0,21.7,25.9,16.9,8.3
2010-03-09,9.7,42.0,19.6,28.6,12.6,8.5
2010-03-10,9.8,40.0,18.3,28.0,11.5,8.6
2010-03-11,9.9,40.0,14.5,22.1,10.8,8.6
2010-03-12,9.9,40.0,17.4,27.9,7.2,8.6
2010-03-13,9.9,39.0,25.5,36.1,17.4,8.7
2010-03-14,10.4,46.0,20.7,24.1,16.7,9.2
2010-03-15,10.4,44.0,22.3,33.1,11.1,9.3
2010-03-16,10.4,41.0,26.4,36.9,17.2,9.3
2010-03-17,10.4,41.0,33.1,46.4,21.9,9.4
2010-03-18,10.4,39.0,33.3,43.9,26.8,9.4
2010-03-19,10.5,43.0,14.9,28.4,0.5,9.4
2010-03-20,10.5,42.0,8.8,19.2,-1.5,9.4
2010-03-21,10.6,41.0,23.4,35.6,7.7,9.5
2010-03-22,10.6,40.0,29.7,39.4,22.6,9.6
2010-03-23,10.8,42.0,23.0,34.0,13.3,9.6
2010-03-24,10.8,41.0,16.0,23.7,10.0,9.6
2010-03-25,10.9,41.0,23.0,34.3,12.4,9.7
2010-03-26,11.4,47.0,20.8,28.0,14.2,10.2
2010-03-27,11.5,45.0,16.9,27.9,11.8,10.2
2010-03-28,11.6,44.0,22.3,34.5,11.5,10.3
2010-03-29,11.6,42.0,32.9,46.2,21.0,10.3
2010-03-30,11.6,41.0,38.7,50.4,27.9,10.3
2010-03-31,11.6,41.0,33.1,43.0,25.9,10.3
2010-04-01,11.6,42.0,20.1,28.9,9.0,10.2
2010-04-02,11.7,43.0,11.3,19.9,6.6,10.4
2010-04-03,11.9,43.0,19.9,29.7,9.5,10.5
2010-04-04,12.0,41.0,29.7,41.5,18.1,10.5
2010-04-05,12.0,40.0,32.4,40.8,25.5,10.5
2010-04-06,12.0,42.0,14.0,25.7,8.8,10.5
2010-04-07,12.0,41.0,17.6,29.7,8.6,10.7
2010-04-08,12.0,40.0,27.7,42.4,13.3,10.7
2010-04-09,12.0,39.0,33.8,44.4,25.0,10.6
2010-04-10,12.0,38.0,35.8,46.4,29.3,10.5
2010-04-11,12.0,37.0,37.9,48.2,29.3,10.5
2010-04-12,12.0,36.0,36.5,47.5,31.3,10.5
2010-04-13,12.0,36.0,28.0,36.9,21.2,10.5
2010-04-14,12.0,35.0,33.6,47.3,19.2,10.4
2010-04-15,12.0,34.0,37.9,49.1,28.4,10.2
2010-04-16,12.9,38.0,35.4,46.2,30.2,10.6
2010-04-17,13.3,38.0,33.1,40.1,29.3,11.0
2010-04-18,13.3,36.0,35.4,45.3,29.1,10.9
2010-04-19,13.3,35.0,38.1,49.3,29.7,10.8
2010-04-20,13.3,34.0,37.4,48.0,31.3,10.8
2010-04-21,13.5,35.0,37.0,48.4,30.9,10.9
2010-04-22,13.5,35.0,29.1,38.3,22.1,11.0
2010-04-23,13.7,37.0,22.8,26.6,20.1,11.1
2010-04-24,13.7,35.0,26.1,34.2,21.4,11.2
2010-04-25,13.8,35.0,30.2,39.4,22.5,11.3
2010-04-26,13.8,34.0,30.4,40.5,24.3,11.2
2010-04-27,13.8,33.0,37.8,50.0,24.4,11.1
2010-04-28,13.8,32.0,39.7,48.9,31.5,10.8
2010-04-29,13.9,34.0,21.7,31.5,10.8,11.0
2010-04-30,14.0,33.0,17.2,26.8,9.3,11.2
2010-05-01,14.0,31.0,20.8,33.4,14.0,11.2
2010-05-02,14.1,33.0,21.6,29.7,15.4,11.1
2010-05-03,14.2,32.0,29.1,40.8,18.0,10.9
2010-05-04,14.2,29.0,37.6,48.7,26.8,10.6
2010-05-05,14.2,28.0,40.5,53.4,30.6,10.3
2010-05-06,14.2,26.0,34.2,46.2,22.1,10.2
2010-05-07,14.2,26.0,28.9,42.3,14.4,10.0
2010-05-08,14.2,26.0,35.4,46.6,26.1,9.4
2010-05-09,14.2,24.0,41.2,51.8,32.4,8.8
2010-05-10,14.2,21.0,33.4,40.1,27.7,8.6
2010-05-11,14.2,22.0,33.8,48.9,19.6,8.2
2010-05-12,14.2,21.0,25.2,34.0,16.0,8.0
2010-05-13,14.2,21.0,29.5,38.3,20.7,7.5
2010-05-14,14.5,21.0,32.5,43.3,26.6,7.9
2010-05-15,14.5,21.0,31.1,40.1,26.6,8.0
2010-05-16,14.6,17.0,36.9,47.8,25.2,7.1
2010-05-17,14.6,18.0,42.4,50.9,31.3,6.6
2010-05-18,14.7,16.0,37.0,46.8,27.7,6.1
2010-05-19,14.9,15.0,31.5,38.7,27.7,6.2
2010-05-20,14.9,15.0,40.8,52.9,30.2,5.1
2010-05-21,14.9,13.0,46.0,57.7,36.0,3.9
2010-05-22,14.9,8.0,44.4,53.2,35.1,2.6
2010-05-23,14.9,4.0,45.3,55.6,35.8,1.6
2010-05-24,14.9,3.0,32.2,39.0,25.7,1.1
2010-05-25,14.9,0.0,38.8,50.2,25.9,0.6
2010-05-26,15.0,0.0,45.0,57.4,34.0,0.2
2010-05-27,15.0,0.0,49.1,61.7,36.3,0.0
2010-05-28,15.0,0.0,49.6,61.9,38.8,0.0
2010-05-29,15.0,0.0,45.1,59.5,33.6,0.0
2010-05-30,15.0,0.0,43.0,54.3,31.8,0.0
2010-05-31,15.0,0.0,46.6,58.8,35.4,0.0
2010-06-01,15.0,0.0,46.6,57.7,38.5,0.0
2010-06-02,15.0,0.0,44.6,53.1,39.0,0.0
2010-06-03,15.0,0.0,47.7,57.2,39.6,0.0
2010-06-04,15.0,0.0,53.8,66.6,44.1,0.0
2010-06-05,15.0,0.0,55.0,65.3,46.0,0.0
2010-06-06,15.1,0.0,56.3,67.5,48.7,0.0
2010-06-07,15.1,0.0,54.0,63.0,45.9,0.0
2010-06-08,15.1,0.0,56.3,66.4,50.2,0.0
2010-06-09,15.3,0.0,54.5,65.5,49.3,0.0
2010-06-10,15.3,0.0,53.2,66.6,45.3,0.0
2010-06-11,15.3,0.0,48.9,61.2,41.4,0.0
2010-06-12,15.3,0.0,42.1,52.5,33.8,0.0
2010-06-13,15.4,0.0,38.5,51.4,32.2,0.0
2010-06-14,15.4,0.0,36.9,44.2,31.3,0.0
2010-06-15,15.4,0.0,45.1,58.5,31.8,0.0
2010-06-16,15.4,0.0,52.2,62.8,40.1,0.0
2010-06-17,15.4,0.0,48.2,59.4,37.9,0.0
2010-06-18,15.4,0.0,53.6,67.8,44.8,0.0
2010-06-19,15.4,0.0,53.8,67.5,42.6,0.0
2010-06-20,15.4,0.0,54.0,67.3,43.7,0.0
2010-06-21,15.4,0.0,53.4,67.5,43.7,0.0
2010-06-22,15.4,0.0,53.2,66.4,44.1,0.0
2010-06-23,15.4,0.0,54.5,67.6,43.2,0.0
2010-06-24,15.4,0.0,54.5,66.6,42.4,0.0
2010-06-25,15.4,0.0,50.4,64.8,43.0,0.0
2010-06-26,15.4,0.0,49.6,62.8,42.1,0.0
2010-06-27,15.4,0.0,49.3,61.2,43.2,0.0
2010-06-28,15.5,0.0,49.6,61.9,40.5,0.0
2010-06-29,15.5,0.0,51.1,65.5,40.5,0.0
2010-06-30,15.5,0.0,52.0,65.1,40.8,0.0
2010-07-01,15.5,0.0,52.9,66.7,42.1,0.0
2010-07-02,15.9,0.0,49.6,63.9,42.3,0.0
2010-07-03,15.9,0.0,50.0,62.1,42.6,0.0
2010-07-04,15.9,0.0,50.0,63.0,36.3,0.0
2010-07-05,15.9,0.0,47.1,60.6,33.4,0.0
2010-07-06,15.9,0.0,52.5,66.0,45.1,0.0
2010-07-07,16.0,0.0,46.6,59.4,39.4,0.0
2010-07-08,16.1,0.0,45.0,56.1,39.0,0.0
2010-07-09,16.1,0.0,51.4,63.5,38.8,0.0
2010-07-10,16.1,0.0,52.0,66.2,43.7,0.0
2010-07-11,16.2,0.0,50.0,63.9,40.6,0.0
2010-07-12,16.2,0.0,51.6,62.2,39.9,0.0
2010-07-13,16.2,0.0,55.6,67.6,48.2,0.0
2010-07-14,16.2,0.0,56.5,67.1,48.9,0.0
2010-07-15,16.2,0.0,58.8,69.8,49.5,0.0
2010-07-16,16.2,0.0,60.4,73.0,48.7,0.0
2010-07-17,16.2,0.0,58.1,70.0,50.2,0.0
2010-07-18,16.2,0.0,59.0,70.9,51.6,0.0
2010-07-19,16.2,0.0,58.5,70.9,50.2,0.0
2010-07-20,16.3,0.0,55.2,67.5,48.0,0.0
2010-07-21,16.7,0.0,50.0,58.6,45.1,0.0
