date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-24,5.6,22.0,30.0,32.9,23.9,4.6
2009-11-25,5.6,21.0,33.8,40.5,27.0,4.7
2009-11-26,5.6,21.0,36.3,43.3,32.2,4.7
2009-11-27,5.7,21.0,32.5,38.7,25.5,4.7
2009-11-28,5.7,21.0,22.3,29.7,14.4,4.7
2009-11-29,5.7,21.0,27.3,34.0,22.1,4.7
2009-11-30,5.7,21.0,33.1,39.4,27.7,4.7
2009-12-01,5.7,21.0,14.0,27.7,-1.8,4.7
2009-12-02,5.7,21.0,-0.2,11.8,-7.4,4.7
2009-12-03,5.7,21.0,7.0,25.3,-8.1,4.7
2009-12-04,5.7,21.0,21.4,30.7,6.4,4.7
2009-12-05,5.7,21.0,3.0,9.5,-4.7,4.7
2009-12-06,5.8,22.0,-8.9,-2.6,-20.7,4.8
2009-12-07,5.8,22.0,-16.6,-6.0,-23.6,4.9
2009-12-08,5.8,22.0,-11.0,-3.6,-18.9,4.9
2009-12-09,5.8,22.0,-5.3,-1.5,-8.1,4.9
2009-12-10,5.9,21.0,7.0,12.2,-5.3,4.9
2009-12-11,5.9,21.0,17.4,22.8,10.4,4.9
2009-12-12,6.0,23.0,21.7,27.3,17.4,5.0
2009-12-13,6.1,24.0,21.9,29.1,15.8,5.1
2009-12-14,6.1,24.0,17.2,20.3,13.8,5.1
2009-12-15,6.2,24.0,23.5,27.9,18.9,5.3
2009-12-16,6.4,25.0,27.7,33.6,23.7,5.5
2009-12-17,6.6,29.0,23.9,28.8,13.5,5.8
2009-12-18,6.7,28.0,23.2,32.2,13.5,5.8
2009-12-19,6.8,27.0,28.4,33.1,18.9,5.9
2009-12-20,6.9,28.0,32.0,36.9,29.1,6.0
2009-12-21,6.9,29.0,27.9,34.3,20.5,6.1
2009-12-22,7.0,29.0,23.5,29.5,19.0,6.1
2009-12-23,7.0,29.0,12.7,22.8,4.1,6.1
2009-12-24,7.0,28.0,15.3,18.9,7.7,6.2
2009-12-25,7.0,28.0,12.2,22.1,4.3,6.2
2009-12-26,7.0,27.0,11.8,23.5,4.5,6.2
2009-12-27,7.0,27.0,14.0,25.7,9.0,6.2
2009-12-28,7.0,27.0,16.5,26.2,11.1,6.2
2009-12-29,7.0,27.0,16.3,25.2,12.2,6.2
2009-12-30,7.1,27.0,17.6,22.8,13.1,6.2
2009-12-31,7.2,29.0,18.9,23.7,16.0,6.4
2010-01-01,7.4,30.0,27.9,31.8,23.7,6.5
2010-01-02,7.4,30.0,24.1,27.3,17.4,6.6
2010-01-03,7.5,30.0,19.4,28.2,10.8,6.6
2010-01-04,7.7,31.0,28.6,34.9,19.8,6.9
2010-01-05,8.2,35.0,29.8,32.9,27.5,7.4
2010-01-06,8.2,35.0,3.4,27.5,-5.1,7.4
2010-01-07,8.3,35.0,10.0,21.6,-3.1,7.4
2010-01-08,8.3,34.0,26.1,38.7,16.7,7.5
2010-01-09,8.4,33.0,32.7,37.0,27.7,7.5
2010-01-10,8.4,33.0,28.9,37.9,22.8,7.5
2010-01-11,8.4,33.0,34.0,42.6,28.6,7.5
2010-01-12,8.4,34.0,31.3,37.0,28.2,7.6
2010-01-13,8.5,35.0,28.8,35.1,22.8,7.7
2010-01-14,8.5,34.0,25.2,31.6,19.4,7.7
2010-01-15,8.5,33.0,30.7,36.9,26.1,7.7
2010-01-16,8.5,33.0,30.7,35.8,27.3,7.7
2010-01-17,8.5,32.0,28.6,35.6,24.3,7.7
2010-01-18,8.5,32.0,27.0,33.8,24.4,7.7
2010-01-19,8.6,33.0,25.0,30.9,15.8,7.8
2010-01-20,8.6,33.0,19.6,27.0,13.3,7.8
2010-01-21,8.7,33.0,22.1,29.5,13.8,7.8
2010-01-22,8.8,35.0,20.8,25.9,14.9,8.0
2010-01-23,9.0,39.0,20.1,24.3,18.1,8.2
2010-01-24,9.0,38.0,17.4,25.0,8.1,8.2
2010-01-25,9.1,37.0,23.4,30.9,13.3,8.2
2010-01-26,9.2,37.0,24.1,30.7,19.4,8.3
2010-01-27,9.2,37.0,21.2,25.9,10.2,8.3
2010-01-28,9.2,37.0,19.9,31.5,10.6,8.4
2010-01-29,9.2,36.0,26.8,36.3,19.0,8.4
2010-01-30,9.2,36.0,23.7,34.5,16.2,8.4
2010-01-31,9.4,37.0,21.6,28.4,17.2,8.5
2010-02-01,9.4,37.0,21.0,28.6,14.4,8.5
2010-02-02,9.4,36.0,22.6,30.9,15.4,8.6
2010-02-03,9.4,36.0,22.1,32.5,13.8,8.6
2010-02-04,9.4,36.0,21.4,33.4,15.3,8.6
2010-02-05,9.6,38.0,24.8,33.3,19.4,8.8
2010-02-06,9.6,37.0,21.4,31.8,14.2,8.8
2010-02-07,9.6,37.0,16.0,30.7,9.1,8.8
2010-02-08,9.6,37.0,14.2,32.9,6.8,8.8
2010-02-09,9.6,36.0,14.4,30.6,7.2,8.8
2010-02-10,9.6,36.0,18.1,28.2,13.1,8.8
2010-02-11,9.7,38.0,23.2,29.3,17.1,8.9
2010-02-12,9.8,39.0,28.2,35.8,24.6,9.0
2010-02-13,9.9,38.0,22.8,33.3,11.8,9.0
2010-02-14,10.0,39.0,25.2,42.8,10.9,9.2
2010-02-15,10.0,38.0,28.0,35.8,19.2,9.2
2010-02-16,10.1,38.0,27.0,38.1,16.7,9.3
2010-02-17,10.2,39.0,25.0,33.3,10.9,9.4
2010-02-18,10.2,39.0,15.8,28.0,5.7,9.4
2010-02-19,10.2,39.0,12.0,22.8,-0.9,9.4
2010-02-20,10.3,40.0,5.7,17.4,-4.0,9.5
2010-02-21,10.3,40.0,4.8,25.0,-5.1,9.5
2010-02-22,10.3,40.0,18.9,38.7,2.5,9.5
2010-02-23,10.3,39.0,27.5,46.2,14.5,9.6
2010-02-24,10.4,39.0,25.9,33.6,20.3,9.6
2010-02-25,10.4,39.0,24.1,31.5,15.1,9.6
2010-02-26,10.4,39.0,22.8,33.8,12.9,9.7
2010-02-27,10.4,39.0,27.7,41.7,21.2,9.7
2010-02-28,10.4,39.0,26.2,36.3,17.6,9.7
2010-03-01,10.5,38.0,26.2,47.3,13.8,9.7
2010-03-02,10.5,38.0,29.7,40.5,20.5,9.7
2010-03-03,10.5,38.0,30.2,43.3,19.9,9.7
2010-03-04,10.5,38.0,26.4,36.3,17.6,9.7
2010-03-05,10.6,39.0,27.7,38.1,18.9,9.8
2010-03-06,10.6,39.0,27.3,46.6,18.1,9.8
2010-03-07,10.6,38.0,28.4,50.2,18.1,9.8
2010-03-08,10.6,38.0,29.3,46.4,18.0,9.8
2010-03-09,10.7,40.0,26.2,33.8,19.9,9.9
2010-03-10,10.7,40.0,17.8,34.3,5.2,9.9
2010-03-11,10.7,40.0,22.1,40.5,4.3,9.9
2010-03-12,10.7,40.0,28.6,40.5,20.7,10.0
2010-03-13,10.8,41.0,26.8,36.1,21.4,10.0
2010-03-14,10.8,40.0,26.1,43.0,20.3,10.0
2010-03-15,10.8,40.0,32.2,54.5,18.0,10.0
2010-03-16,10.8,39.0,38.1,55.4,28.0,10.1
2010-03-17,10.8,39.0,38.3,53.6,27.7,10.1
2010-03-18,10.8,39.0,27.0,42.1,19.0,10.1
2010-03-19,10.9,41.0,18.1,29.8,10.2,10.2
2010-03-20,10.9,40.0,27.9,48.6,10.8,10.2
2010-03-21,11.1,42.0,35.2,50.0,28.2,10.4
2010-03-22,11.2,41.0,26.8,37.8,20.1,10.4
2010-03-23,11.2,41.0,24.1,38.8,14.9,10.4
2010-03-24,11.2,41.0,29.3,47.3,14.7,10.4
2010-03-25,11.3,42.0,28.4,41.4,20.7,10.5
2010-03-26,11.3,42.0,25.5,37.9,19.6,10.5
2010-03-27,11.3,41.0,29.3,50.4,18.0,10.6
2010-03-28,11.4,41.0,33.8,47.8,23.2,10.7
2010-03-29,11.7,44.0,34.9,39.9,31.1,11.0
2010-03-30,11.9,45.0,25.9,36.5,18.3,11.1
2010-03-31,11.9,44.0,21.2,37.6,12.6,11.1
2010-04-01,11.9,44.0,19.6,33.4,9.9,11.1
2010-04-02,12.1,47.0,20.5,36.0,5.9,11.3
2010-04-03,12.4,50.0,19.2,32.7,11.7,11.6
2010-04-04,12.4,49.0,21.7,39.6,6.6,11.6
2010-04-05,12.8,53.0,24.4,38.3,13.1,12.1
2010-04-06,12.9,51.0,22.8,34.0,17.2,12.1
2010-04-07,12.9,50.0,27.9,46.4,15.6,12.2
2010-04-08,13.1,52.0,24.1,39.6,10.9,12.4
2010-04-09,13.1,51.0,19.6,38.5,8.6,12.4
2010-04-10,13.2,49.0,28.2,47.3,9.7,12.4
2010-04-11,13.2,48.0,35.8,45.9,27.7,12.4
2010-04-12,13.4,50.0,36.7,54.0,27.3,12.6
2010-04-13,14.0,54.0,28.0,31.3,25.9,13.3
2010-04-14,14.1,52.0,32.4,53.1,24.1,13.4
2010-04-15,14.1,50.0,35.4,54.5,22.8,13.3
2010-04-16,14.1,49.0,40.3,58.3,26.8,13.2
2010-04-17,14.1,47.0,40.5,59.4,31.1,13.0
2010-04-18,14.1,46.0,41.5,60.6,30.9,12.9
2010-04-19,14.1,45.0,43.3,67.1,29.7,12.5
2010-04-20,14.1,43.0,46.6,65.3,32.4,12.1
2010-04-21,14.5,42.0,44.1,64.9,34.5,12.4
2010-04-22,14.6,41.0,39.9,54.1,32.5,12.4
2010-04-23,14.6,41.0,36.3,55.8,26.2,12.3
2010-04-24,14.6,40.0,36.0,49.3,24.1,12.4
2010-04-25,14.6,40.0,28.2,45.3,20.8,12.7
2010-04-26,14.6,40.0,36.5,55.0,21.6,12.1
2010-04-27,14.8,40.0,37.9,50.2,30.0,12.1
2010-04-28,15.0,42.0,27.0,39.2,22.1,12.3
2010-04-29,15.3,48.0,24.1,30.0,21.2,12.7
2010-04-30,15.5,46.0,29.1,37.6,23.7,12.8
2010-05-01,15.6,47.0,28.0,37.8,23.0,13.0
2010-05-02,15.7,45.0,30.4,43.3,22.3,13.1
2010-05-03,16.1,50.0,30.6,41.9,17.6,13.5
2010-05-04,16.2,49.0,20.7,36.9,8.1,13.6
2010-05-05,16.6,53.0,20.8,35.6,6.1,14.0
2010-05-06,16.7,53.0,22.8,36.9,14.7,14.1
2010-05-07,16.9,55.0,23.2,33.6,14.7,14.3
2010-05-08,17.0,52.0,31.1,49.1,14.4,14.4
2010-05-09,17.0,50.0,33.6,54.9,21.9,14.3
2010-05-10,17.3,51.0,34.0,50.5,21.0,14.5
2010-05-11,17.5,52.0,32.0,38.8,27.9,14.9
2010-05-12,17.6,52.0,32.0,45.7,22.5,15.1
2010-05-13,17.6,50.0,35.6,56.1,19.2,15.0
2010-05-14,17.6,49.0,41.0,59.4,27.3,14.9
2010-05-15,17.7,48.0,42.6,60.1,31.3,14.8
2010-05-16,17.7,47.0,45.1,63.5,32.9,14.6
2010-05-17,17.7,44.0,47.8,67.6,35.1,14.4
2010-05-18,18.1,43.0,43.9,60.4,35.6,14.1
2010-05-19,18.1,42.0,41.7,50.2,34.5,13.9
2010-05-20,18.2,42.0,34.9,47.7,26.6,13.7
2010-05-21,18.3,42.0,33.3,48.2,21.2,13.6
2010-05-22,18.8,48.0,28.9,35.4,24.3,14.1
2010-05-23,18.9,48.0,30.6,46.9,23.2,14.3
2010-05-24,19.5,51.0,32.9,43.5,26.2,14.9
2010-05-25,19.5,48.0,35.6,51.6,24.1,14.8
2010-05-26,19.6,46.0,41.4,55.2,28.0,14.7
2010-05-27,20.0,45.0,38.1,48.4,33.8,14.9
2010-05-28,22.0,60.0,35.8,44.1,32.2,16.7
2010-05-29,22.2,54.0,35.4,48.4,29.7,16.9
2010-05-30,22.2,52.0,36.7,51.8,30.0,16.9
2010-05-31,22.5,50.0,40.6,54.9,32.9,16.8
2010-06-01,22.7,48.0,42.1,59.5,32.9,16.6
2010-06-02,23.1,46.0,42.3,51.4,35.8,16.4
2010-06-03,23.4,44.0,42.1,55.9,36.1,15.7
2010-06-04,24.1,44.0,38.5,44.8,35.2,15.6
2010-06-05,24.1,42.0,43.0,59.5,34.0,15.2
2010-06-06,24.3,41.0,44.1,60.1,37.4,14.9
2010-06-07,24.6,39.0,42.4,58.1,34.5,14.2
2010-06-08,24.6,37.0,44.4,61.9,28.8,13.4
2010-06-09,24.6,35.0,46.0,59.4,36.7,12.6
2010-06-10,24.9,35.0,38.1,50.0,31.6,12.5
2010-06-11,25.2,37.0,36.7,51.8,32.4,12.5
2010-06-12,25.2,34.0,40.6,57.4,29.5,12.0
2010-06-13,25.2,32.0,45.1,67.3,28.4,10.9
2010-06-14,25.2,29.0,50.7,70.0,35.8,9.8
2010-06-15,25.7,27.0,44.1,57.2,36.3,9.1
2010-06-16,26.8,26.0,38.1,45.5,32.4,9.1
2010-06-17,27.0,28.0,32.7,39.0,29.1,9.3
2010-06-18,27.0,26.0,43.0,60.8,29.8,8.5
2010-06-19,27.2,23.0,45.7,65.3,35.1,7.9
2010-06-20,27.5,22.0,41.5,56.3,34.2,7.3
2010-06-21,27.5,20.0,42.4,59.5,33.3,6.7
2010-06-22,27.5,17.0,45.7,63.5,34.2,5.7
2010-06-23,27.5,15.0,49.8,66.6,36.0,4.7
2010-06-24,27.5,12.0,51.4,71.2,41.9,3.6
2010-06-25,28.0,8.0,49.6,62.2,41.4,2.5
2010-06-26,28.1,4.0,48.7,64.8,36.3,1.1
2010-06-27,28.1,0.0,53.6,70.5,39.9,0.0
2010-06-28,28.1,0.0,58.3,77.2,41.5,0.0
2010-06-29,28.2,0.0,56.1,72.5,47.1,0.0
2010-06-30,28.6,0.0,50.7,66.4,42.4,0.0
2010-07-01,28.6,0.0,55.4,72.3,41.4,0.0
2010-07-02,28.6,0.0,50.5,63.7,38.8,0.0
2010-07-03,28.9,0.0,40.6,51.6,32.5,0.0
2010-07-04,28.9,0.0,46.9,61.3,31.6,0.0
2010-07-05,28.9,0.0,44.1,58.1,32.0,0.0
2010-07-06,28.9,0.0,41.5,54.1,30.7,0.0
2010-07-07,28.9,0.0,47.1,65.1,33.8,0.0
2010-07-08,28.9,0.0,52.9,73.2,36.3,0.0
2010-07-09,28.9,0.0,57.6,76.6,43.5,0.0
2010-07-10,29.5,0.0,54.5,72.9,41.7,0.0
2010-07-11,29.5,0.0,53.4,70.3,40.8,0.0
2010-07-12,29.5,0.0,57.4,72.3,45.9,0.0
2010-07-13,29.5,0.0,48.9,64.8,36.3,0.0
2010-07-14,29.5,0.0,49.5,68.9,31.6,0.0
2010-07-15,29.5,0.0,57.4,74.5,43.2,0.0
2010-07-16,29.5,0.0,62.8,80.6,47.8,0.0
2010-07-17,29.5,0.0,61.5,78.8,47.7,0.0
2010-07-18,29.5,0.0,60.1,77.7,46.9,0.0
2010-07-19,29.5,0.0,55.0,72.3,42.8,0.0
2010-07-20,29.5,0.0,54.0,72.3,39.6,0.0
2010-07-21,29.5,0.0,53.1,69.4,41.5,0.0
