date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-26,10.3,37.0,21.6,27.7,12.9,8.9
2010-01-27,10.3,37.0,17.6,29.1,9.3,8.9
2010-01-28,10.3,37.0,15.6,34.5,5.7,8.9
2010-01-29,10.3,36.0,22.8,39.2,9.9,8.9
2010-01-30,10.3,35.0,23.5,40.1,11.8,8.9
2010-01-31,10.6,39.0,19.2,22.3,16.0,9.2
2010-02-01,10.6,38.0,15.6,27.9,6.8,9.2
2010-02-02,10.6,37.0,20.3,30.7,9.0,9.2
2010-02-03,10.6,37.0,23.5,36.0,12.7,9.2
2010-02-04,10.6,37.0,18.5,32.5,7.7,9.2
2010-02-05,10.6,36.0,22.3,31.5,9.3,9.2
2010-02-06,10.7,37.0,22.6,35.4,11.5,9.3
2010-02-07,10.7,37.0,15.4,23.5,3.0,9.3
2010-02-08,10.7,36.0,9.9,26.2,2.3,9.3
2010-02-09,10.7,36.0,15.4,32.4,0.9,9.3
2010-02-10,10.7,36.0,17.2,31.5,4.1,9.3
2010-02-11,10.7,36.0,17.6,29.7,7.9,9.3
2010-02-12,10.7,36.0,23.5,33.6,14.2,9.3
2010-02-13,10.7,36.0,20.1,31.8,8.1,9.2
2010-02-14,10.7,36.0,13.3,27.7,4.6,9.2
2010-02-15,10.8,37.0,21.7,32.7,9.5,9.3
2010-02-16,10.9,37.0,23.0,38.7,10.9,9.4
2010-02-17,10.9,36.0,22.5,39.0,14.4,9.4
2010-02-18,11.2,43.0,13.6,23.5,-1.8,9.7
2010-02-19,11.4,45.0,9.3,21.2,-0.4,9.9
2010-02-20,11.5,44.0,5.0,14.4,-1.8,10.0
2010-02-21,11.5,43.0,2.5,16.5,-7.1,10.0
2010-02-22,11.5,43.0,7.3,22.6,-9.2,10.0
2010-02-23,11.6,42.0,21.4,41.9,6.4,10.1
2010-02-24,11.7,42.0,25.0,34.2,20.5,10.1
2010-02-25,11.7,42.0,18.1,32.0,5.5,10.1
2010-02-26,11.7,41.0,21.9,36.7,3.7,10.2
2010-02-27,11.7,41.0,30.2,41.7,18.5,10.2
2010-02-28,11.7,40.0,24.8,34.9,17.6,10.2
2010-03-01,11.7,40.0,25.7,42.1,17.1,10.2
2010-03-02,11.7,40.0,31.1,43.9,18.5,10.2
2010-03-03,11.7,40.0,28.6,37.6,19.9,10.2
2010-03-04,11.7,40.0,25.9,36.3,15.1,10.2
2010-03-05,12.0,44.0,27.5,34.0,25.0,10.6
2010-03-06,12.0,44.0,24.8,40.8,14.5,10.6
2010-03-07,12.1,45.0,27.3,39.9,14.7,10.7
2010-03-08,12.2,44.0,25.9,41.9,15.1,10.7
2010-03-09,12.2,43.0,22.8,35.8,12.9,10.7
2010-03-10,12.5,48.0,19.6,28.2,11.3,11.0
2010-03-11,12.5,46.0,20.5,37.9,8.2,11.0
2010-03-12,12.6,45.0,28.6,44.8,13.6,11.1
2010-03-13,12.8,47.0,30.7,42.6,25.5,11.3
2010-03-14,13.0,49.0,23.0,31.6,13.1,11.5
2010-03-15,13.0,46.0,27.3,49.1,12.7,11.5
2010-03-16,13.0,44.0,34.9,55.0,20.8,11.5
2010-03-17,13.0,42.0,39.9,56.1,27.9,11.5
2010-03-18,13.4,51.0,25.9,36.1,16.3,12.0
2010-03-19,13.7,54.0,14.4,21.9,2.5,12.3
2010-03-20,13.9,51.0,21.2,42.1,4.1,12.4
2010-03-21,13.9,50.0,31.3,48.6,15.4,12.4
2010-03-22,13.9,48.0,27.9,38.5,16.9,12.4
2010-03-23,14.3,54.0,21.6,26.8,13.8,12.8
2010-03-24,14.3,50.0,22.3,39.0,3.7,12.8
2010-03-25,14.3,49.0,26.4,41.2,19.0,12.9
2010-03-26,14.6,54.0,22.5,36.3,14.5,13.2
2010-03-27,14.7,51.0,24.3,39.0,14.5,13.3
2010-03-28,14.8,48.0,32.0,46.9,13.6,13.3
2010-03-29,14.8,48.0,36.1,44.1,30.4,13.3
2010-03-30,14.8,47.0,31.1,41.5,17.4,13.3
2010-03-31,15.3,53.0,22.6,27.1,16.3,13.8
2010-04-01,16.2,66.0,20.3,27.7,13.1,14.7
2010-04-02,16.4,60.0,18.1,33.6,9.0,14.8
2010-04-03,17.0,65.0,16.7,23.7,4.8,15.2
2010-04-04,17.1,63.0,21.2,31.5,12.6,15.4
2010-04-05,17.7,69.0,25.5,35.1,19.2,15.9
2010-04-06,19.5,89.0,22.8,27.9,19.4,17.7
2010-04-07,19.7,80.0,22.5,36.3,13.3,17.9
2010-04-08,19.7,75.0,29.8,43.3,16.3,17.9
2010-04-09,19.7,73.0,28.4,38.7,9.1,17.9
2010-04-10,19.7,71.0,30.0,45.5,9.7,17.9
2010-04-11,19.7,67.0,41.0,50.5,34.5,17.9
2010-04-12,19.7,63.0,41.5,52.0,33.6,17.8
2010-04-13,20.2,65.0,25.9,34.7,22.5,18.1
2010-04-14,20.4,63.0,30.6,43.2,21.9,18.2
2010-04-15,20.4,61.0,33.4,49.3,21.0,18.1
2010-04-16,20.4,58.0,36.0,53.6,23.0,17.9
2010-04-17,20.4,56.0,37.2,52.3,26.8,17.7
2010-04-18,20.4,53.0,38.3,55.4,25.5,17.4
2010-04-19,20.4,51.0,40.8,57.6,28.9,17.0
2010-04-20,20.4,50.0,40.8,59.2,29.5,16.7
2010-04-21,20.6,48.0,41.0,57.0,30.7,16.4
2010-04-22,20.9,49.0,34.3,39.9,30.0,16.6
2010-04-23,22.4,61.0,32.0,35.2,24.4,17.9
2010-04-24,22.5,57.0,33.3,47.1,18.7,18.0
2010-04-25,22.5,56.0,28.2,39.7,16.0,18.0
2010-04-26,22.5,55.0,29.3,39.4,17.2,18.0
2010-04-27,22.5,53.0,40.3,51.1,25.5,17.8
2010-04-28,22.5,53.0,27.9,40.1,18.1,17.8
2010-04-29,22.6,52.0,23.4,33.6,14.7,17.8
2010-04-30,22.7,53.0,25.5,39.2,16.2,17.8
2010-05-01,22.8,52.0,26.2,42.1,9.5,17.9
2010-05-02,23.0,54.0,27.9,41.5,19.2,18.1
2010-05-03,23.1,53.0,34.3,45.5,22.5,18.1
2010-05-04,23.2,53.0,23.0,32.5,11.1,18.4
2010-05-05,23.5,55.0,26.8,38.8,8.4,18.4
2010-05-06,23.7,56.0,20.8,34.2,7.2,18.7
2010-05-07,23.8,55.0,20.8,37.8,5.9,18.9
2010-05-08,23.8,56.0,29.1,46.0,10.9,19.0
2010-05-09,24.1,57.0,36.5,50.0,27.0,19.0
2010-05-10,24.6,59.0,33.1,43.0,28.0,19.5
2010-05-11,26.8,86.0,26.2,30.4,23.0,21.8
2010-05-12,27.4,88.0,25.9,32.9,21.2,22.5
2010-05-13,27.4,80.0,29.3,46.4,14.5,22.5
2010-05-14,27.4,75.0,33.4,51.6,20.7,22.5
2010-05-15,27.5,70.0,36.3,53.2,22.1,22.2
2010-05-16,27.5,68.0,39.9,57.7,27.0,22.1
2010-05-17,27.5,65.0,45.1,61.9,31.3,21.9
2010-05-18,27.5,62.0,42.8,56.8,34.5,21.6
2010-05-19,28.0,64.0,37.8,48.6,32.2,21.9
2010-05-20,28.1,61.0,39.7,51.6,29.8,21.6
2010-05-21,28.2,61.0,34.5,39.9,28.0,21.6
2010-05-22,28.3,60.0,31.8,40.5,24.8,21.5
2010-05-23,28.5,62.0,34.0,48.7,24.4,21.8
2010-05-24,28.7,62.0,31.8,39.7,25.7,21.9
2010-05-25,28.9,59.0,36.0,46.8,24.6,21.9
2010-05-26,28.9,57.0,44.2,57.2,30.9,21.4
2010-05-27,28.9,55.0,50.7,61.9,39.4,20.4
2010-05-28,28.9,52.0,50.0,62.2,32.4,19.4
2010-05-29,28.9,50.0,36.3,45.5,27.9,19.2
2010-05-30,28.9,48.0,37.9,48.7,25.5,18.6
2010-05-31,28.9,46.0,41.7,53.4,28.9,17.9
2010-06-01,28.9,44.0,41.9,50.0,34.5,17.3
2010-06-02,28.9,42.0,43.2,49.6,37.0,16.7
2010-06-03,28.9,39.0,46.6,53.4,42.3,15.9
2010-06-04,28.9,37.0,47.1,54.0,42.4,14.1
2010-06-05,28.9,32.0,45.9,54.1,40.1,12.4
2010-06-06,28.9,27.0,54.1,62.6,45.5,10.9
2010-06-07,28.9,24.0,51.6,60.6,38.7,9.2
2010-06-08,28.9,22.0,45.0,57.0,32.4,8.0
2010-06-09,29.6,14.0,45.3,51.8,39.2,7.9
2010-06-10,30.1,14.0,39.2,45.5,32.9,7.3
2010-06-11,30.5,13.0,36.0,44.2,31.5,6.8
2010-06-12,31.9,25.0,32.2,35.2,30.9,8.1
2010-06-13,32.1,21.0,34.9,43.3,31.3,8.1
2010-06-14,32.1,18.0,43.0,57.0,34.0,7.9
2010-06-15,32.1,16.0,48.2,61.9,35.4,7.3
2010-06-16,32.3,13.0,45.5,61.2,33.4,5.5
2010-06-17,32.4,10.0,35.1,44.2,26.4,4.5
2010-06-18,32.5,6.0,46.8,58.1,36.5,3.1
2010-06-19,32.7,2.0,48.9,62.2,36.7,1.6
2010-06-20,32.8,0.0,49.6,61.5,35.6,0.0
2010-06-21,32.9,0.0,50.2,61.3,36.1,0.0
2010-06-22,32.9,0.0,46.4,59.7,32.4,0.0
2010-06-23,33.0,0.0,47.3,62.8,30.2,0.0
2010-06-24,33.0,0.0,56.1,68.5,38.5,0.0
2010-06-25,33.1,0.0,58.3,68.9,48.2,0.0
2010-06-26,33.1,0.0,53.2,63.0,39.7,0.0
2010-06-27,33.1,0.0,51.3,65.3,36.1,0.0
2010-06-28,33.1,0.0,55.2,71.4,39.0,0.0
2010-06-29,33.1,0.0,60.1,71.2,50.0,0.0
2010-06-30,33.1,0.0,56.1,68.7,46.4,0.0
2010-07-01,33.1,0.0,54.9,65.8,47.3,0.0
2010-07-02,33.1,0.0,56.5,66.7,47.8,0.0
2010-07-03,33.1,0.0,53.4,64.4,40.3,0.0
2010-07-04,33.1,0.0,46.9,57.7,37.8,0.0
2010-07-05,33.1,0.0,50.2,59.5,40.3,0.0
2010-07-06,33.1,0.0,39.9,55.0,32.7,0.0
2010-07-07,33.1,0.0,43.0,53.8,32.0,0.0
2010-07-08,33.1,0.0,49.6,65.7,33.4,0.0
2010-07-09,33.1,0.0,55.9,67.6,42.3,0.0
2010-07-10,33.1,0.0,53.6,64.4,44.6,0.0
2010-07-11,33.1,0.0,49.8,61.5,41.7,0.0
2010-07-12,33.1,0.0,57.2,66.4,43.2,0.0
2010-07-13,33.1,0.0,58.5,65.7,52.5,0.0
2010-07-14,33.1,0.0,55.2,64.8,40.5,0.0
2010-07-15,33.1,0.0,54.9,68.9,38.8,0.0
2010-07-16,33.1,0.0,60.3,74.1,43.2,0.0
2010-07-17,33.1,0.0,59.7,68.7,51.6,0.0
2010-07-18,33.1,0.0,59.4,72.1,46.6,0.0
2010-07-19,33.1,0.0,57.9,69.8,43.9,0.0
2010-07-20,33.1,0.0,56.1,71.1,40.8,0.0
2010-07-21,33.1,0.0,52.7,65.7,44.8,0.0
