date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-15,6.8,25.0,23.2,28.9,16.0,4.8
2009-12-16,7.1,25.0,29.5,34.3,24.3,5.1
2009-12-17,7.1,25.0,27.1,33.4,16.3,5.1
2009-12-18,7.1,24.0,18.7,25.2,14.0,5.1
2009-12-19,7.2,24.0,21.2,28.6,12.7,5.3
2009-12-20,7.2,23.0,29.3,35.2,26.1,5.3
2009-12-21,7.2,22.0,28.9,33.1,24.4,5.3
2009-12-22,7.2,23.0,24.6,32.0,18.5,5.3
2009-12-23,7.2,22.0,16.2,22.3,7.9,5.3
2009-12-24,7.2,20.0,9.0,16.7,4.1,5.3
2009-12-25,7.2,23.0,13.1,22.5,8.6,5.3
2009-12-26,7.2,23.0,12.0,26.1,6.6,5.3
2009-12-27,7.2,23.0,11.1,24.3,5.5,5.3
2009-12-28,7.2,23.0,13.1,29.7,5.4,5.3
2009-12-29,7.3,22.0,16.9,27.0,10.6,5.4
2009-12-30,7.5,24.0,17.4,23.0,14.4,5.6
2009-12-31,7.7,29.0,17.6,21.7,15.3,5.8
2010-01-01,8.1,30.0,25.2,30.2,19.8,6.2
2010-01-02,8.5,32.0,26.1,34.7,19.6,6.6
2010-01-03,8.5,31.0,21.4,28.4,13.8,6.6
2010-01-04,8.6,30.0,21.6,29.5,13.6,6.7
2010-01-05,9.4,36.0,27.9,30.7,23.7,7.5
2010-01-06,9.5,36.0,15.1,29.1,-6.0,7.6
2010-01-07,9.5,35.0,1.0,24.1,-9.9,7.6
2010-01-08,9.5,34.0,10.9,30.2,-0.6,7.6
2010-01-09,9.5,33.0,18.0,33.8,10.9,7.6
2010-01-10,9.6,33.0,21.2,34.0,14.2,7.7
2010-01-11,9.6,32.0,24.3,37.6,17.1,7.7
2010-01-12,9.7,33.0,28.8,38.1,23.5,7.8
2010-01-13,9.7,32.0,28.9,36.9,22.1,7.8
2010-01-14,9.7,33.0,26.8,32.5,19.0,7.8
2010-01-15,9.7,33.0,22.1,32.4,14.5,7.8
2010-01-16,9.8,32.0,29.8,41.4,22.6,7.9
2010-01-17,9.8,32.0,28.0,40.8,22.8,7.9
2010-01-18,9.9,29.0,26.1,29.8,24.4,8.0
2010-01-19,10.3,37.0,24.4,32.9,14.9,8.5
2010-01-20,10.4,37.0,21.4,28.6,14.2,8.6
2010-01-21,10.7,40.0,21.9,27.5,17.6,8.9
2010-01-22,11.5,49.0,23.9,29.3,20.3,9.7
2010-01-23,12.2,59.0,21.0,25.2,19.2,10.5
2010-01-24,12.4,55.0,18.1,23.4,12.2,10.7
2010-01-25,12.5,55.0,19.8,27.3,15.4,10.8
2010-01-26,12.7,54.0,22.8,28.9,14.4,11.0
2010-01-27,12.7,52.0,24.6,34.2,16.0,11.0
2010-01-28,12.7,50.0,18.7,34.7,10.9,11.0
2010-01-29,12.8,48.0,21.4,38.1,12.2,11.1
2010-01-30,12.8,47.0,22.6,42.4,15.3,11.1
2010-01-31,13.3,55.0,22.3,27.0,19.8,11.6
2010-02-01,13.5,56.0,21.6,32.7,12.4,11.8
2010-02-02,13.6,53.0,22.3,34.9,11.7,11.9
2010-02-03,13.6,53.0,25.2,35.8,19.8,11.9
2010-02-04,13.8,52.0,23.4,32.9,17.1,12.0
2010-02-05,14.0,55.0,24.8,32.0,18.0,12.2
2010-02-06,14.0,54.0,24.4,37.8,13.3,12.2
2010-02-07,14.0,52.0,16.9,35.6,8.1,12.2
2010-02-08,14.0,51.0,13.3,28.8,5.2,12.2
2010-02-09,14.0,48.0,14.0,26.2,5.4,12.2
2010-02-10,14.2,50.0,16.7,25.5,8.4,12.4
2010-02-11,14.3,51.0,21.4,29.8,15.8,12.5
2010-02-12,14.7,52.0,27.0,34.5,23.4,12.9
2010-02-13,14.7,51.0,23.9,36.9,14.9,12.9
2010-02-14,14.7,50.0,21.7,39.9,12.6,12.9
2010-02-15,14.8,51.0,23.9,33.3,18.0,13.0
2010-02-16,14.8,50.0,25.0,36.7,16.7,13.0
2010-02-17,14.8,48.0,25.5,35.2,19.9,13.0
2010-02-18,14.8,47.0,21.2,38.5,10.8,13.0
2010-02-19,14.8,49.0,16.2,30.4,9.5,13.0
2010-02-20,14.8,50.0,13.6,25.2,5.2,13.0
2010-02-21,14.8,48.0,10.8,28.8,0.7,13.0
2010-02-22,14.9,48.0,12.9,29.1,-0.6,13.1
2010-02-23,14.9,48.0,17.2,33.8,6.6,13.1
2010-02-24,15.1,48.0,23.4,34.0,13.1,13.3
2010-02-25,15.2,50.0,22.8,38.7,14.5,13.4
2010-02-26,15.2,48.0,25.2,35.6,18.3,13.4
2010-02-27,15.2,48.0,29.5,41.2,21.4,13.4
2010-02-28,15.2,47.0,29.7,50.4,19.0,13.4
2010-03-01,15.2,47.0,28.9,49.8,18.1,13.4
2010-03-02,15.3,47.0,31.3,46.8,21.4,13.5
2010-03-03,15.3,46.0,31.3,40.3,24.8,13.5
2010-03-04,15.4,48.0,31.5,47.5,22.3,13.6
2010-03-05,15.4,46.0,29.7,43.2,22.8,13.6
2010-03-06,15.4,46.0,30.9,43.3,24.4,13.6
2010-03-07,15.5,45.0,31.6,49.1,21.7,13.7
2010-03-08,15.5,46.0,28.6,39.4,19.0,13.7
2010-03-09,15.5,46.0,27.3,43.5,16.3,13.7
2010-03-10,15.5,46.0,19.2,32.5,9.7,13.7
2010-03-11,15.5,48.0,18.9,35.4,7.7,13.7
2010-03-12,15.6,47.0,25.2,39.4,10.4,13.8
2010-03-13,15.6,45.0,31.6,48.9,23.5,13.8
2010-03-14,15.6,46.0,33.1,48.2,25.2,13.8
2010-03-15,15.6,46.0,32.2,52.0,20.8,13.8
2010-03-16,15.7,46.0,34.5,51.3,21.9,13.9
2010-03-17,15.7,45.0,38.1,55.2,26.8,13.9
2010-03-18,15.7,45.0,32.5,43.2,18.3,13.9
2010-03-19,15.7,45.0,24.6,41.5,13.3,13.9
2010-03-20,15.7,45.0,24.4,44.1,10.9,13.9
2010-03-21,15.7,44.0,33.6,46.9,18.9,13.9
2010-03-22,15.7,48.0,29.7,41.9,18.7,13.9
2010-03-23,15.8,46.0,25.0,41.2,15.4,14.0
2010-03-24,15.9,46.0,28.0,46.8,14.2,14.1
2010-03-25,16.0,47.0,28.0,42.8,20.3,14.3
2010-03-26,16.4,55.0,25.7,39.7,18.9,14.7
2010-03-27,16.4,53.0,24.8,43.9,16.9,14.7
2010-03-28,16.5,51.0,30.0,48.4,15.1,14.8
2010-03-29,16.6,48.0,35.8,41.2,29.5,14.9
2010-03-30,17.7,62.0,28.8,35.8,18.0,16.2
2010-03-31,17.8,56.0,24.3,34.3,16.0,16.3
2010-04-01,17.9,59.0,23.2,34.5,15.8,16.5
2010-04-02,18.2,62.0,21.7,41.0,10.2,16.8
2010-04-03,18.7,66.0,19.4,29.7,9.0,17.3
2010-04-04,18.8,64.0,22.8,37.9,11.8,17.5
2010-04-05,19.4,68.0,27.7,41.7,19.6,18.2
2010-04-06,19.9,71.0,22.8,32.0,16.2,18.7
2010-04-07,19.9,69.0,25.2,44.2,13.3,18.7
2010-04-08,19.9,66.0,31.8,51.4,19.0,18.7
2010-04-09,19.9,65.0,24.8,45.1,12.7,18.7
2010-04-10,20.1,62.0,29.1,50.2,10.9,18.9
2010-04-11,20.1,61.0,39.9,53.4,29.8,18.8
2010-04-12,20.2,60.0,41.9,61.3,31.3,18.7
2010-04-13,20.6,63.0,29.7,34.3,26.4,19.1
2010-04-14,20.7,60.0,33.6,49.3,25.9,19.1
2010-04-15,20.8,58.0,37.9,56.7,22.3,19.0
2010-04-16,20.8,56.0,44.1,61.5,30.0,18.8
2010-04-17,20.8,54.0,42.1,58.6,34.3,18.5
2010-04-18,20.8,53.0,42.8,59.9,30.9,18.2
2010-04-19,20.8,51.0,46.2,64.4,34.3,17.8
2010-04-20,20.8,49.0,48.6,67.6,34.7,17.4
2010-04-21,20.9,47.0,46.2,63.9,36.7,16.9
2010-04-22,21.6,51.0,35.2,41.9,30.2,17.4
2010-04-23,21.8,49.0,36.3,52.7,29.7,17.3
2010-04-24,21.8,47.0,39.4,58.5,27.7,17.1
2010-04-25,21.8,47.0,34.5,48.4,29.1,16.7
2010-04-26,21.8,45.0,37.0,53.8,24.4,16.6
2010-04-27,22.0,43.0,41.5,56.7,30.9,16.3
2010-04-28,22.5,48.0,27.0,36.0,22.3,16.8
2010-04-29,23.4,56.0,25.2,29.8,21.0,17.7
2010-04-30,23.6,52.0,29.5,45.5,22.8,17.9
2010-05-01,23.7,51.0,30.2,42.4,24.3,18.0
2010-05-02,23.8,50.0,33.3,49.5,22.8,18.1
2010-05-03,24.0,51.0,34.5,41.9,28.4,18.3
2010-05-04,24.1,51.0,26.4,39.7,17.8,18.4
2010-05-05,24.2,52.0,25.9,33.3,15.6,18.5
2010-05-06,24.5,57.0,21.9,34.9,12.9,18.8
2010-05-07,24.6,55.0,25.7,46.8,10.6,18.8
2010-05-08,24.7,53.0,32.2,45.0,17.4,18.8
2010-05-09,24.8,51.0,39.4,54.9,28.4,18.5
2010-05-10,24.8,50.0,39.7,57.4,31.5,18.3
2010-05-11,24.8,50.0,35.6,43.0,30.4,18.3
2010-05-12,24.8,49.0,37.0,47.8,29.1,18.1
2010-05-13,24.8,49.0,35.2,50.0,28.4,17.9
2010-05-14,24.9,46.0,40.3,59.2,26.1,17.4
2010-05-15,24.9,44.0,44.1,64.9,31.1,16.7
2010-05-16,24.9,42.0,46.8,64.6,33.4,15.8
2010-05-17,24.9,39.0,50.5,71.6,36.3,14.6
2010-05-18,24.9,37.0,44.1,55.8,36.7,13.9
2010-05-19,24.9,35.0,41.0,53.2,34.0,13.3
2010-05-20,24.9,32.0,38.1,48.6,30.4,12.8
2010-05-21,25.0,32.0,37.6,57.6,27.9,12.7
2010-05-22,25.2,33.0,30.2,43.0,18.9,12.8
2010-05-23,25.5,34.0,35.4,56.3,17.2,12.9
2010-05-24,25.5,31.0,34.7,44.8,30.2,12.9
2010-05-25,25.6,31.0,38.7,52.7,29.5,12.7
2010-05-26,25.7,29.0,46.0,58.3,35.1,12.2
2010-05-27,25.7,27.0,46.8,62.2,38.8,11.3
2010-05-28,25.7,26.0,43.2,62.4,34.0,10.6
2010-05-29,25.8,24.0,36.5,47.1,31.6,10.3
2010-05-30,25.9,23.0,38.1,46.9,28.8,10.0
2010-05-31,25.9,22.0,43.2,58.5,33.1,9.3
2010-06-01,26.1,20.0,42.3,55.9,38.3,8.7
2010-06-02,26.3,19.0,43.9,53.8,39.7,8.1
2010-06-03,27.0,16.0,44.1,53.4,40.1,7.1
2010-06-04,28.4,14.0,43.3,46.2,40.3,6.0
2010-06-05,28.7,11.0,45.1,55.0,38.5,4.8
2010-06-06,29.1,9.0,44.1,48.7,41.7,4.2
2010-06-07,29.8,7.0,42.6,46.2,41.0,3.6
2010-06-08,29.8,5.0,46.0,59.4,35.8,2.4
2010-06-09,29.8,3.0,48.4,60.6,41.7,1.3
2010-06-10,30.0,2.0,41.4,54.5,33.3,0.6
2010-06-11,30.3,0.0,41.2,53.1,30.6,0.0
2010-06-12,30.3,0.0,41.5,50.9,35.2,0.0
2010-06-13,30.4,0.0,41.7,50.7,34.7,0.0
2010-06-14,30.4,0.0,48.4,62.8,35.4,0.0
2010-06-15,30.6,0.0,50.4,65.7,39.9,0.0
2010-06-16,30.8,0.0,42.1,57.7,31.8,0.0
2010-06-17,31.0,0.0,37.0,48.2,29.7,0.0
2010-06-18,31.2,0.0,47.7,63.3,31.1,0.0
2010-06-19,31.2,0.0,51.4,68.4,41.7,0.0
2010-06-20,31.2,0.0,52.5,69.4,39.6,0.0
2010-06-21,31.2,0.0,51.3,65.5,41.4,0.0
2010-06-22,31.2,0.0,47.5,59.9,40.1,0.0
2010-06-23,31.2,0.0,53.1,67.8,38.5,0.0
2010-06-24,31.2,0.0,58.1,75.2,43.5,0.0
2010-06-25,31.2,0.0,59.4,73.0,48.4,0.0
2010-06-26,31.2,0.0,54.3,67.3,45.0,0.0
2010-06-27,31.2,0.0,56.1,73.4,43.3,0.0
2010-06-28,31.2,0.0,59.9,77.4,45.0,0.0
2010-06-29,31.2,0.0,63.0,79.3,50.5,0.0
2010-06-30,31.2,0.0,60.8,75.2,49.5,0.0
2010-07-01,31.2,0.0,60.3,77.2,47.1,0.0
2010-07-02,31.2,0.0,58.6,75.2,47.3,0.0
2010-07-03,31.2,0.0,49.8,63.3,39.9,0.0
2010-07-04,31.2,0.0,49.8,63.5,39.2,0.0
2010-07-05,31.2,0.0,53.1,64.8,44.4,0.0
2010-07-06,31.2,0.0,48.2,62.1,37.0,0.0
2010-07-07,31.2,0.0,51.4,66.9,37.6,0.0
2010-07-08,31.2,0.0,56.7,73.2,42.3,0.0
2010-07-09,31.2,0.0,57.2,75.4,46.4,0.0
2010-07-10,31.3,0.0,56.1,73.4,46.4,0.0
2010-07-11,31.3,0.0,55.0,70.0,42.8,0.0
2010-07-12,31.3,0.0,60.6,73.8,47.7,0.0
2010-07-13,31.3,0.0,58.3,69.3,46.6,0.0
2010-07-14,31.3,0.0,53.2,68.9,40.6,0.0
2010-07-15,31.3,0.0,56.5,74.1,42.1,0.0
2010-07-16,31.4,0.0,63.9,82.8,46.6,0.0
2010-07-17,31.4,0.0,64.6,78.8,53.2,0.0
2010-07-18,31.4,0.0,65.1,80.2,53.8,0.0
2010-07-19,31.4,0.0,60.8,73.4,49.5,0.0
2010-07-20,31.4,0.0,58.6,76.3,43.7,0.0
2010-07-21,31.7,0.0,51.3,63.7,47.8,0.0
