date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-22,7.1,13.0,27.7,29.8,25.2,2.8
2010-01-23,7.1,13.0,26.6,33.1,22.5,2.8
2010-01-24,7.6,13.0,26.8,30.0,22.5,2.8
2010-01-25,8.3,17.0,31.6,38.1,26.6,3.6
2010-01-26,8.3,18.0,31.1,33.4,27.1,3.6
2010-01-27,8.3,17.0,29.1,35.6,23.7,3.6
2010-01-28,8.3,17.0,27.7,36.7,20.8,3.6
2010-01-29,8.6,16.0,31.6,39.7,25.3,4.0
2010-01-30,8.7,20.0,31.5,36.9,29.3,4.1
2010-01-31,8.7,20.0,28.9,32.9,23.5,4.1
2010-02-01,8.9,19.0,30.6,34.7,23.9,4.4
2010-02-02,8.9,19.0,32.7,37.4,26.2,4.4
2010-02-03,8.9,20.0,31.1,34.2,26.1,4.4
2010-02-04,9.2,21.0,32.0,35.6,28.2,4.7
2010-02-05,9.2,20.0,34.5,43.7,30.2,4.7
2010-02-06,9.2,20.0,35.8,42.6,31.6,4.7
2010-02-07,9.2,19.0,30.7,34.9,25.9,4.7
2010-02-08,9.3,20.0,28.6,33.1,23.4,4.8
2010-02-09,9.3,19.0,28.8,37.2,24.8,4.8
2010-02-10,9.3,19.0,28.0,33.8,19.8,4.8
2010-02-11,9.4,19.0,33.4,37.0,30.0,4.9
2010-02-12,9.4,18.0,35.4,39.2,30.0,4.9
2010-02-13,9.4,18.0,37.6,42.8,32.7,4.9
2010-02-14,9.4,17.0,39.6,45.1,36.1,4.9
2010-02-15,9.4,17.0,37.8,43.9,31.1,4.9
2010-02-16,9.4,16.0,38.7,44.8,32.2,4.9
2010-02-17,9.4,16.0,36.3,42.6,31.6,4.9
2010-02-18,9.4,16.0,33.1,42.1,27.5,4.9
2010-02-19,9.4,16.0,29.5,39.0,23.9,4.9
2010-02-20,9.4,16.0,25.7,34.5,20.8,4.9
2010-02-21,9.4,16.0,23.5,33.4,17.6,4.9
2010-02-22,9.4,15.0,25.5,33.1,16.3,4.9
2010-02-23,10.1,20.0,28.9,33.3,23.9,5.6
2010-02-24,10.4,23.0,33.1,41.2,29.3,5.9
2010-02-25,10.7,23.0,34.0,38.8,25.7,6.2
2010-02-26,11.1,21.0,37.8,44.1,32.4,6.6
2010-02-27,11.1,22.0,36.1,44.8,32.5,6.6
2010-02-28,11.1,21.0,36.3,45.7,28.9,6.6
2010-03-01,11.3,20.0,39.0,43.3,32.0,6.8
2010-03-02,11.4,21.0,38.7,45.9,33.3,6.9
2010-03-03,11.7,24.0,34.3,43.2,29.3,7.1
2010-03-04,11.8,23.0,32.7,37.4,28.9,7.1
2010-03-05,11.8,21.0,33.4,40.6,25.5,7.1
2010-03-06,11.8,21.0,36.3,41.5,32.0,7.1
2010-03-07,11.9,21.0,38.1,46.6,31.3,7.2
2010-03-08,11.9,22.0,32.0,38.1,24.1,7.2
2010-03-09,11.9,22.0,25.2,33.6,17.2,7.2
2010-03-10,11.9,21.0,26.2,33.6,21.0,7.2
2010-03-11,11.9,21.0,30.9,37.2,21.9,7.2
2010-03-12,12.2,22.0,35.4,41.4,29.1,7.4
2010-03-13,12.2,21.0,26.1,33.6,20.7,7.4
2010-03-14,12.2,21.0,29.3,38.7,18.9,7.4
2010-03-15,12.3,21.0,39.4,46.0,27.9,7.4
2010-03-16,12.3,20.0,46.9,54.0,41.4,7.0
2010-03-17,12.3,18.0,46.9,57.4,40.6,6.6
2010-03-18,12.3,18.0,36.3,42.8,29.7,6.2
2010-03-19,12.3,17.0,37.2,48.6,30.0,6.1
2010-03-20,12.3,15.0,43.0,51.1,31.8,5.9
2010-03-21,12.3,15.0,42.4,49.3,38.1,5.5
2010-03-22,12.3,15.0,34.3,39.0,29.8,5.0
2010-03-23,12.3,14.0,34.7,45.7,24.6,5.0
2010-03-24,12.3,13.0,42.1,50.4,32.0,5.0
2010-03-25,12.4,14.0,33.6,43.9,28.2,4.5
2010-03-26,12.5,13.0,29.8,34.9,24.6,4.5
2010-03-27,12.5,13.0,34.9,43.7,22.6,4.5
2010-03-28,12.5,12.0,43.7,50.7,37.4,4.3
2010-03-29,12.5,11.0,43.2,47.8,38.7,4.2
2010-03-30,12.7,12.0,31.1,39.0,24.6,4.1
2010-03-31,12.8,12.0,27.9,36.9,22.1,4.0
2010-04-01,12.8,12.0,28.2,37.9,22.1,4.0
2010-04-02,13.1,18.0,27.0,33.1,21.6,4.3
2010-04-03,13.5,18.0,25.7,33.8,20.1,4.6
2010-04-04,13.6,17.0,29.5,36.3,21.4,5.0
2010-04-05,14.0,18.0,30.2,38.1,24.3,4.3
2010-04-06,14.0,18.0,32.0,38.8,26.2,4.3
2010-04-07,14.0,16.0,37.9,46.6,26.2,4.3
2010-04-08,14.0,14.0,37.2,46.2,25.3,3.3
2010-04-09,14.0,13.0,32.0,42.8,22.3,3.3
2010-04-10,14.0,11.0,40.3,49.5,29.5,2.8
2010-04-11,14.0,12.0,42.4,51.6,32.9,2.7
2010-04-12,14.2,12.0,34.7,42.8,31.3,2.5
2010-04-13,14.2,11.0,36.5,45.1,29.7,1.8
2010-04-14,14.2,10.0,41.5,50.4,32.9,1.4
2010-04-15,14.2,8.0,45.1,54.9,32.9,1.0
2010-04-16,14.2,6.0,50.0,57.2,41.4,0.6
2010-04-17,14.2,3.0,46.6,55.8,38.8,0.3
2010-04-18,14.2,0.0,50.9,60.3,41.0,0.2
2010-04-19,14.2,0.0,54.7,63.7,45.3,0.1
2010-04-20,14.3,0.0,45.0,60.8,33.6,0.0
2010-04-21,14.6,1.0,38.3,45.5,32.2,0.0
2010-04-22,14.6,1.0,41.4,48.4,36.3,0.0
2010-04-23,14.6,1.0,44.8,53.4,33.8,0.0
2010-04-24,14.6,0.0,45.0,53.4,37.4,0.0
2010-04-25,14.6,0.0,43.0,52.3,31.5,0.0
2010-04-26,14.6,0.0,50.5,60.6,38.3,0.0
2010-04-27,14.7,0.0,42.3,52.7,29.1,0.0
2010-04-28,14.7,0.0,30.2,36.0,25.9,0.0
2010-04-29,15.0,0.0,31.1,37.4,26.1,0.0
2010-04-30,15.0,0.0,37.2,43.2,28.4,0.0
2010-05-01,15.0,0.0,38.7,49.5,31.8,0.0
2010-05-02,15.0,0.0,41.5,51.4,31.3,0.0
2010-05-03,15.0,0.0,47.1,58.1,32.5,0.0
2010-05-04,15.0,0.0,38.1,47.5,26.8,0.0
2010-05-05,15.0,0.0,32.4,41.4,26.2,0.0
2010-05-06,15.0,0.0,32.7,43.0,19.9,0.0
2010-05-07,15.0,0.0,40.8,50.7,28.6,0.0
2010-05-08,15.0,0.0,43.5,50.4,36.5,0.0
2010-05-09,15.0,0.0,41.9,52.2,34.2,0.0
2010-05-10,15.5,0.0,35.4,41.0,32.0,0.0
2010-05-11,15.5,0.0,39.6,46.9,32.5,0.0
2010-05-12,15.5,0.0,42.4,49.8,36.5,0.0
2010-05-13,15.5,0.0,47.3,56.3,37.9,0.0
2010-05-14,15.5,0.0,51.4,60.8,41.2,0.0
2010-05-15,15.5,0.0,55.9,64.9,45.9,0.0
2010-05-16,15.5,0.0,58.3,66.9,50.9,0.0
2010-05-17,15.6,0.0,48.9,57.9,39.7,0.0
2010-05-18,15.6,0.0,43.9,50.9,38.1,0.0
2010-05-19,15.6,0.0,48.4,56.3,41.5,0.0
2010-05-20,15.6,0.0,41.5,50.7,34.5,0.0
2010-05-21,15.6,0.0,37.6,44.2,29.7,0.0
2010-05-22,15.8,0.0,30.4,36.5,26.6,0.0
2010-05-23,15.8,0.0,35.1,43.5,29.3,0.0
2010-05-24,15.8,0.0,37.4,44.6,33.1,0.0
2010-05-25,15.8,0.0,45.1,54.1,33.8,0.0
2010-05-26,16.2,0.0,41.7,52.0,34.9,0.0
2010-05-27,16.3,0.0,39.7,47.1,34.0,0.0
2010-05-28,16.5,0.0,42.3,50.4,36.3,0.0
2010-05-29,16.5,0.0,42.6,51.4,34.5,0.0
2010-05-30,16.5,0.0,50.4,60.1,38.1,0.0
2010-05-31,16.7,0.0,50.7,56.1,45.9,0.0
2010-06-01,16.8,0.0,49.8,56.5,43.2,0.0
2010-06-02,17.1,0.0,50.9,57.2,45.7,0.0
2010-06-03,17.1,0.0,50.7,56.5,47.3,0.0
2010-06-04,17.1,0.0,52.2,57.4,48.7,0.0
2010-06-05,17.1,0.0,53.4,60.8,45.3,0.0
2010-06-06,17.1,0.0,57.6,65.3,50.4,0.0
2010-06-07,17.1,0.0,55.8,64.0,48.2,0.0
2010-06-08,17.1,0.0,58.8,68.5,47.5,0.0
2010-06-09,17.1,0.0,55.2,61.9,46.9,0.0
2010-06-10,17.2,0.0,42.6,50.0,36.7,0.0
2010-06-11,17.2,0.0,44.8,54.9,36.0,0.0
2010-06-12,17.2,0.0,52.0,63.1,41.5,0.0
2010-06-13,17.2,0.0,57.2,66.9,45.5,0.0
2010-06-14,17.2,0.0,61.3,72.9,49.8,0.0
2010-06-15,17.2,0.0,55.6,64.2,45.3,0.0
2010-06-16,17.2,0.0,41.5,47.3,34.9,0.0
2010-06-17,17.2,0.0,46.8,59.2,33.6,0.0
2010-06-18,17.2,0.0,57.0,67.1,43.2,0.0
2010-06-19,17.2,0.0,56.8,64.6,45.9,0.0
2010-06-20,17.2,0.0,49.6,56.1,41.5,0.0
2010-06-21,17.2,0.0,51.6,63.0,36.3,0.0
2010-06-22,17.2,0.0,58.5,68.7,47.1,0.0
2010-06-23,17.2,0.0,65.8,76.3,52.3,0.0
2010-06-24,17.2,0.0,65.1,72.9,57.9,0.0
2010-06-25,17.2,0.0,60.1,66.6,54.3,0.0
2010-06-26,17.2,0.0,64.0,74.3,50.7,0.0
2010-06-27,17.2,0.0,68.2,78.4,53.4,0.0
2010-06-28,17.2,0.0,72.5,84.0,59.5,0.0
2010-06-29,17.2,0.0,69.8,79.3,59.5,0.0
2010-06-30,17.2,0.0,64.4,73.2,51.8,0.0
2010-07-01,17.2,0.0,62.8,72.1,51.6,0.0
2010-07-02,17.2,0.0,54.0,66.9,43.0,0.0
2010-07-03,17.2,0.0,51.3,61.2,39.7,0.0
2010-07-04,17.2,0.0,58.8,69.6,42.8,0.0
2010-07-05,17.2,0.0,61.0,70.7,48.4,0.0
2010-07-06,17.2,0.0,58.5,68.9,47.8,0.0
2010-07-07,17.2,0.0,64.4,75.7,53.1,0.0
2010-07-08,17.2,0.0,69.8,79.0,60.1,0.0
2010-07-09,17.2,0.0,71.6,81.1,64.9,0.0
2010-07-10,17.2,0.0,72.1,81.0,57.7,0.0
2010-07-11,17.2,0.0,72.7,80.4,61.9,0.0
2010-07-12,17.2,0.0,70.5,80.1,58.8,0.0
2010-07-13,17.2,0.0,64.2,74.7,52.9,0.0
2010-07-14,17.2,0.0,62.2,75.4,44.1,0.0
2010-07-15,17.2,0.0,72.1,84.7,57.7,0.0
2010-07-16,17.2,0.0,76.8,86.0,64.9,0.0
2010-07-17,17.2,0.0,75.7,84.0,63.9,0.0
2010-07-18,17.2,0.0,72.7,82.4,61.0,0.0
2010-07-19,17.2,0.0,69.3,77.9,59.0,0.0
2010-07-20,17.2,0.0,72.0,81.1,58.5,0.0
2010-07-21,17.2,0.0,69.4,78.1,58.8,0.0
