date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-30,5.0,18.0,28.2,38.7,19.8,4.2
2009-12-01,5.0,19.0,20.3,27.1,4.5,4.2
2009-12-02,5.0,20.0,2.1,12.6,-5.8,4.2
2009-12-03,5.0,20.0,-0.8,9.7,-9.6,4.2
2009-12-04,5.0,19.0,12.6,21.7,1.4,4.2
2009-12-05,5.3,24.0,10.8,15.4,2.8,4.5
2009-12-06,5.3,24.0,-3.5,3.4,-13.9,4.5
2009-12-07,5.3,23.0,-2.6,7.2,-13.4,4.5
2009-12-08,5.3,24.0,-1.5,3.7,-9.9,4.5
2009-12-09,5.5,24.0,-6.5,-4.0,-8.7,4.6
2009-12-10,5.5,24.0,-1.3,6.1,-9.2,4.6
2009-12-11,5.7,23.0,10.0,18.0,-0.6,4.8
2009-12-12,6.1,30.0,20.5,23.9,15.6,5.3
2009-12-13,6.6,37.0,22.1,25.2,19.2,5.9
2009-12-14,6.7,36.0,16.3,19.2,11.1,6.0
2009-12-15,6.8,34.0,20.3,23.4,12.4,6.1
2009-12-16,6.9,32.0,26.2,29.5,22.1,6.3
2009-12-17,6.9,32.0,24.3,26.8,14.5,6.3
2009-12-18,6.9,32.0,16.5,23.2,11.8,6.3
2009-12-19,7.0,31.0,21.2,26.4,10.8,6.4
2009-12-20,7.1,30.0,27.9,31.8,25.0,6.5
2009-12-21,7.2,31.0,24.4,29.7,20.5,6.6
2009-12-22,7.2,30.0,23.2,27.0,21.0,6.6
2009-12-23,7.2,30.0,13.6,21.0,-0.4,6.6
2009-12-24,7.2,30.0,4.8,12.0,-2.4,6.6
2009-12-25,7.2,30.0,9.7,14.4,6.1,6.6
2009-12-26,7.2,30.0,12.6,23.7,3.6,6.6
2009-12-27,7.2,30.0,14.9,24.6,9.5,6.6
2009-12-28,7.2,30.0,15.6,24.8,10.0,6.6
2009-12-29,7.2,29.0,15.8,21.7,10.8,6.6
2009-12-30,7.4,35.0,13.6,17.1,10.4,6.8
2009-12-31,7.6,36.0,12.9,16.0,10.9,7.0
2010-01-01,8.1,36.0,22.6,25.3,16.0,7.5
2010-01-02,8.3,41.0,22.6,25.9,18.7,7.8
2010-01-03,8.3,41.0,17.2,22.5,11.1,7.8
2010-01-04,8.4,38.0,19.2,28.4,11.1,7.9
2010-01-05,8.8,40.0,24.4,27.7,19.4,8.4
2010-01-06,8.8,39.0,17.6,26.1,-0.4,8.4
2010-01-07,8.8,40.0,4.3,13.1,-3.5,8.4
2010-01-08,8.9,39.0,17.4,29.3,6.8,8.5
2010-01-09,8.9,38.0,23.7,32.2,16.9,8.5
2010-01-10,8.9,37.0,24.8,34.3,15.1,8.5
2010-01-11,9.0,37.0,29.7,41.5,21.4,8.5
2010-01-12,9.0,36.0,30.9,38.7,25.7,8.5
2010-01-13,9.0,36.0,27.0,34.9,20.3,8.5
2010-01-14,9.0,36.0,23.0,28.6,14.9,8.5
2010-01-15,9.0,35.0,23.7,32.2,12.6,8.5
2010-01-16,9.0,35.0,27.7,36.0,21.9,8.5
2010-01-17,9.0,35.0,27.1,35.1,22.3,8.5
2010-01-18,9.2,34.0,24.1,26.8,21.4,8.7
2010-01-19,9.3,40.0,21.6,25.7,13.8,8.9
2010-01-20,9.3,39.0,18.5,24.4,13.3,8.9
2010-01-21,9.7,43.0,20.3,25.5,17.2,9.3
2010-01-22,9.9,45.0,21.2,25.3,18.5,9.5
2010-01-23,10.3,52.0,17.1,20.8,15.4,10.0
2010-01-24,10.5,52.0,14.5,18.1,9.1,10.2
2010-01-25,10.5,49.0,16.5,24.8,7.3,10.2
2010-01-26,10.8,49.0,21.2,25.7,14.0,10.4
2010-01-27,10.8,48.0,22.8,32.4,16.9,10.4
2010-01-28,10.8,47.0,16.2,24.3,10.4,10.4
2010-01-29,10.8,45.0,19.0,28.2,11.7,10.4
2010-01-30,10.8,45.0,21.6,30.0,15.8,10.4
2010-01-31,11.4,58.0,20.7,22.5,18.9,11.0
2010-02-01,11.5,58.0,17.4,22.8,10.0,11.1
2010-02-02,11.5,55.0,18.5,26.8,10.6,11.1
2010-02-03,11.6,53.0,21.0,29.5,15.3,11.2
2010-02-04,11.6,52.0,18.3,23.7,10.6,11.2
2010-02-05,11.8,53.0,22.5,27.5,14.0,11.5
2010-02-06,11.8,53.0,22.1,27.7,12.6,11.5
2010-02-07,11.8,51.0,17.4,25.7,10.9,11.5
2010-02-08,11.8,50.0,12.9,22.8,5.9,11.5
2010-02-09,11.9,50.0,13.6,19.0,7.2,11.6
2010-02-10,12.0,50.0,14.0,21.7,4.6,11.7
2010-02-11,12.2,54.0,18.7,24.1,14.4,12.0
2010-02-12,12.9,59.0,22.8,26.2,19.6,12.8
2010-02-13,13.1,60.0,19.4,24.6,9.9,13.0
2010-02-14,13.2,57.0,16.3,26.2,7.9,13.1
2010-02-15,13.4,58.0,23.2,29.7,16.7,13.4
2010-02-16,13.4,57.0,21.7,29.7,13.1,13.4
2010-02-17,13.4,56.0,23.0,28.2,18.9,13.4
2010-02-18,13.4,55.0,17.6,26.6,9.1,13.4
2010-02-19,13.4,55.0,13.1,20.8,4.6,13.4
2010-02-20,13.4,54.0,9.1,17.2,1.9,13.4
2010-02-21,13.5,54.0,7.0,17.6,0.0,13.5
2010-02-22,13.5,53.0,8.1,17.6,-3.6,13.5
2010-02-23,13.6,52.0,18.1,28.9,7.2,13.6
2010-02-24,13.8,54.0,21.0,23.9,15.1,13.8
2010-02-25,13.9,56.0,20.5,25.3,12.0,13.9
2010-02-26,13.9,55.0,19.4,28.9,9.1,13.9
2010-02-27,14.0,54.0,27.3,37.0,18.5,14.0
2010-02-28,14.0,53.0,26.2,35.1,19.9,14.0
2010-03-01,14.0,53.0,25.9,37.6,17.8,14.0
2010-03-02,14.0,52.0,28.6,38.8,19.9,14.0
2010-03-03,14.0,51.0,27.9,34.5,21.9,14.0
2010-03-04,14.1,52.0,27.5,35.6,20.5,14.1
2010-03-05,14.2,52.0,25.9,30.9,21.6,14.2
2010-03-06,14.3,52.0,27.5,35.6,16.5,14.3
2010-03-07,14.4,51.0,26.2,35.4,17.6,14.4
2010-03-08,14.4,51.0,25.5,32.5,17.2,14.4
2010-03-09,14.4,51.0,24.8,33.8,16.5,14.4
2010-03-10,14.4,51.0,17.4,25.5,9.0,14.4
2010-03-11,14.4,51.0,14.5,24.4,5.4,14.4
2010-03-12,14.5,50.0,25.5,36.7,11.1,14.6
2010-03-13,14.5,53.0,29.1,36.3,25.9,14.6
2010-03-14,14.5,52.0,28.6,36.1,23.2,14.6
2010-03-15,14.5,52.0,29.3,40.5,20.8,14.6
2010-03-16,14.5,51.0,34.3,48.4,24.8,14.6
2010-03-17,14.5,50.0,37.8,47.7,29.3,14.6
2010-03-18,14.5,51.0,28.9,37.6,16.5,14.6
2010-03-19,14.6,54.0,17.2,25.0,12.2,14.9
2010-03-20,14.7,54.0,19.4,27.9,9.3,15.0
2010-03-21,14.8,53.0,29.8,39.0,18.3,15.1
2010-03-22,14.9,55.0,26.2,30.6,19.9,15.2
2010-03-23,14.9,54.0,22.1,30.4,14.9,15.2
2010-03-24,15.0,54.0,24.4,35.1,13.1,15.3
2010-03-25,15.0,54.0,24.8,37.6,18.5,15.3
2010-03-26,15.1,55.0,20.7,25.3,16.3,15.4
2010-03-27,15.1,54.0,21.6,31.8,14.7,15.4
2010-03-28,15.2,53.0,27.7,36.9,15.1,15.5
2010-03-29,15.3,52.0,36.3,40.1,28.2,15.6
2010-03-30,15.7,61.0,28.2,39.4,15.6,16.3
2010-03-31,15.9,60.0,19.6,24.6,15.1,16.5
2010-04-01,16.0,58.0,18.7,22.8,14.5,16.6
2010-04-02,16.1,60.0,18.1,25.3,10.0,16.8
2010-04-03,16.4,64.0,15.6,21.9,8.1,17.2
2010-04-04,16.6,63.0,18.9,26.1,9.9,17.4
2010-04-05,17.2,67.0,25.7,32.7,18.5,18.0
2010-04-06,17.5,69.0,18.0,21.9,14.2,18.4
2010-04-07,17.5,67.0,19.2,27.0,10.0,18.4
2010-04-08,17.7,65.0,27.9,35.6,16.3,18.5
2010-04-09,17.7,64.0,23.7,31.6,14.2,18.5
2010-04-10,17.7,63.0,29.1,40.8,12.4,18.5
2010-04-11,17.8,60.0,39.0,46.9,30.7,18.6
2010-04-12,17.8,59.0,39.2,48.2,29.5,18.6
2010-04-13,18.5,68.0,25.5,30.2,21.9,19.3
2010-04-14,18.5,65.0,28.2,35.6,22.6,19.3
2010-04-15,18.5,62.0,36.1,45.9,24.3,19.3
2010-04-16,18.5,59.0,41.5,49.8,32.9,19.3
2010-04-17,18.5,58.0,38.8,46.4,32.2,19.3
2010-04-18,18.5,57.0,40.5,50.7,30.2,19.2
2010-04-19,18.5,55.0,43.9,53.6,34.9,18.9
2010-04-20,18.5,52.0,46.2,56.1,37.0,18.6
2010-04-21,18.9,56.0,41.2,53.1,33.4,18.8
2010-04-22,19.5,61.0,31.6,37.0,27.3,19.2
2010-04-23,19.5,59.0,30.0,36.3,26.2,19.2
2010-04-24,19.6,56.0,33.1,41.5,22.8,19.2
2010-04-25,19.6,56.0,29.7,35.1,21.2,19.2
2010-04-26,19.6,54.0,31.6,41.0,20.3,19.2
2010-04-27,19.6,52.0,41.4,50.9,28.2,19.1
2010-04-28,20.1,58.0,23.5,34.5,14.5,19.6
2010-04-29,20.5,64.0,20.5,24.3,16.2,20.1
2010-04-30,20.6,59.0,24.4,29.7,19.9,20.2
2010-05-01,20.8,62.0,24.6,30.7,21.2,20.4
2010-05-02,20.9,58.0,27.3,34.0,20.8,20.5
2010-05-03,21.2,59.0,32.2,38.8,22.6,20.9
2010-05-04,21.2,58.0,21.6,29.8,14.4,20.9
2010-05-05,21.5,60.0,24.4,31.6,14.2,21.2
2010-05-06,21.5,62.0,18.3,27.7,12.9,21.2
2010-05-07,21.7,60.0,23.0,32.9,9.7,21.4
2010-05-08,21.7,59.0,30.7,38.8,20.8,21.4
2010-05-09,21.7,57.0,36.0,45.9,25.7,21.4
2010-05-10,21.8,59.0,33.8,41.2,29.5,21.7
2010-05-11,22.9,69.0,29.8,33.8,26.6,22.9
2010-05-12,23.3,72.0,29.5,37.2,25.2,23.3
2010-05-13,23.5,67.0,30.4,39.9,24.8,23.3
2010-05-14,23.6,63.0,33.8,43.9,20.8,23.1
2010-05-15,23.6,60.0,38.7,49.6,28.8,23.1
2010-05-16,23.6,58.0,43.3,53.6,31.8,22.8
2010-05-17,23.6,56.0,47.3,58.1,37.8,22.2
2010-05-18,23.6,55.0,39.4,45.7,34.5,21.5
2010-05-19,23.6,54.0,36.5,42.3,32.2,21.0
2010-05-20,23.7,53.0,35.1,43.2,27.9,20.5
2010-05-21,24.1,59.0,35.1,45.1,27.7,20.9
2010-05-22,24.4,59.0,26.2,31.3,18.0,21.0
2010-05-23,24.9,57.0,32.0,44.6,18.7,21.3
2010-05-24,25.0,57.0,29.7,37.4,26.1,21.3
2010-05-25,25.1,55.0,34.7,44.1,22.5,21.2
2010-05-26,25.1,53.0,43.5,54.9,33.3,21.0
2010-05-27,25.1,51.0,46.2,55.8,38.7,20.2
2010-05-28,25.1,48.0,43.7,58.3,32.7,19.2
2010-05-29,25.4,50.0,31.6,36.0,28.0,19.2
2010-05-30,25.5,48.0,35.1,45.1,24.3,19.2
2010-05-31,25.5,46.0,41.4,49.3,31.3,18.8
2010-06-01,25.6,44.0,38.7,45.9,35.4,18.0
2010-06-02,25.7,43.0,41.7,45.7,36.5,17.5
2010-06-03,25.9,41.0,42.3,45.1,40.5,16.8
2010-06-04,26.9,39.0,43.0,45.3,39.6,15.9
2010-06-05,26.9,36.0,42.3,48.6,38.5,14.9
2010-06-06,26.9,32.0,50.2,60.6,40.6,13.2
2010-06-07,26.9,30.0,43.0,52.9,37.4,12.0
2010-06-08,27.0,27.0,45.3,54.9,35.1,10.9
2010-06-09,27.4,25.0,45.3,53.8,40.8,10.0
2010-06-10,27.5,24.0,39.4,49.1,31.3,9.5
2010-06-11,27.8,24.0,34.3,41.5,29.7,9.5
2010-06-12,28.0,24.0,36.5,40.8,33.8,9.3
2010-06-13,28.2,23.0,37.0,42.3,33.3,9.0
2010-06-14,28.4,20.0,43.7,52.9,34.7,7.4
2010-06-15,28.4,16.0,49.3,60.3,38.3,5.9
2010-06-16,28.6,10.0,43.3,59.0,28.4,4.6
2010-06-17,28.8,12.0,32.9,40.8,25.0,4.5
2010-06-18,29.0,9.0,46.0,57.9,30.2,3.0
2010-06-19,29.1,4.0,52.2,61.2,42.6,1.3
2010-06-20,29.1,1.0,52.2,61.2,43.3,0.3
2010-06-21,29.1,0.0,49.6,60.1,40.1,0.0
2010-06-22,29.1,0.0,45.1,55.6,38.1,0.0
2010-06-23,29.1,0.0,50.2,63.5,35.6,0.0
2010-06-24,29.1,0.0,56.8,67.8,46.6,0.0
2010-06-25,29.1,0.0,57.7,67.5,46.2,0.0
2010-06-26,29.1,0.0,51.4,58.8,42.4,0.0
2010-06-27,29.1,0.0,52.9,63.9,41.4,0.0
2010-06-28,29.1,0.0,58.3,70.9,43.2,0.0
2010-06-29,29.1,0.0,60.8,73.4,52.2,0.0
2010-06-30,29.1,0.0,58.6,68.5,50.4,0.0
2010-07-01,29.1,0.0,59.2,68.7,48.9,0.0
2010-07-02,29.1,0.0,58.1,66.6,47.7,0.0
2010-07-03,29.1,0.0,49.5,57.4,42.3,0.0
2010-07-04,29.1,0.0,47.3,56.8,37.4,0.0
2010-07-05,29.1,0.0,50.0,58.6,40.3,0.0
2010-07-06,29.1,0.0,47.8,56.8,38.3,0.0
2010-07-07,29.1,0.0,50.2,61.9,36.3,0.0
2010-07-08,29.1,0.0,52.9,66.7,45.3,0.0
2010-07-09,29.4,0.0,55.6,68.7,46.0,0.0
2010-07-10,29.4,0.0,55.0,65.5,46.2,0.0
2010-07-11,29.4,0.0,52.3,61.5,44.1,0.0
2010-07-12,29.4,0.0,57.7,66.0,48.7,0.0
2010-07-13,29.4,0.0,56.5,63.9,48.6,0.0
2010-07-14,29.4,0.0,52.0,63.0,39.9,0.0
2010-07-15,29.4,0.0,55.4,66.9,42.8,0.0
2010-07-16,29.4,0.0,62.2,73.9,49.5,0.0
2010-07-17,29.4,0.0,61.9,70.2,53.4,0.0
2010-07-18,29.4,0.0,60.4,71.8,52.5,0.0
2010-07-19,29.4,0.0,58.3,66.4,48.7,0.0
2010-07-20,29.4,0.0,58.3,70.0,45.1,0.0
2010-07-21,29.6,0.0,54.9,64.2,47.1,0.0
