date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-26,8.8,36.0,4.8,14.0,-4.4,7.7
2009-12-27,8.8,36.0,12.6,26.1,7.9,7.7
2009-12-28,8.9,34.0,14.9,29.8,7.7,7.7
2009-12-29,9.0,38.0,16.7,23.2,12.4,8.0
2009-12-30,9.5,47.0,12.2,15.3,8.2,8.6
2009-12-31,9.6,44.0,9.5,20.3,3.4,8.7
2010-01-01,9.8,45.0,19.8,28.0,10.4,8.8
2010-01-02,10.0,43.0,20.1,23.2,16.2,9.1
2010-01-03,10.0,44.0,14.9,27.0,8.4,9.1
2010-01-04,10.1,42.0,14.9,29.8,5.7,9.2
2010-01-05,10.3,42.0,20.8,24.8,16.0,9.3
2010-01-06,10.4,42.0,19.4,25.5,5.2,9.4
2010-01-07,10.4,41.0,4.1,20.1,-3.1,9.4
2010-01-08,10.5,40.0,10.0,27.9,-1.1,9.5
2010-01-09,10.6,40.0,19.8,36.7,11.5,9.6
2010-01-10,10.7,39.0,22.1,35.1,14.7,9.6
2010-01-11,10.7,38.0,27.7,44.8,19.9,9.6
2010-01-12,10.7,38.0,27.5,39.4,20.5,9.6
2010-01-13,10.7,38.0,25.9,38.1,19.0,9.6
2010-01-14,10.7,37.0,22.8,32.5,15.1,9.6
2010-01-15,10.7,37.0,19.0,33.4,10.0,9.6
2010-01-16,10.8,37.0,28.2,39.9,20.1,9.6
2010-01-17,10.8,37.0,27.1,40.6,21.2,9.6
2010-01-18,10.8,33.0,21.6,26.2,15.8,9.6
2010-01-19,10.9,40.0,20.5,24.6,14.2,9.9
2010-01-20,11.0,41.0,18.5,23.9,12.0,10.1
2010-01-21,11.1,40.0,21.2,27.1,11.7,10.2
2010-01-22,11.2,43.0,21.0,27.9,13.5,10.4
2010-01-23,11.7,50.0,14.4,19.6,10.4,10.8
2010-01-24,12.1,57.0,10.9,15.3,8.2,11.3
2010-01-25,12.2,50.0,11.8,18.7,7.2,11.4
2010-01-26,12.5,53.0,19.4,25.2,10.0,11.6
2010-01-27,12.7,50.0,23.5,31.3,19.2,11.9
2010-01-28,12.8,50.0,24.3,32.2,15.8,11.9
2010-01-29,12.8,49.0,20.1,33.6,12.4,11.9
2010-01-30,12.8,48.0,23.5,38.8,14.4,11.9
2010-01-31,12.8,48.0,16.5,21.6,13.3,11.9
2010-02-01,12.9,49.0,14.0,23.0,7.9,12.0
2010-02-02,13.0,49.0,16.2,30.6,5.4,12.0
2010-02-03,13.0,48.0,22.8,35.2,12.7,12.1
2010-02-04,13.0,45.0,16.5,26.8,8.8,12.1
2010-02-05,13.1,48.0,19.8,28.2,12.6,12.2
2010-02-06,13.3,46.0,21.4,25.7,16.7,12.5
2010-02-07,13.3,47.0,19.9,28.6,14.2,12.5
2010-02-08,13.3,48.0,11.7,23.4,3.6,12.5
2010-02-09,13.3,44.0,12.4,23.5,0.7,12.5
2010-02-10,13.4,44.0,16.9,23.9,13.1,12.5
2010-02-11,13.5,54.0,15.3,20.3,10.4,12.8
2010-02-12,13.9,57.0,17.2,20.8,13.6,13.1
2010-02-13,14.6,65.0,17.8,21.6,13.3,13.9
2010-02-14,14.6,63.0,10.8,24.3,0.3,13.9
2010-02-15,14.8,61.0,14.4,25.5,0.1,14.1
2010-02-16,14.9,56.0,19.0,28.9,11.5,14.1
2010-02-17,15.0,56.0,20.3,29.5,13.8,14.2
2010-02-18,15.0,60.0,17.8,25.0,7.7,14.4
2010-02-19,15.3,58.0,16.5,23.7,5.7,14.7
2010-02-20,15.7,65.0,18.0,24.6,8.2,15.1
2010-02-21,15.8,65.0,12.9,21.0,6.6,15.2
2010-02-22,15.8,63.0,3.9,16.3,-5.1,15.2
2010-02-23,15.9,61.0,10.2,27.3,-3.8,15.2
2010-02-24,16.0,60.0,17.6,31.1,7.9,15.4
2010-02-25,16.4,65.0,18.3,25.5,15.1,15.9
2010-02-26,16.5,66.0,15.4,30.4,8.2,16.0
2010-02-27,16.6,66.0,23.9,36.7,10.9,16.1
2010-02-28,16.7,64.0,24.1,31.8,20.3,16.1
2010-03-01,16.7,62.0,22.5,32.7,15.6,16.1
2010-03-02,16.8,61.0,24.4,39.0,13.3,16.1
2010-03-03,16.8,60.0,26.2,36.0,18.7,16.2
2010-03-04,16.9,61.0,29.5,42.6,20.7,16.4
2010-03-05,17.1,63.0,20.1,26.6,15.3,16.7
2010-03-06,17.2,62.0,24.4,39.4,15.4,16.8
2010-03-07,17.4,63.0,26.6,42.3,18.0,17.1
2010-03-08,17.5,63.0,23.7,28.2,20.8,17.2
2010-03-09,17.6,65.0,23.0,32.9,15.6,17.4
2010-03-10,17.8,63.0,20.8,29.3,15.8,17.6
2010-03-11,17.9,66.0,16.0,26.4,9.5,17.6
2010-03-12,18.0,64.0,20.1,37.2,6.6,17.7
2010-03-13,18.1,62.0,27.3,39.7,15.6,17.7
2010-03-14,18.1,61.0,27.9,38.8,19.2,17.7
2010-03-15,18.2,60.0,26.6,40.1,16.3,17.8
2010-03-16,18.2,58.0,30.4,44.8,18.7,17.8
2010-03-17,18.2,56.0,34.0,49.1,23.4,17.8
2010-03-18,18.2,55.0,34.2,46.0,25.5,17.8
2010-03-19,18.2,61.0,15.6,25.3,1.9,17.8
2010-03-20,18.3,59.0,12.4,25.0,0.5,17.9
2010-03-21,18.4,57.0,26.2,42.8,10.6,17.9
2010-03-22,18.5,56.0,31.3,43.2,22.6,18.2
2010-03-23,18.7,64.0,23.7,32.4,16.3,18.4
2010-03-24,18.8,61.0,19.9,32.7,12.0,18.5
2010-03-25,18.9,59.0,25.3,40.5,10.9,18.5
2010-03-26,19.4,66.0,20.7,27.0,15.8,19.2
2010-03-27,19.6,68.0,18.5,27.9,13.6,19.3
2010-03-28,19.7,63.0,24.6,39.0,12.6,19.4
2010-03-29,19.8,61.0,33.4,45.3,20.3,19.3
2010-03-30,19.9,58.0,40.3,50.4,32.4,19.3
2010-03-31,19.9,59.0,33.1,37.8,29.7,19.3
2010-04-01,20.8,67.0,20.5,29.7,10.6,20.5
2010-04-02,20.9,69.0,15.3,26.4,7.3,20.6
2010-04-03,21.4,76.0,20.7,24.8,16.3,21.3
2010-04-04,21.9,74.0,26.6,34.0,20.5,21.8
2010-04-05,22.4,81.0,28.0,33.8,20.5,22.5
2010-04-06,23.4,92.0,16.0,22.1,13.6,23.6
2010-04-07,23.7,91.0,18.7,35.6,11.5,24.0
2010-04-08,23.9,82.0,25.2,40.1,10.6,24.0
2010-04-09,24.0,77.0,31.6,43.7,20.5,23.9
2010-04-10,24.0,72.0,34.9,47.7,23.0,23.7
2010-04-11,24.1,70.0,39.2,52.0,27.9,23.5
2010-04-12,24.1,67.0,41.5,51.3,34.7,23.3
2010-04-13,24.1,70.0,25.5,36.3,17.8,23.5
2010-04-14,24.3,67.0,30.6,42.6,16.9,23.7
2010-04-15,24.3,65.0,37.6,50.9,27.1,23.3
2010-04-16,24.4,62.0,41.2,55.2,31.3,22.9
2010-04-17,24.4,61.0,36.9,48.6,30.4,22.8
2010-04-18,24.4,60.0,38.8,51.3,27.7,22.1
2010-04-19,24.5,58.0,41.5,54.0,33.3,21.6
2010-04-20,24.5,55.0,41.9,52.5,33.4,20.9
2010-04-21,24.5,53.0,42.1,54.1,36.0,20.0
2010-04-22,24.5,55.0,29.3,36.3,22.5,20.4
2010-04-23,25.3,64.0,26.2,29.1,22.6,21.2
2010-04-24,25.5,59.0,29.7,39.2,21.4,21.3
2010-04-25,25.6,60.0,29.8,39.9,24.1,21.6
2010-04-26,25.7,59.0,28.2,38.7,15.3,21.6
2010-04-27,25.8,55.0,39.2,50.7,23.5,21.4
2010-04-28,25.8,56.0,34.2,47.8,18.5,21.3
2010-04-29,25.9,58.0,19.0,26.8,16.2,21.7
2010-04-30,26.7,73.0,20.8,28.0,15.8,22.5
2010-05-01,27.1,74.0,23.9,35.1,18.7,23.1
2010-05-02,27.4,71.0,24.8,34.9,18.7,23.3
2010-05-03,27.6,67.0,29.3,39.9,15.1,23.5
2010-05-04,27.6,66.0,34.9,45.0,26.2,23.4
2010-05-05,27.7,63.0,39.2,51.3,24.3,23.4
2010-05-06,27.7,64.0,27.1,36.1,16.5,23.5
2010-05-07,27.8,62.0,25.7,37.6,9.7,23.5
2010-05-08,27.9,61.0,36.7,48.7,23.5,23.4
2010-05-09,27.9,59.0,42.4,52.9,30.9,23.1
2010-05-10,28.0,59.0,33.4,42.8,29.3,23.2
2010-05-11,28.0,59.0,32.9,45.1,24.3,23.2
2010-05-12,28.2,62.0,26.1,40.3,19.4,23.4
2010-05-13,28.4,62.0,28.8,38.5,20.5,23.5
2010-05-14,28.6,62.0,33.4,46.2,24.1,23.7
2010-05-15,29.3,63.0,32.7,41.7,28.8,24.5
2010-05-16,29.4,60.0,38.1,51.4,27.1,24.2
2010-05-17,29.4,58.0,44.8,59.2,31.8,23.8
2010-05-18,29.5,58.0,40.3,52.7,32.0,23.4
2010-05-19,30.2,62.0,33.8,37.6,30.9,24.1
2010-05-20,30.3,58.0,40.5,51.3,31.6,23.6
2010-05-21,30.3,55.0,48.0,57.0,33.8,23.0
2010-05-22,30.3,55.0,41.0,46.8,36.0,22.6
2010-05-23,30.3,51.0,44.4,52.9,36.1,21.8
2010-05-24,30.5,54.0,28.6,36.5,22.8,22.0
2010-05-25,30.7,51.0,37.4,48.7,21.4,21.4
2010-05-26,30.7,49.0,46.9,57.6,35.1,20.9
2010-05-27,30.7,45.0,52.2,60.3,43.7,19.6
2010-05-28,30.7,42.0,53.4,60.8,46.6,18.6
2010-05-29,30.7,39.0,41.7,51.6,28.6,18.0
2010-05-30,30.7,36.0,39.7,52.7,25.5,16.6
2010-05-31,30.7,32.0,44.8,57.0,32.4,15.5
2010-06-01,30.7,31.0,44.4,56.1,36.5,14.6
2010-06-02,30.8,29.0,41.9,50.4,37.0,14.1
2010-06-03,30.9,28.0,46.2,55.8,38.8,13.3
2010-06-04,30.9,24.0,52.2,62.6,42.4,11.9
2010-06-05,30.9,22.0,51.6,61.9,43.3,10.8
2010-06-06,31.0,17.0,54.7,67.1,41.4,9.3
2010-06-07,31.0,14.0,55.6,67.1,42.8,7.5
2010-06-08,31.0,10.0,48.4,60.8,36.7,5.9
2010-06-09,31.0,6.0,54.3,65.5,43.2,4.5
2010-06-10,31.0,5.0,50.4,61.0,37.8,3.4
2010-06-11,31.0,1.0,46.0,59.2,35.6,2.2
2010-06-12,31.1,,37.8,46.8,34.2,2.4
2010-06-13,31.3,0.0,36.3,45.0,32.5,2.5
2010-06-14,31.5,1.0,36.5,45.0,33.3,2.4
2010-06-15,31.7,1.0,46.0,59.4,33.3,1.1
2010-06-16,31.8,0.0,51.6,63.1,38.5,0.2
2010-06-17,31.8,0.0,43.7,55.9,30.2,0.0
2010-06-18,32.0,0.0,51.8,64.0,38.3,0.0
2010-06-19,32.0,0.0,54.0,64.9,43.2,0.0
2010-06-20,32.0,0.0,53.2,64.4,43.2,0.0
2010-06-21,32.0,0.0,53.6,66.0,43.5,0.0
2010-06-22,32.0,0.0,52.0,64.4,40.3,0.0
2010-06-23,32.1,0.0,52.7,66.2,38.5,0.0
2010-06-24,32.2,0.0,57.7,70.7,45.1,0.0
2010-06-25,32.2,0.0,57.0,71.2,47.1,0.0
2010-06-26,32.2,0.0,51.1,65.1,43.2,0.0
2010-06-27,32.3,0.0,53.8,66.4,42.1,0.0
2010-06-28,32.3,0.0,56.8,68.9,45.9,0.0
2010-06-29,32.3,0.0,54.0,68.2,45.3,0.0
2010-06-30,32.4,0.0,55.0,66.9,46.0,0.0
2010-07-01,32.4,0.0,54.1,64.2,46.0,0.0
2010-07-02,32.4,0.0,54.1,66.2,47.5,0.0
2010-07-03,32.4,0.0,54.3,67.1,44.6,0.0
2010-07-04,32.4,0.0,45.5,63.9,33.8,0.0
2010-07-05,32.4,0.0,46.8,59.2,33.8,0.0
2010-07-06,32.4,0.0,54.7,66.6,42.3,0.0
2010-07-07,32.4,0.0,52.0,65.8,41.9,0.0
2010-07-08,32.4,0.0,49.1,62.1,41.4,0.0
2010-07-09,32.4,0.0,52.5,64.8,42.3,0.0
2010-07-10,32.4,0.0,52.9,64.8,45.5,0.0
2010-07-11,32.4,0.0,48.6,63.3,41.2,0.0
2010-07-12,32.5,0.0,53.6,66.0,41.2,0.0
2010-07-13,32.6,0.0,58.3,69.1,48.6,0.0
2010-07-14,32.6,0.0,56.1,67.5,49.1,0.0
2010-07-15,32.6,0.0,59.0,70.5,46.2,0.0
2010-07-16,32.7,0.0,60.1,72.9,46.9,0.0
2010-07-17,32.7,0.0,62.1,75.6,53.4,0.0
2010-07-18,32.7,0.0,60.8,73.6,52.9,0.0
2010-07-19,32.7,0.0,60.1,73.4,51.3,0.0
2010-07-20,32.7,0.0,57.0,72.3,48.7,0.0
2010-07-21,32.7,0.0,54.5,64.6,49.3,0.0
