date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-04-12,12.5,46.0,29.8,41.5,24.4,12.3
2010-04-13,13.6,56.0,25.7,27.9,22.6,13.3
2010-04-14,13.6,54.0,30.6,38.8,25.9,13.4
2010-04-15,13.7,51.0,35.1,47.1,24.3,13.4
2010-04-16,13.7,49.0,40.1,54.0,26.1,13.4
2010-04-17,13.7,47.0,41.4,52.0,33.6,13.3
2010-04-18,13.7,46.0,40.5,53.8,31.6,13.1
2010-04-19,13.7,44.0,43.7,56.8,32.7,13.0
2010-04-20,13.7,43.0,46.2,59.9,32.7,12.7
2010-04-21,13.7,41.0,46.4,59.0,37.6,12.2
2010-04-22,13.7,40.0,41.5,56.7,29.7,12.1
2010-04-23,13.7,39.0,33.3,43.0,26.4,12.0
2010-04-24,13.7,39.0,32.4,44.2,21.9,12.4
2010-04-25,13.7,39.0,26.2,36.7,18.7,12.5
2010-04-26,13.7,39.0,32.0,45.9,17.6,12.2
2010-04-27,13.7,38.0,39.0,50.9,30.9,11.8
2010-04-28,13.8,40.0,27.0,32.5,22.5,12.1
2010-04-29,15.1,52.0,23.9,26.6,21.7,13.3
2010-04-30,15.4,52.0,26.1,32.7,21.6,13.6
2010-05-01,15.6,52.0,28.0,36.7,24.8,13.7
2010-05-02,15.7,52.0,28.0,36.5,23.7,13.9
2010-05-03,16.0,53.0,29.8,43.0,18.3,14.1
2010-05-04,16.0,52.0,21.0,28.4,16.5,14.1
2010-05-05,16.3,57.0,18.9,26.8,10.2,14.5
2010-05-06,16.7,58.0,19.4,29.1,14.9,14.8
2010-05-07,16.7,56.0,22.1,37.4,12.4,14.8
2010-05-08,16.9,56.0,28.2,39.2,12.7,15.0
2010-05-09,16.9,54.0,30.4,42.4,21.0,14.9
2010-05-10,17.0,52.0,33.8,47.3,23.0,14.9
2010-05-11,17.1,53.0,28.8,31.1,27.3,15.0
2010-05-12,17.1,52.0,29.7,42.8,23.2,15.0
2010-05-13,17.1,51.0,36.3,51.6,21.6,14.9
2010-05-14,17.1,49.0,42.4,57.7,31.1,14.6
2010-05-15,17.2,47.0,42.4,57.7,34.5,14.6
2010-05-16,17.2,46.0,46.6,58.3,34.5,14.5
2010-05-17,17.2,43.0,49.5,63.0,36.3,14.1
2010-05-18,17.4,41.0,45.9,59.2,37.6,13.7
2010-05-19,17.4,39.0,41.9,52.7,34.5,13.0
2010-05-20,17.5,40.0,32.2,43.2,23.7,13.0
2010-05-21,17.7,41.0,32.5,45.5,22.6,13.2
2010-05-22,18.5,48.0,29.3,37.9,25.7,13.9
2010-05-23,18.6,47.0,31.3,40.5,24.4,14.2
2010-05-24,19.4,53.0,31.3,35.8,29.3,14.8
2010-05-25,19.4,48.0,34.9,45.5,29.7,14.9
2010-05-26,19.5,45.0,41.5,51.1,30.9,14.7
2010-05-27,19.7,44.0,39.6,45.7,35.2,14.6
2010-05-28,20.2,46.0,32.5,36.3,28.8,14.9
2010-05-29,20.4,45.0,33.1,38.1,28.0,15.1
2010-05-30,20.4,44.0,37.4,46.6,30.6,15.1
2010-05-31,20.9,43.0,40.5,48.7,35.8,15.0
2010-06-01,21.3,41.0,40.3,50.2,36.3,14.7
2010-06-02,21.4,40.0,42.3,49.8,35.2,14.3
2010-06-03,21.5,38.0,40.3,48.6,33.4,13.6
2010-06-04,21.8,37.0,38.7,43.3,34.9,13.4
2010-06-05,21.8,35.0,40.5,50.2,34.3,12.8
2010-06-06,22.1,33.0,43.9,52.2,35.2,12.2
2010-06-07,22.1,32.0,39.9,50.4,34.3,11.4
2010-06-08,22.1,30.0,44.2,55.9,32.5,10.5
2010-06-09,22.2,28.0,43.0,50.7,34.3,10.0
2010-06-10,22.7,34.0,36.3,48.2,31.6,10.3
2010-06-11,23.0,31.0,34.5,42.8,29.8,10.5
2010-06-12,23.0,29.0,37.8,47.5,31.3,10.3
2010-06-13,23.0,26.0,45.3,61.0,29.3,9.5
2010-06-14,23.1,23.0,51.6,64.6,39.2,8.2
2010-06-15,23.7,22.0,41.4,47.3,37.2,7.7
2010-06-16,25.3,21.0,38.5,43.9,34.2,7.5
2010-06-17,25.7,23.0,32.2,34.7,30.2,7.9
2010-06-18,25.7,21.0,39.6,50.9,31.6,7.4
2010-06-19,25.7,19.0,44.8,56.8,33.3,6.6
2010-06-20,25.8,16.0,44.4,57.0,36.1,5.8
2010-06-21,25.8,14.0,42.8,51.4,33.6,4.8
2010-06-22,25.8,11.0,44.1,55.8,37.2,3.7
2010-06-23,25.8,7.0,49.6,62.8,37.4,2.4
2010-06-24,25.8,2.0,53.1,62.2,43.7,0.9
2010-06-25,25.9,0.0,50.2,63.7,43.7,0.0
2010-06-26,25.9,0.0,50.4,59.9,41.9,0.0
2010-06-27,25.9,0.0,52.3,65.8,39.9,0.0
2010-06-28,25.9,0.0,58.3,70.7,43.3,0.0
2010-06-29,26.0,0.0,57.7,70.0,45.9,0.0
2010-06-30,26.0,0.0,51.1,63.7,43.9,0.0
2010-07-01,26.2,0.0,52.0,62.4,43.5,0.0
2010-07-02,26.3,0.0,46.2,54.7,35.1,0.0
2010-07-03,26.5,0.0,40.3,49.8,34.3,0.0
2010-07-04,26.5,0.0,44.8,57.2,34.3,0.0
2010-07-05,26.5,0.0,41.0,49.1,33.6,0.0
2010-07-06,26.6,0.0,40.6,50.9,34.7,0.0
2010-07-07,26.6,0.0,46.9,60.1,34.9,0.0
2010-07-08,26.6,0.0,52.9,65.5,40.3,0.0
2010-07-09,26.6,0.0,58.5,74.7,45.9,0.0
2010-07-10,26.6,0.0,55.6,68.4,48.0,0.0
2010-07-11,26.6,0.0,54.0,64.6,43.0,0.0
2010-07-12,26.6,0.0,56.7,68.7,43.2,0.0
2010-07-13,26.6,0.0,43.0,53.4,34.7,0.0
2010-07-14,26.6,0.0,48.0,62.8,34.9,0.0
2010-07-15,26.6,0.0,55.4,69.8,39.7,0.0
2010-07-16,26.7,0.0,61.9,74.7,47.3,0.0
2010-07-17,26.7,0.0,59.0,72.0,45.5,0.0
2010-07-18,26.7,0.0,57.7,69.8,46.2,0.0
2010-07-19,26.7,0.0,52.7,64.8,41.0,0.0
2010-07-20,26.7,0.0,51.1,63.1,39.4,0.0
2010-07-21,27.1,0.0,49.6,62.4,41.5,0.0
