date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-09,4.8,14.0,29.7,46.6,20.5,2.9
2010-01-10,4.8,14.0,27.1,43.0,17.6,2.9
2010-01-11,4.8,14.0,32.7,48.9,18.1,2.9
2010-01-12,4.8,14.0,36.9,49.8,25.5,2.9
2010-01-13,4.8,14.0,30.9,44.1,19.2,2.9
2010-01-14,4.8,14.0,24.8,42.1,11.8,2.9
2010-01-15,4.8,14.0,28.6,45.7,11.5,2.9
2010-01-16,4.8,14.0,33.8,46.0,20.8,2.9
2010-01-17,4.8,14.0,29.3,43.3,16.7,2.9
2010-01-18,4.8,14.0,28.0,36.1,16.9,2.9
2010-01-19,4.8,14.0,26.4,33.1,16.2,2.9
2010-01-20,4.8,14.0,20.8,33.8,9.1,2.9
2010-01-21,4.8,14.0,21.7,34.7,11.1,2.9
2010-01-22,5.1,17.0,22.1,31.1,15.6,3.2
2010-01-23,5.1,17.0,21.4,28.6,11.1,3.2
2010-01-24,5.1,17.0,16.3,29.3,0.7,3.2
2010-01-25,5.1,17.0,12.6,31.3,-1.7,3.2
2010-01-26,5.1,16.0,23.9,38.7,10.6,3.2
2010-01-27,5.1,16.0,18.9,29.3,7.7,3.2
2010-01-28,5.1,16.0,19.2,34.7,7.3,3.2
2010-01-29,5.1,16.0,25.5,39.4,13.5,3.2
2010-01-30,5.1,16.0,22.6,42.4,10.0,3.2
2010-01-31,5.1,16.0,21.0,32.7,5.2,3.2
2010-02-01,5.2,17.0,18.1,31.5,6.4,3.3
2010-02-02,5.2,16.0,23.7,37.9,7.2,3.3
2010-02-03,5.2,16.0,23.9,37.4,10.4,3.3
2010-02-04,5.2,16.0,20.1,33.1,7.2,3.3
2010-02-05,5.2,16.0,23.2,36.3,-0.4,3.3
2010-02-06,5.2,16.0,25.2,37.6,12.2,3.3
2010-02-07,5.2,16.0,19.0,31.3,10.2,3.2
2010-02-08,5.2,16.0,8.1,20.7,-2.4,3.2
2010-02-09,5.2,16.0,12.9,31.8,-2.7,3.2
2010-02-10,5.2,16.0,18.7,31.6,1.9,3.2
2010-02-11,5.2,16.0,19.4,32.4,7.2,3.2
2010-02-12,5.2,16.0,28.0,40.1,16.9,3.3
2010-02-13,5.2,16.0,24.3,35.8,12.4,3.3
2010-02-14,5.2,16.0,15.4,24.4,7.5,3.3
2010-02-15,5.3,17.0,23.4,32.2,13.6,3.4
2010-02-16,5.3,17.0,25.3,36.9,11.1,3.4
2010-02-17,5.3,17.0,25.5,37.0,15.3,3.4
2010-02-18,5.5,21.0,16.5,41.2,2.3,3.6
2010-02-19,5.6,21.0,10.6,21.4,1.9,3.6
2010-02-20,5.7,22.0,8.8,19.8,2.7,3.7
2010-02-21,5.7,22.0,2.8,18.0,-8.0,3.7
2010-02-22,5.7,21.0,11.3,32.0,-10.3,3.7
2010-02-23,5.7,21.0,26.2,42.6,7.7,3.8
2010-02-24,5.7,20.0,29.1,38.5,22.5,3.9
2010-02-25,5.7,20.0,22.5,35.1,7.5,3.9
2010-02-26,5.8,20.0,23.0,38.3,5.0,3.9
2010-02-27,5.8,20.0,30.4,43.2,19.4,3.8
2010-02-28,5.8,20.0,27.9,38.1,19.8,3.8
2010-03-01,5.8,19.0,27.9,39.7,19.4,3.8
2010-03-02,5.8,19.0,30.4,44.6,13.5,3.8
2010-03-03,5.8,19.0,30.6,45.7,18.5,3.8
2010-03-04,5.8,18.0,28.8,40.3,16.2,3.9
2010-03-05,6.6,26.0,31.1,39.7,27.3,4.8
2010-03-06,6.6,25.0,28.8,41.5,18.7,4.7
2010-03-07,6.6,25.0,28.9,45.1,10.9,4.7
2010-03-08,6.6,24.0,29.3,44.1,16.2,4.7
2010-03-09,6.6,23.0,27.0,39.9,15.8,4.7
2010-03-10,6.7,24.0,22.3,35.1,14.4,4.8
2010-03-11,6.7,24.0,22.6,40.3,3.9,4.8
2010-03-12,6.7,22.0,32.0,45.5,17.6,4.8
2010-03-13,7.1,25.0,34.0,43.7,26.4,5.2
2010-03-14,7.1,25.0,26.1,33.4,14.7,5.2
2010-03-15,7.1,25.0,29.7,46.9,12.2,5.2
2010-03-16,7.2,24.0,38.5,54.1,22.5,5.3
2010-03-17,7.2,22.0,42.3,57.4,29.5,5.4
2010-03-18,7.8,31.0,27.1,34.7,19.2,5.9
2010-03-19,8.2,34.0,18.1,31.3,3.4,6.2
2010-03-20,8.2,31.0,21.6,42.6,-1.7,6.4
2010-03-21,8.3,31.0,35.4,51.6,17.2,6.5
2010-03-22,8.4,32.0,31.5,41.2,19.0,6.6
2010-03-23,8.5,32.0,24.4,35.4,10.9,6.6
2010-03-24,8.6,29.0,26.2,40.3,7.0,6.7
2010-03-25,8.6,29.0,31.1,45.7,22.5,6.7
2010-03-26,8.6,28.0,27.1,39.0,15.3,6.7
2010-03-27,8.6,28.0,26.6,41.5,10.2,6.7
2010-03-28,8.7,27.0,37.0,53.2,17.1,6.9
2010-03-29,8.7,26.0,41.0,48.0,32.7,6.9
2010-03-30,8.8,28.0,33.8,44.2,21.0,7.0
2010-03-31,9.2,32.0,23.0,28.2,19.8,7.3
2010-04-01,9.8,39.0,22.3,28.8,13.8,7.8
2010-04-02,9.8,36.0,22.5,35.8,7.5,7.8
2010-04-03,9.8,34.0,21.9,31.3,7.2,7.8
2010-04-04,9.8,33.0,23.9,34.5,7.9,7.8
2010-04-05,10.1,33.0,28.6,45.1,18.3,8.2
2010-04-06,11.1,46.0,26.6,35.8,19.8,9.7
2010-04-07,11.1,43.0,26.4,41.2,12.6,9.8
2010-04-08,11.1,41.0,33.8,47.1,12.9,9.9
2010-04-09,11.1,40.0,30.2,40.8,10.2,9.9
2010-04-10,11.1,39.0,28.6,46.8,7.2,9.8
2010-04-11,11.1,36.0,40.3,53.2,21.6,9.6
2010-04-12,11.1,35.0,45.1,54.5,35.1,9.5
2010-04-13,11.1,33.0,32.4,40.1,28.0,9.3
2010-04-14,11.1,32.0,35.8,48.0,25.5,9.3
2010-04-15,11.1,30.0,35.1,47.5,20.7,8.9
2010-04-16,11.1,28.0,37.4,50.2,23.9,8.7
2010-04-17,11.1,27.0,40.5,52.2,30.2,8.6
2010-04-18,11.1,25.0,41.5,55.4,28.4,8.2
2010-04-19,11.1,23.0,44.4,59.2,30.2,7.6
2010-04-20,11.1,21.0,42.8,56.8,28.9,6.7
2010-04-21,11.6,19.0,41.5,54.5,31.8,6.1
2010-04-22,12.5,19.0,36.0,38.7,34.2,6.3
2010-04-23,13.6,24.0,34.5,42.4,25.7,7.3
2010-04-24,13.6,22.0,37.4,53.8,20.5,7.0
2010-04-25,13.7,22.0,28.8,36.0,16.7,7.0
2010-04-26,13.7,22.0,30.9,42.3,18.7,7.0
2010-04-27,13.8,20.0,43.5,55.9,22.6,6.7
2010-04-28,13.8,20.0,30.9,43.5,21.9,6.5
2010-04-29,13.8,20.0,28.2,35.8,19.9,6.4
2010-04-30,13.8,20.0,29.5,36.5,24.3,6.5
2010-05-01,13.8,19.0,31.6,43.0,18.0,6.1
2010-05-02,13.8,18.0,32.4,44.6,22.3,6.0
2010-05-03,14.1,18.0,38.7,49.5,29.1,5.5
2010-05-04,14.1,17.0,26.1,36.1,15.6,5.3
2010-05-05,14.5,22.0,25.9,34.2,11.7,5.6
2010-05-06,14.7,24.0,22.8,34.9,9.0,5.8
2010-05-07,14.7,20.0,23.4,38.7,2.5,5.8
2010-05-08,14.8,19.0,28.4,40.5,13.3,5.7
2010-05-09,15.2,19.0,39.4,50.2,23.5,5.8
2010-05-10,15.7,25.0,33.1,38.8,29.1,6.4
2010-05-11,18.5,47.0,29.7,34.5,26.4,9.2
2010-05-12,19.1,47.0,29.1,39.6,24.3,9.9
2010-05-13,19.1,43.0,30.6,43.2,16.0,9.9
2010-05-14,19.1,37.0,36.7,48.7,21.2,9.8
2010-05-15,19.1,33.0,40.5,53.6,25.9,9.5
2010-05-16,19.1,28.0,44.8,57.7,30.2,9.1
2010-05-17,19.1,25.0,48.0,62.8,33.4,8.5
2010-05-18,19.1,22.0,46.8,60.1,35.8,7.7
2010-05-19,19.5,21.0,41.0,53.4,33.1,7.4
2010-05-20,19.5,19.0,42.3,56.8,31.1,6.8
2010-05-21,19.8,19.0,36.7,45.7,26.1,6.9
2010-05-22,19.8,19.0,34.3,43.0,27.5,6.6
2010-05-23,20.2,24.0,34.3,43.0,27.0,7.0
2010-05-24,20.3,20.0,35.8,45.7,30.4,6.9
2010-05-25,20.3,18.0,39.4,50.9,28.0,6.4
2010-05-26,20.3,16.0,44.2,56.5,30.0,5.6
2010-05-27,20.3,11.0,53.4,64.2,35.4,3.9
2010-05-28,20.3,6.0,53.2,64.9,38.8,1.6
2010-05-29,20.3,1.0,39.9,49.3,28.9,0.2
2010-05-30,20.3,0.0,40.8,51.6,27.3,0.0
2010-05-31,20.4,0.0,45.3,57.0,29.7,0.0
2010-06-01,20.4,0.0,44.6,55.4,34.7,0.0
2010-06-02,20.4,0.0,48.0,57.6,35.1,0.0
2010-06-03,20.4,0.0,51.4,59.5,45.3,0.0
2010-06-04,20.5,0.0,50.9,59.5,44.1,0.0
2010-06-05,20.5,0.0,51.1,59.7,42.8,0.0
2010-06-06,20.5,0.0,49.8,60.6,39.4,0.0
2010-06-07,20.9,0.0,47.8,66.2,37.8,0.0
2010-06-08,20.9,0.0,49.8,62.6,34.2,0.0
2010-06-09,21.1,0.0,50.0,62.2,39.4,0.0
2010-06-10,21.3,0.0,45.5,59.5,33.6,0.0
2010-06-11,22.1,1.0,37.6,47.5,31.5,0.4
2010-06-12,23.0,5.0,35.1,41.2,33.3,1.1
2010-06-13,23.1,4.0,37.4,47.8,33.3,1.0
2010-06-14,23.1,0.0,47.7,61.0,33.8,0.0
2010-06-15,23.1,0.0,53.1,66.2,37.4,0.0
2010-06-16,23.4,0.0,46.4,59.0,36.3,0.0
2010-06-17,23.4,0.0,39.2,48.2,30.7,0.0
2010-06-18,23.4,0.0,50.2,63.0,35.8,0.0
2010-06-19,23.4,0.0,50.7,65.8,36.9,0.0
2010-06-20,23.4,0.0,52.5,68.5,37.9,0.0
2010-06-21,23.4,0.0,52.7,67.6,37.6,0.0
2010-06-22,23.4,0.0,48.7,62.1,35.6,0.0
2010-06-23,23.4,0.0,51.1,64.6,33.4,0.0
2010-06-24,23.4,0.0,59.7,74.5,44.8,0.0
2010-06-25,23.4,0.0,60.8,75.7,44.6,0.0
2010-06-26,23.4,0.0,56.7,67.6,41.4,0.0
2010-06-27,23.4,0.0,55.4,71.8,38.7,0.0
2010-06-28,23.4,0.0,57.6,70.9,40.1,0.0
2010-06-29,23.4,0.0,63.9,80.6,45.9,0.0
2010-06-30,23.4,0.0,61.9,74.8,47.3,0.0
2010-07-01,23.4,0.0,59.7,72.1,44.2,0.0
2010-07-02,23.4,0.0,61.5,73.6,48.2,0.0
2010-07-03,23.4,0.0,55.0,68.2,43.3,0.0
2010-07-04,23.4,0.0,48.9,61.9,40.3,0.0
2010-07-05,23.4,0.0,54.1,64.6,37.2,0.0
2010-07-06,23.4,0.0,40.3,46.6,36.9,0.0
2010-07-07,23.4,0.0,46.8,58.3,34.3,0.0
2010-07-08,23.4,0.0,52.3,65.3,35.4,0.0
2010-07-09,23.4,0.0,58.1,70.3,39.7,0.0
2010-07-10,23.4,0.0,56.8,69.8,45.3,0.0
2010-07-11,23.4,0.0,56.5,68.5,44.1,0.0
2010-07-12,23.4,0.0,61.5,72.3,42.3,0.0
2010-07-13,23.4,0.0,62.2,69.3,55.0,0.0
2010-07-14,23.4,0.0,57.4,70.5,41.9,0.0
2010-07-15,23.4,0.0,59.0,74.8,39.9,0.0
2010-07-16,23.4,0.0,63.5,79.9,45.5,0.0
2010-07-17,23.4,0.0,63.7,75.4,53.4,0.0
2010-07-18,23.4,0.0,62.4,76.5,49.8,0.0
2010-07-19,23.4,0.0,60.4,74.7,46.2,0.0
2010-07-20,23.4,0.0,57.0,70.3,42.8,0.0
2010-07-21,23.5,0.0,53.1,63.5,42.8,0.0
