date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-17,10.0,22.0,35.2,50.0,29.5,4.3
2009-12-18,10.0,21.0,36.5,51.8,29.7,4.3
2009-12-19,10.0,20.0,35.2,48.2,29.1,4.3
2009-12-20,10.0,19.0,40.1,50.0,32.9,4.3
2009-12-21,10.4,21.0,34.7,39.9,25.0,4.6
2009-12-22,10.5,21.0,21.9,30.7,14.0,4.6
2009-12-23,10.5,21.0,26.2,45.9,12.2,4.7
2009-12-24,10.5,21.0,31.6,47.3,23.4,4.7
2009-12-25,10.5,20.0,33.3,50.2,24.6,4.7
2009-12-26,10.6,20.0,31.3,39.4,25.0,4.8
2009-12-27,10.6,21.0,29.7,41.5,25.0,4.8
2009-12-28,10.8,22.0,29.1,35.8,24.3,5.0
2009-12-29,11.0,24.0,28.8,37.6,21.0,5.2
2009-12-30,11.3,26.0,28.0,35.4,19.9,5.5
2009-12-31,11.3,24.0,32.9,47.3,24.1,5.5
2010-01-01,11.6,24.0,34.0,37.2,27.0,5.9
2010-01-02,11.6,24.0,32.4,45.9,24.4,5.9
2010-01-03,11.6,24.0,33.6,50.0,25.3,5.9
2010-01-04,11.6,23.0,35.8,51.8,27.3,5.9
2010-01-05,11.6,22.0,36.1,50.0,28.8,5.9
2010-01-06,11.6,22.0,37.4,48.6,30.2,5.7
2010-01-07,11.6,20.0,37.6,49.6,32.2,5.7
2010-01-08,11.6,20.0,38.1,50.7,34.5,5.7
2010-01-09,11.6,19.0,37.4,47.3,33.4,5.7
2010-01-10,11.6,18.0,35.8,44.6,32.4,5.7
2010-01-11,11.6,17.0,39.7,48.6,33.8,5.4
2010-01-12,12.6,20.0,38.3,45.0,33.1,6.1
2010-01-13,13.2,22.0,32.2,39.0,25.7,6.4
2010-01-14,13.2,21.0,30.4,43.5,23.7,6.4
2010-01-15,13.3,21.0,35.2,50.2,27.1,6.5
2010-01-16,13.3,21.0,38.1,48.0,30.4,6.5
2010-01-17,13.4,23.0,33.8,40.1,31.3,6.5
2010-01-18,14.8,34.0,31.5,36.3,26.8,8.1
2010-01-19,15.1,36.0,29.7,36.1,26.4,8.3
2010-01-20,16.5,47.0,27.9,33.4,24.8,9.5
2010-01-21,17.5,52.0,25.3,30.6,19.6,10.3
2010-01-22,17.5,50.0,25.5,31.1,22.8,10.3
2010-01-23,17.5,47.0,24.8,35.8,18.3,10.3
2010-01-24,17.7,46.0,27.0,33.4,18.0,10.5
2010-01-25,19.0,50.0,33.1,38.7,30.2,11.7
2010-01-26,19.0,46.0,34.2,41.7,31.1,11.7
2010-01-27,19.0,45.0,32.7,45.3,26.6,11.7
2010-01-28,19.0,43.0,32.4,45.7,22.5,11.7
2010-01-29,19.0,42.0,35.2,47.3,30.0,11.7
2010-01-30,19.0,41.0,30.6,38.1,22.1,11.7
2010-01-31,19.0,41.0,29.5,43.9,20.3,11.7
2010-02-01,19.0,40.0,33.8,46.0,27.0,11.7
2010-02-02,19.2,41.0,33.1,44.1,26.8,11.9
2010-02-03,19.2,40.0,32.7,41.5,27.1,11.9
2010-02-04,19.2,41.0,34.0,43.5,27.9,11.9
2010-02-05,19.6,41.0,34.7,44.8,29.7,12.4
2010-02-06,19.9,43.0,32.4,37.8,29.5,12.6
2010-02-07,19.9,40.0,32.5,40.5,28.9,12.6
2010-02-08,19.9,40.0,32.2,45.7,26.6,12.6
2010-02-09,19.9,40.0,31.3,44.4,27.9,12.6
2010-02-10,19.9,39.0,31.8,43.7,21.2,12.6
2010-02-11,20.0,39.0,34.5,45.0,28.4,12.4
2010-02-12,20.0,38.0,35.2,44.4,30.9,12.4
2010-02-13,20.0,38.0,37.0,50.7,27.1,12.3
2010-02-14,20.0,36.0,37.6,52.3,28.2,12.0
2010-02-15,20.0,36.0,41.0,53.4,31.8,11.8
2010-02-16,20.0,34.0,39.4,53.1,32.2,11.6
2010-02-17,20.0,33.0,38.1,51.6,30.2,11.4
2010-02-18,20.0,32.0,38.3,51.6,30.7,11.1
2010-02-19,20.0,31.0,35.2,45.5,29.3,11.0
2010-02-20,20.1,32.0,32.0,40.8,26.2,11.0
2010-02-21,20.2,32.0,28.4,38.1,18.9,11.4
2010-02-22,20.2,31.0,27.3,40.6,17.8,11.4
2010-02-23,20.8,37.0,31.5,40.8,24.4,12.1
2010-02-24,21.5,36.0,33.8,43.7,25.5,12.3
2010-02-25,21.5,35.0,32.9,48.2,21.9,12.3
2010-02-26,22.1,42.0,36.9,46.9,32.4,12.7
2010-02-27,22.7,38.0,34.0,46.0,29.3,13.1
2010-02-28,22.7,36.0,34.7,47.1,26.2,13.1
2010-03-01,22.7,35.0,37.6,49.1,28.8,13.1
2010-03-02,22.9,37.0,34.2,37.8,29.7,13.3
2010-03-03,23.3,42.0,26.4,31.5,19.6,13.6
2010-03-04,23.3,38.0,25.0,38.7,13.1,13.6
2010-03-05,23.3,36.0,32.7,44.6,22.1,13.6
2010-03-06,23.3,36.0,35.1,43.2,29.3,13.5
2010-03-07,23.3,36.0,35.1,51.3,25.5,13.4
2010-03-08,23.5,36.0,28.6,40.6,15.6,13.5
2010-03-09,23.5,36.0,25.3,38.1,15.4,13.5
2010-03-10,23.8,36.0,25.0,35.8,18.1,13.7
2010-03-11,23.8,35.0,32.0,48.2,18.3,13.7
2010-03-12,24.9,43.0,33.3,44.1,24.1,14.1
2010-03-13,24.9,41.0,25.3,38.5,14.4,14.1
2010-03-14,24.9,38.0,30.7,47.3,17.2,14.1
2010-03-15,24.9,36.0,38.3,52.9,24.3,14.1
2010-03-16,24.9,35.0,43.0,56.7,32.7,13.2
2010-03-17,24.9,34.0,43.3,57.0,35.4,13.0
2010-03-18,24.9,33.0,39.7,52.7,29.8,12.8
2010-03-19,24.9,31.0,40.1,54.9,27.7,12.2
2010-03-20,24.9,30.0,42.3,58.3,30.9,11.5
2010-03-21,24.9,29.0,41.5,50.0,31.3,11.1
2010-03-22,24.9,28.0,40.8,52.7,28.9,11.0
2010-03-23,24.9,26.0,37.6,52.0,26.8,10.5
2010-03-24,24.9,25.0,40.1,55.2,29.8,9.7
2010-03-25,25.5,30.0,30.4,38.7,26.2,10.3
2010-03-26,25.5,26.0,32.2,46.8,19.0,10.0
2010-03-27,25.5,25.0,38.7,52.2,25.9,9.4
2010-03-28,25.5,23.0,43.3,53.4,35.4,8.9
2010-03-29,26.4,23.0,40.5,50.0,35.6,8.5
2010-03-30,27.6,29.0,28.6,36.5,22.5,9.3
2010-03-31,28.4,32.0,25.2,34.9,17.6,9.9
2010-04-01,28.4,31.0,25.5,34.9,17.1,9.9
2010-04-02,29.3,35.0,28.8,37.8,20.7,10.8
2010-04-03,29.3,34.0,28.4,38.3,17.6,10.8
2010-04-04,30.0,44.0,27.3,34.0,19.8,11.7
2010-04-05,30.5,44.0,26.1,33.3,19.8,12.1
2010-04-06,30.5,39.0,31.1,43.7,16.3,12.1
2010-04-07,30.5,37.0,38.1,52.5,25.7,11.8
2010-04-08,30.5,33.0,42.1,54.9,30.9,11.4
2010-04-09,30.5,31.0,37.4,48.6,27.5,11.2
2010-04-10,30.5,30.0,38.5,49.8,29.8,10.8
2010-04-11,30.9,33.0,35.6,45.7,26.8,10.9
2010-04-12,31.2,32.0,30.7,39.4,26.4,11.1
2010-04-13,31.2,29.0,34.3,46.8,25.3,10.9
2010-04-14,31.2,28.0,35.4,45.7,27.3,10.6
2010-04-15,31.2,27.0,42.8,56.7,28.9,9.9
2010-04-16,31.2,25.0,41.5,51.6,32.5,9.3
2010-04-17,31.2,24.0,41.9,56.1,30.4,8.8
2010-04-18,31.2,22.0,45.9,61.3,31.6,8.2
2010-04-19,31.2,21.0,44.4,58.5,34.5,7.4
2010-04-20,31.2,21.0,34.5,43.5,23.4,6.9
2010-04-21,31.8,25.0,30.4,36.5,21.6,7.4
2010-04-22,32.0,23.0,35.8,41.5,30.2,7.6
2010-04-23,32.0,20.0,42.1,52.9,29.8,6.9
2010-04-24,32.0,18.0,43.0,56.1,32.9,6.1
2010-04-25,32.0,17.0,43.7,56.5,31.5,5.1
2010-04-26,32.0,15.0,45.3,58.8,33.1,4.0
2010-04-27,33.1,17.0,35.8,46.2,25.7,4.8
2010-04-28,33.9,23.0,26.6,36.0,20.8,5.5
2010-04-29,33.9,18.0,28.8,39.7,20.1,5.5
2010-04-30,33.9,16.0,35.4,46.4,21.9,5.3
2010-05-01,33.9,15.0,41.9,54.5,29.1,4.3
2010-05-02,33.9,13.0,41.7,52.9,28.9,3.2
2010-05-03,33.9,11.0,46.2,58.1,32.5,1.6
2010-05-04,33.9,9.0,45.9,56.5,35.2,1.2
2010-05-05,33.9,6.0,39.4,48.0,29.1,0.8
2010-05-06,33.9,5.0,34.9,45.3,22.6,0.5
2010-05-07,33.9,2.0,40.8,53.2,27.9,0.1
2010-05-08,33.9,0.0,41.0,51.1,31.1,0.0
2010-05-09,33.9,0.0,36.5,48.4,29.5,0.0
2010-05-10,34.7,10.0,29.1,34.9,20.7,0.8
2010-05-11,34.7,5.0,32.9,41.5,23.9,0.7
2010-05-12,34.7,1.0,42.3,52.9,32.4,0.1
2010-05-13,34.7,0.0,43.7,54.5,32.5,0.0
2010-05-14,34.7,0.0,45.9,59.0,34.0,0.0
2010-05-15,34.7,0.0,47.7,60.8,35.6,0.0
2010-05-16,34.7,0.0,49.6,61.3,37.4,0.0
2010-05-17,34.8,0.0,41.2,48.2,34.3,0.0
2010-05-18,34.8,0.0,39.4,48.2,33.8,0.0
2010-05-19,34.8,0.0,43.2,52.7,33.6,0.0
2010-05-20,34.8,0.0,42.4,52.5,31.6,0.0
2010-05-21,35.4,3.0,34.9,43.2,25.9,0.2
2010-05-22,35.5,2.0,28.2,38.7,17.2,0.1
2010-05-23,35.5,0.0,32.5,44.2,20.7,0.0
2010-05-24,35.5,0.0,36.0,43.7,29.7,0.0
2010-05-25,35.5,0.0,38.1,49.8,29.5,0.0
2010-05-26,35.8,0.0,36.3,41.5,33.4,0.0
2010-05-27,36.2,0.0,33.6,41.2,29.3,0.0
2010-05-28,36.2,0.0,33.8,43.3,25.7,0.0
2010-05-29,36.2,0.0,42.8,56.1,30.2,0.0
2010-05-30,36.2,0.0,48.0,60.8,34.9,0.0
2010-05-31,36.2,0.0,49.1,57.6,39.4,0.0
2010-06-01,36.2,0.0,49.5,59.0,40.1,0.0
2010-06-02,36.2,0.0,50.2,61.2,39.6,0.0
2010-06-03,36.3,0.0,48.7,54.3,45.5,0.0
2010-06-04,36.3,0.0,48.0,55.4,43.2,0.0
2010-06-05,36.3,0.0,55.0,67.5,42.1,0.0
2010-06-06,36.3,0.0,57.7,67.5,46.8,0.0
2010-06-07,36.4,0.0,55.8,66.4,44.8,0.0
2010-06-08,36.4,0.0,54.1,66.7,43.0,0.0
2010-06-09,36.4,0.0,48.4,55.4,37.2,0.0
2010-06-10,36.4,0.0,45.7,53.2,37.2,0.0
2010-06-11,36.4,0.0,46.0,56.8,32.5,0.0
2010-06-12,36.4,0.0,50.9,61.9,40.3,0.0
2010-06-13,36.4,0.0,53.4,64.4,40.8,0.0
2010-06-14,36.4,0.0,56.3,68.9,42.8,0.0
2010-06-15,36.5,0.0,53.6,64.6,41.5,0.0
2010-06-16,36.5,0.0,46.4,56.3,36.7,0.0
2010-06-17,36.5,0.0,48.2,60.8,34.5,0.0
2010-06-18,36.5,0.0,50.4,62.1,39.0,0.0
2010-06-19,36.5,0.0,50.2,59.0,40.5,0.0
2010-06-20,36.5,0.0,50.7,60.1,39.2,0.0
2010-06-21,36.5,0.0,51.3,63.1,39.2,0.0
2010-06-22,36.5,0.0,55.4,67.8,41.7,0.0
2010-06-23,36.5,0.0,57.4,70.3,45.9,0.0
2010-06-24,36.5,0.0,57.2,68.9,48.0,0.0
2010-06-25,36.5,0.0,53.4,60.6,46.9,0.0
2010-06-26,36.5,0.0,59.4,72.9,45.3,0.0
2010-06-27,36.5,0.0,63.7,77.2,48.4,0.0
2010-06-28,36.5,0.0,64.4,79.0,52.2,0.0
2010-06-29,36.5,0.0,61.7,75.9,49.6,0.0
2010-06-30,36.5,0.0,57.9,68.4,47.8,0.0
2010-07-01,36.5,0.0,56.3,68.0,44.2,0.0
2010-07-02,36.5,0.0,55.4,66.7,43.2,0.0
2010-07-03,36.5,0.0,53.6,66.4,41.2,0.0
2010-07-04,36.5,0.0,56.8,70.2,43.2,0.0
2010-07-05,36.5,0.0,59.5,73.9,45.9,0.0
2010-07-06,36.5,0.0,61.0,74.3,45.9,0.0
2010-07-07,36.5,0.0,62.2,75.6,50.2,0.0
2010-07-08,36.5,0.0,63.1,77.0,50.9,0.0
2010-07-09,36.5,0.0,62.6,75.0,50.5,0.0
2010-07-10,36.5,0.0,62.4,75.7,50.0,0.0
2010-07-11,36.5,0.0,62.1,75.7,47.7,0.0
2010-07-12,36.5,0.0,62.8,75.6,50.9,0.0
2010-07-13,36.5,0.0,61.0,73.8,50.7,0.0
2010-07-14,36.5,0.0,62.4,75.9,48.4,0.0
2010-07-15,36.5,0.0,67.1,81.1,52.2,0.0
2010-07-16,36.5,0.0,67.5,80.6,56.8,0.0
2010-07-17,36.5,0.0,65.8,79.3,53.8,0.0
2010-07-18,36.5,0.0,64.8,78.6,52.7,0.0
2010-07-19,36.5,0.0,62.2,77.4,47.5,0.0
2010-07-20,36.5,0.0,62.2,77.0,49.8,0.0
2010-07-21,36.5,0.0,60.6,73.6,50.0,0.0
