date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-30,19.1,41.0,25.9,29.8,19.8,12.2
2009-12-31,19.1,40.0,33.1,41.2,26.1,12.2
2010-01-01,19.1,41.0,33.6,35.6,31.3,12.2
2010-01-02,19.1,40.0,34.7,45.9,25.0,12.2
2010-01-03,19.1,40.0,41.9,52.2,31.6,12.2
2010-01-04,19.1,39.0,41.5,49.3,34.7,12.4
2010-01-05,19.1,38.0,39.4,48.9,34.0,12.6
2010-01-06,19.2,38.0,40.6,52.7,32.7,12.7
2010-01-07,19.2,37.0,37.9,45.7,32.2,12.7
2010-01-08,19.4,36.0,39.9,46.6,32.5,13.0
2010-01-09,19.5,35.0,40.6,47.8,35.1,12.8
2010-01-10,19.5,35.0,40.1,48.2,34.3,12.8
2010-01-11,19.5,34.0,43.7,50.0,36.5,12.8
2010-01-12,20.1,37.0,36.3,42.8,31.6,13.5
2010-01-13,20.9,44.0,28.2,36.1,21.6,14.8
2010-01-14,20.9,42.0,29.7,38.5,19.6,14.8
2010-01-15,20.9,41.0,41.9,49.6,36.1,14.8
2010-01-16,20.9,40.0,36.7,43.0,32.7,14.8
2010-01-17,21.6,44.0,31.6,34.0,28.8,15.3
2010-01-18,23.1,54.0,29.8,35.4,23.7,17.2
2010-01-19,23.3,55.0,26.4,29.5,23.4,17.6
2010-01-20,24.6,63.0,25.2,28.9,22.1,18.9
2010-01-21,25.0,65.0,24.3,27.5,21.0,19.3
2010-01-22,25.7,69.0,21.4,24.8,19.0,20.0
2010-01-23,26.0,68.0,21.0,26.2,17.6,20.3
2010-01-24,26.5,71.0,26.8,30.9,20.7,21.0
2010-01-25,28.0,74.0,32.0,36.7,26.4,22.5
2010-01-26,28.0,71.0,31.8,35.6,29.1,22.5
2010-01-27,28.0,70.0,28.8,37.0,21.7,22.5
2010-01-28,28.0,67.0,32.4,46.4,20.8,22.5
2010-01-29,28.0,66.0,36.0,44.6,28.0,22.5
2010-01-30,28.1,66.0,27.5,32.5,22.5,22.6
2010-01-31,28.1,65.0,29.8,39.0,20.7,22.6
2010-02-01,28.1,64.0,33.6,41.5,29.5,22.6
2010-02-02,28.3,64.0,32.7,39.4,28.9,22.8
2010-02-03,28.3,65.0,30.4,35.6,28.0,22.8
2010-02-04,28.6,63.0,32.5,37.9,28.6,23.0
2010-02-05,28.8,64.0,32.2,37.6,28.6,23.4
2010-02-06,29.1,65.0,29.5,32.9,26.2,23.7
2010-02-07,29.1,65.0,28.9,35.4,25.9,23.7
2010-02-08,29.1,64.0,28.9,37.6,22.1,23.7
2010-02-09,29.1,64.0,27.3,32.7,24.6,23.7
2010-02-10,29.2,63.0,29.3,41.0,19.4,23.8
2010-02-11,29.3,62.0,33.1,43.0,27.5,24.0
2010-02-12,29.3,62.0,32.9,38.8,29.1,24.0
2010-02-13,29.3,61.0,38.7,48.7,31.3,24.0
2010-02-14,29.3,60.0,39.7,48.6,34.2,24.0
2010-02-15,29.3,59.0,40.6,50.7,33.3,24.0
2010-02-16,29.3,58.0,39.9,49.8,33.8,24.0
2010-02-17,29.3,57.0,40.3,51.1,32.4,24.0
2010-02-18,29.3,57.0,38.5,45.7,33.4,24.0
2010-02-19,29.3,56.0,34.2,40.8,30.7,24.0
2010-02-20,29.5,63.0,29.1,35.1,25.3,24.2
2010-02-21,29.8,63.0,23.9,29.1,17.8,24.4
2010-02-22,29.8,62.0,25.7,38.1,15.1,24.4
2010-02-23,30.9,69.0,32.7,38.1,27.9,25.6
2010-02-24,32.0,72.0,30.6,35.4,22.3,27.1
2010-02-25,32.0,70.0,32.5,43.0,21.7,27.1
2010-02-26,33.7,80.0,34.5,41.5,30.2,28.9
2010-02-27,34.4,80.0,31.1,36.5,28.4,29.7
2010-02-28,34.4,77.0,33.3,41.2,26.2,29.7
2010-03-01,34.4,74.0,36.1,46.4,28.9,29.7
2010-03-02,35.0,78.0,30.9,33.8,26.6,30.5
2010-03-03,35.7,85.0,24.6,29.7,19.0,31.4
2010-03-04,35.7,82.0,22.8,31.3,14.0,31.4
2010-03-05,35.7,79.0,31.3,41.2,21.6,31.4
2010-03-06,35.7,79.0,31.6,38.3,28.8,31.4
2010-03-07,35.7,77.0,32.4,44.6,23.9,31.4
2010-03-08,36.0,80.0,24.8,30.7,14.5,31.6
2010-03-09,36.0,78.0,20.8,30.4,12.7,31.6
2010-03-10,36.2,80.0,22.3,29.8,17.6,31.9
2010-03-11,36.2,77.0,33.3,42.8,18.5,31.9
2010-03-12,37.1,88.0,30.6,36.1,21.0,34.1
2010-03-13,37.1,86.0,21.7,30.0,10.9,34.1
2010-03-14,37.1,83.0,30.9,43.0,17.1,34.1
2010-03-15,37.1,79.0,43.9,56.8,31.3,34.1
2010-03-16,37.1,76.0,45.3,51.6,40.1,33.7
2010-03-17,37.1,74.0,44.4,53.8,37.2,33.2
2010-03-18,37.1,72.0,38.8,45.1,33.8,33.1
2010-03-19,37.1,71.0,42.3,56.1,29.5,32.7
2010-03-20,37.1,70.0,43.9,52.3,36.3,32.3
2010-03-21,37.1,70.0,40.1,45.0,36.3,31.6
2010-03-22,37.1,69.0,38.5,47.1,31.3,31.5
2010-03-23,37.1,67.0,38.5,52.3,24.1,31.3
2010-03-24,37.1,66.0,40.6,50.0,27.9,31.1
2010-03-25,37.8,76.0,27.0,33.1,22.8,31.6
2010-03-26,37.8,69.0,30.6,41.0,18.0,31.5
2010-03-27,37.8,66.0,37.9,52.9,24.3,31.5
2010-03-28,37.8,65.0,40.5,47.3,36.7,31.4
2010-03-29,38.4,66.0,37.8,43.7,33.8,32.0
2010-03-30,40.7,78.0,26.2,34.7,19.2,34.3
2010-03-31,41.3,82.0,21.7,28.8,17.1,34.9
2010-04-01,41.3,81.0,21.9,29.8,14.4,34.9
2010-04-02,42.3,86.0,27.1,30.7,19.6,35.9
2010-04-03,42.3,85.0,25.9,31.8,21.0,35.9
2010-04-04,43.5,93.0,25.7,28.9,21.9,37.4
2010-04-05,44.2,97.0,21.7,26.8,17.4,38.1
2010-04-06,44.2,92.0,30.2,43.3,14.7,38.1
2010-04-07,44.2,86.0,39.6,51.6,25.5,38.1
2010-04-08,44.2,82.0,40.8,47.1,31.8,38.1
2010-04-09,44.2,79.0,36.5,47.5,25.9,37.4
2010-04-10,44.2,78.0,36.9,42.4,31.3,36.8
2010-04-11,44.6,81.0,32.2,38.7,24.6,37.2
2010-04-12,45.2,84.0,26.6,31.6,24.6,37.8
2010-04-13,45.2,81.0,31.1,39.7,24.3,37.8
2010-04-14,45.2,78.0,33.1,39.7,27.0,37.8
2010-04-15,45.2,77.0,43.9,52.7,34.5,37.8
2010-04-16,45.2,75.0,39.7,45.0,36.1,37.4
2010-04-17,45.2,73.0,44.1,53.8,33.1,37.0
2010-04-18,45.2,71.0,47.1,58.3,36.5,36.2
2010-04-19,45.2,68.0,44.2,54.1,38.7,34.9
2010-04-20,45.5,73.0,30.0,41.4,19.6,34.7
2010-04-21,46.1,75.0,26.6,32.5,19.4,35.1
2010-04-22,46.5,77.0,32.2,36.9,28.6,35.6
2010-04-23,46.5,71.0,41.2,51.4,31.5,35.4
2010-04-24,46.5,68.0,42.1,50.5,35.6,35.0
2010-04-25,46.5,66.0,43.7,53.8,33.4,34.6
2010-04-26,46.5,63.0,46.2,55.6,38.7,33.4
2010-04-27,47.9,69.0,33.6,43.2,21.7,34.2
2010-04-28,48.9,80.0,22.5,26.2,18.0,34.9
2010-04-29,48.9,74.0,24.6,33.3,16.7,34.9
2010-04-30,48.9,70.0,32.0,43.2,23.5,34.9
2010-05-01,48.9,68.0,39.0,48.9,28.2,34.9
2010-05-02,48.9,66.0,41.2,52.2,32.5,34.4
2010-05-03,48.9,63.0,45.0,53.1,36.3,33.7
2010-05-04,48.9,61.0,44.2,52.3,38.5,32.3
2010-05-05,48.9,59.0,38.1,43.7,27.9,31.3
2010-05-06,48.9,57.0,32.9,44.2,21.9,29.9
2010-05-07,48.9,55.0,39.7,50.0,28.8,28.8
2010-05-08,48.9,53.0,39.2,46.0,34.5,27.8
2010-05-09,48.9,53.0,33.6,41.4,27.1,27.0
2010-05-10,49.8,64.0,25.9,31.5,19.4,27.9
2010-05-11,50.1,57.0,30.6,39.4,19.9,27.7
2010-05-12,50.1,54.0,39.7,48.7,30.7,27.4
2010-05-13,50.1,52.0,41.7,50.2,32.4,27.2
2010-05-14,50.2,50.0,44.6,55.2,36.0,26.3
2010-05-15,50.2,47.0,47.8,56.5,39.4,24.7
2010-05-16,50.8,44.0,49.8,56.1,45.7,23.3
2010-05-17,50.9,46.0,39.0,48.4,32.0,23.0
2010-05-18,50.9,44.0,37.0,44.1,30.6,22.3
2010-05-19,50.9,41.0,41.5,49.1,37.4,20.7
2010-05-20,50.9,39.0,40.8,49.8,34.5,19.5
2010-05-21,51.6,44.0,32.5,38.7,22.8,20.2
2010-05-22,51.8,43.0,24.6,32.9,19.9,20.4
2010-05-23,51.9,40.0,29.7,39.9,20.7,20.5
2010-05-24,51.9,39.0,32.9,39.4,26.8,20.1
2010-05-25,51.9,38.0,36.7,47.3,31.8,19.4
2010-05-26,52.4,39.0,33.6,39.0,31.3,19.7
2010-05-27,53.3,50.0,30.2,35.6,25.7,21.0
2010-05-28,53.3,42.0,31.3,42.1,23.4,20.8
2010-05-29,53.3,38.0,42.3,54.3,29.1,19.7
2010-05-30,53.3,35.0,48.2,58.3,37.4,17.9
2010-05-31,53.3,32.0,47.5,54.0,42.8,16.7
2010-06-01,53.4,29.0,46.9,53.4,41.4,15.0
2010-06-02,53.4,24.0,48.7,56.1,42.4,12.7
2010-06-03,53.9,21.0,46.9,51.6,43.5,10.6
2010-06-04,54.3,16.0,47.3,51.1,43.3,7.9
2010-06-05,54.3,10.0,55.2,63.1,47.7,4.4
2010-06-06,54.3,3.0,57.0,63.5,52.2,0.9
2010-06-07,54.3,0.0,54.5,61.9,46.2,0.0
2010-06-08,54.3,0.0,54.1,62.6,45.0,0.0
2010-06-09,54.3,0.0,46.9,52.3,42.4,0.0
2010-06-10,54.3,0.0,42.6,48.0,36.0,0.0
2010-06-11,54.3,0.0,41.9,48.9,36.0,0.0
2010-06-12,54.3,0.0,46.6,55.9,37.8,0.0
2010-06-13,54.3,0.0,52.0,63.5,41.9,0.0
2010-06-14,54.3,0.0,55.6,64.2,46.9,0.0
2010-06-15,54.3,0.0,52.9,60.3,43.7,0.0
2010-06-16,54.3,0.0,45.0,52.2,39.2,0.0
2010-06-17,54.3,0.0,48.7,57.9,38.1,0.0
2010-06-18,54.3,0.0,50.0,57.7,45.1,0.0
2010-06-19,54.3,0.0,47.7,55.2,43.2,0.0
2010-06-20,54.3,0.0,48.6,58.3,42.8,0.0
2010-06-21,54.3,0.0,49.5,59.4,39.2,0.0
2010-06-22,54.3,0.0,54.0,65.1,43.3,0.0
2010-06-23,54.3,0.0,57.0,65.3,46.9,0.0
2010-06-24,54.3,0.0,55.6,63.5,50.7,0.0
2010-06-25,54.3,0.0,50.9,58.3,47.1,0.0
2010-06-26,54.3,0.0,58.1,68.5,47.5,0.0
2010-06-27,54.3,0.0,62.6,74.7,51.6,0.0
2010-06-28,54.3,0.0,64.9,75.0,56.8,0.0
2010-06-29,54.3,0.0,62.2,70.3,52.0,0.0
2010-06-30,54.3,0.0,57.0,64.6,52.0,0.0
2010-07-01,54.3,0.0,56.5,64.0,51.4,0.0
2010-07-02,54.3,0.0,54.7,62.8,45.7,0.0
2010-07-03,54.3,0.0,52.7,62.8,41.2,0.0
2010-07-04,54.3,0.0,55.9,67.8,45.9,0.0
2010-07-05,54.3,0.0,59.4,69.8,50.2,0.0
2010-07-06,54.3,0.0,60.4,71.1,51.6,0.0
2010-07-07,54.3,0.0,60.1,70.5,52.0,0.0
2010-07-08,54.3,0.0,59.5,70.7,52.2,0.0
2010-07-09,54.3,0.0,61.7,71.8,52.7,0.0
2010-07-10,54.3,0.0,62.2,72.0,54.0,0.0
2010-07-11,54.3,0.0,62.6,72.7,55.8,0.0
2010-07-12,54.3,0.0,62.1,71.6,54.5,0.0
2010-07-13,54.3,0.0,60.1,69.4,52.7,0.0
2010-07-14,54.3,0.0,61.5,72.0,51.1,0.0
2010-07-15,54.3,0.0,66.4,77.0,55.0,0.0
2010-07-16,54.3,0.0,66.9,76.1,59.2,0.0
2010-07-17,54.3,0.0,66.4,76.3,57.6,0.0
2010-07-18,54.3,0.0,66.2,74.3,59.0,0.0
2010-07-19,54.3,0.0,64.6,73.6,55.8,0.0
2010-07-20,54.3,0.0,63.5,72.7,55.9,0.0
2010-07-21,54.3,0.0,60.3,70.2,51.3,0.0
