date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-24,17.3,70.0,17.4,28.2,8.8,16.7
2010-02-25,17.3,69.0,14.4,28.2,5.0,16.7
2010-02-26,17.4,67.0,15.8,27.9,3.6,16.7
2010-02-27,17.4,65.0,25.2,35.4,16.0,16.7
2010-02-28,17.6,66.0,21.0,29.7,14.5,16.9
2010-03-01,17.6,66.0,19.9,32.0,10.6,16.9
2010-03-02,17.6,65.0,22.1,36.1,10.2,16.9
2010-03-03,17.6,65.0,23.4,36.1,14.7,16.9
2010-03-04,17.6,63.0,25.2,34.2,16.5,16.9
2010-03-05,17.7,64.0,15.8,30.2,3.6,16.9
2010-03-06,17.7,63.0,25.7,38.1,10.2,17.0
2010-03-07,18.4,68.0,27.1,32.2,23.7,17.7
2010-03-08,18.4,69.0,20.5,27.5,10.4,17.8
2010-03-09,18.5,68.0,19.0,29.7,9.0,17.8
2010-03-10,18.5,69.0,16.0,22.6,8.4,17.9
2010-03-11,18.5,68.0,16.5,29.7,6.4,17.9
2010-03-12,18.6,67.0,24.4,39.6,7.7,17.9
2010-03-13,18.7,64.0,26.4,37.2,16.7,18.0
2010-03-14,19.0,70.0,21.0,27.9,16.2,18.3
2010-03-15,19.0,69.0,22.6,36.3,11.1,18.3
2010-03-16,19.1,67.0,29.3,43.9,15.1,18.3
2010-03-17,19.1,66.0,34.9,46.9,24.8,18.3
2010-03-18,19.1,65.0,32.4,43.7,23.7,18.3
2010-03-19,19.1,66.0,22.6,32.2,8.8,18.3
2010-03-20,19.1,66.0,15.1,29.3,-0.4,18.3
2010-03-21,19.1,64.0,29.3,44.6,13.6,18.3
2010-03-22,19.1,64.0,30.9,40.8,23.2,18.3
2010-03-23,19.1,64.0,24.1,34.2,14.9,18.3
2010-03-24,19.1,63.0,19.6,30.7,10.8,18.3
2010-03-25,19.2,63.0,24.4,34.3,11.5,18.3
2010-03-26,19.3,67.0,20.7,26.6,12.9,18.5
2010-03-27,19.4,66.0,18.7,31.8,4.6,18.5
2010-03-28,19.5,65.0,26.8,40.8,12.0,18.5
2010-03-29,19.5,63.0,33.8,45.7,23.0,18.6
2010-03-30,19.5,62.0,37.0,46.6,28.2,18.6
2010-03-31,19.5,62.0,32.7,38.1,28.9,18.6
2010-04-01,19.5,66.0,18.1,30.0,7.7,18.9
2010-04-02,19.7,65.0,13.1,24.4,6.6,18.9
2010-04-03,19.8,64.0,23.4,31.6,14.7,19.0
2010-04-04,19.8,63.0,30.6,39.6,18.9,19.0
2010-04-05,19.8,63.0,31.3,42.1,23.4,19.0
2010-04-06,19.8,64.0,14.4,23.5,9.0,19.0
2010-04-07,19.8,63.0,20.3,34.7,6.3,19.0
2010-04-08,19.8,61.0,27.5,41.2,11.5,19.0
2010-04-09,19.8,59.0,32.9,45.0,22.3,19.0
2010-04-10,19.8,58.0,35.1,45.1,25.9,19.0
2010-04-11,19.8,56.0,37.0,48.7,26.6,19.0
2010-04-12,19.8,55.0,37.8,46.6,28.0,19.0
2010-04-13,19.8,56.0,24.8,33.4,18.7,19.0
2010-04-14,19.9,54.0,33.3,46.4,18.0,18.9
2010-04-15,19.9,52.0,37.8,50.0,27.7,18.8
2010-04-16,20.2,53.0,36.9,48.6,30.4,18.8
2010-04-17,20.3,51.0,34.2,41.7,28.9,19.0
2010-04-18,20.3,50.0,35.8,46.4,28.4,18.9
2010-04-19,20.3,50.0,36.3,44.2,30.4,18.9
2010-04-20,20.3,47.0,37.4,47.5,30.2,18.8
2010-04-21,20.6,49.0,36.3,44.8,32.0,19.0
2010-04-22,20.7,50.0,25.2,35.4,16.5,19.2
2010-04-23,20.8,50.0,25.0,32.0,17.6,19.2
2010-04-24,20.8,48.0,31.5,42.8,21.9,19.2
2010-04-25,20.8,47.0,34.3,45.0,25.9,19.2
2010-04-26,20.8,46.0,33.8,44.6,24.1,18.9
2010-04-27,20.8,43.0,38.7,49.3,25.5,18.5
2010-04-28,20.8,42.0,38.5,46.4,32.0,18.3
2010-04-29,20.8,43.0,21.6,32.0,9.9,18.2
2010-04-30,20.8,44.0,17.2,29.7,6.1,18.2
2010-05-01,20.8,44.0,22.5,34.5,10.9,18.2
2010-05-02,21.0,44.0,21.6,31.1,13.8,18.3
2010-05-03,21.1,41.0,31.8,45.3,14.0,18.3
2010-05-04,21.1,39.0,39.2,48.2,32.2,17.6
2010-05-05,21.1,36.0,40.8,50.0,31.1,16.7
2010-05-06,21.1,36.0,37.2,45.1,29.8,16.5
2010-05-07,21.1,33.0,34.7,45.0,26.2,15.4
2010-05-08,21.1,33.0,39.0,44.8,31.6,15.0
2010-05-09,21.1,31.0,41.4,50.5,32.0,14.3
2010-05-10,21.1,30.0,33.4,42.6,26.6,13.5
2010-05-11,21.1,30.0,30.0,42.4,14.5,12.8
2010-05-12,21.1,28.0,26.6,36.7,15.1,12.7
2010-05-13,21.1,28.0,29.7,36.0,24.3,12.8
2010-05-14,21.1,26.0,35.2,46.2,27.7,12.4
2010-05-15,21.1,27.0,32.7,43.9,23.0,12.1
2010-05-16,21.2,25.0,38.8,50.5,27.1,11.4
2010-05-17,21.2,23.0,44.4,54.3,33.1,10.2
2010-05-18,21.2,24.0,35.4,41.2,28.6,10.1
2010-05-19,21.2,22.0,35.6,46.0,27.3,9.5
2010-05-20,21.3,18.0,41.7,54.1,28.2,8.3
2010-05-21,21.3,16.0,46.4,55.9,37.8,7.0
2010-05-22,21.3,14.0,42.6,52.3,35.2,6.0
2010-05-23,21.3,11.0,42.4,51.4,34.2,5.1
2010-05-24,21.3,11.0,29.3,38.3,18.7,4.5
2010-05-25,21.4,7.0,39.2,50.0,26.4,3.5
2010-05-26,21.4,4.0,45.9,55.2,37.9,2.4
2010-05-27,21.4,0.0,49.3,60.1,39.7,0.8
2010-05-28,21.4,0.0,49.8,60.3,40.8,0.3
2010-05-29,21.4,0.0,43.5,53.6,33.4,0.0
2010-05-30,21.4,0.0,42.8,54.3,31.3,0.0
2010-05-31,21.4,0.0,46.6,57.2,36.0,0.0
2010-06-01,21.4,0.0,45.9,55.2,39.0,0.0
2010-06-02,21.4,0.0,45.9,55.4,40.5,0.0
2010-06-03,21.4,0.0,48.7,59.9,39.4,0.0
2010-06-04,21.4,0.0,53.4,66.0,42.8,0.0
2010-06-05,21.4,0.0,57.4,68.7,46.6,0.0
2010-06-06,21.4,0.0,58.8,70.5,48.2,0.0
2010-06-07,21.4,,56.1,67.6,48.6,0.0
2010-06-08,21.4,0.0,56.5,68.0,48.2,0.0
2010-06-09,21.4,0.0,56.1,66.2,46.9,0.0
2010-06-10,21.4,0.0,50.9,61.3,42.1,0.0
2010-06-11,21.4,0.0,45.5,57.6,38.3,0.0
2010-06-12,21.4,0.0,40.8,53.2,31.3,0.0
2010-06-13,21.4,0.0,37.2,46.6,30.7,0.0
2010-06-14,21.4,0.0,39.0,48.2,32.5,0.0
2010-06-15,21.5,0.0,45.9,56.3,34.3,0.0
2010-06-16,21.5,0.0,50.7,61.5,40.1,0.0
2010-06-17,21.5,0.0,48.0,59.5,36.9,0.0
2010-06-18,21.5,0.0,51.6,62.8,40.5,0.0
2010-06-19,21.5,0.0,51.8,63.1,41.2,0.0
2010-06-20,21.5,0.0,51.6,63.1,40.6,0.0
2010-06-21,21.5,0.0,51.3,62.1,39.9,0.0
2010-06-22,21.5,0.0,50.7,62.1,41.7,0.0
2010-06-23,21.5,0.0,53.6,66.0,42.1,0.0
2010-06-24,21.5,0.0,55.0,67.3,42.4,0.0
2010-06-25,21.5,0.0,53.4,64.0,45.5,0.0
2010-06-26,21.5,1.0,52.5,63.7,43.3,0.0
2010-06-27,21.5,0.0,51.8,62.6,44.2,0.0
2010-06-28,21.5,0.0,49.6,60.8,43.0,0.0
2010-06-29,21.5,0.0,51.4,64.4,41.5,0.0
2010-06-30,21.5,1.0,50.9,62.8,38.5,0.0
2010-07-01,21.6,0.0,51.6,64.0,40.1,0.0
2010-07-02,21.6,0.0,52.2,64.9,45.7,0.0
2010-07-03,21.6,1.0,50.9,62.2,44.4,0.0
2010-07-04,21.6,1.0,50.5,62.4,40.3,0.0
2010-07-05,21.6,1.0,50.0,63.7,34.7,0.0
2010-07-06,21.6,0.0,54.1,65.8,42.1,0.0
2010-07-07,21.6,0.0,51.6,64.2,42.1,0.0
2010-07-08,21.6,0.0,48.0,61.2,40.1,0.0
2010-07-09,21.6,0.0,49.8,61.2,41.0,0.0
2010-07-10,21.6,0.0,53.2,63.5,43.9,0.0
2010-07-11,21.6,0.0,54.1,66.9,44.8,0.0
2010-07-12,21.6,0.0,55.8,68.2,46.0,0.0
2010-07-13,21.6,0.0,57.4,71.2,48.9,0.0
2010-07-14,21.6,0.0,58.1,68.5,48.4,0.0
2010-07-15,21.6,,61.5,73.4,51.8,0.0
2010-07-16,21.6,0.0,62.1,73.6,49.6,0.0
2010-07-17,21.6,0.0,58.5,71.6,50.9,0.0
2010-07-18,21.6,0.0,61.3,73.9,50.7,0.0
2010-07-19,21.6,0.0,61.9,74.5,51.3,0.0
2010-07-20,22.0,0.0,57.9,70.0,48.2,0.0
2010-07-21,22.2,0.0,51.8,65.1,45.3,0.0
