date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-19,3.1,6.0,33.4,45.1,27.1,1.1
2009-11-20,3.1,5.0,32.5,41.5,27.7,1.0
2009-11-21,3.1,5.0,28.9,37.6,20.3,1.0
2009-11-22,3.1,5.0,26.2,35.6,21.0,0.9
2009-11-23,3.1,6.0,24.4,35.4,16.3,0.8
2009-11-24,3.1,5.0,28.4,41.2,18.5,0.6
2009-11-25,3.1,5.0,38.1,50.0,30.0,0.5
2009-11-26,3.1,5.0,38.1,46.2,31.6,0.3
2009-11-27,3.1,5.0,34.7,44.8,26.1,0.2
2009-11-28,3.3,8.0,27.9,35.2,22.6,0.1
2009-11-29,3.3,7.0,26.6,37.0,21.4,0.0
2009-11-30,3.3,7.0,31.1,41.7,22.3,0.0
2009-12-01,3.3,7.0,32.9,44.8,23.9,0.0
2009-12-02,3.3,7.0,22.3,34.3,9.5,0.0
2009-12-03,3.3,7.0,10.4,20.8,4.5,0.0
2009-12-04,3.3,7.0,12.2,21.4,1.4,0.0
2009-12-05,3.3,8.0,18.3,23.0,14.0,0.1
2009-12-06,3.4,10.0,12.4,20.5,8.8,0.2
2009-12-07,5.2,31.0,19.0,22.3,14.4,1.3
2009-12-08,6.3,36.0,12.6,23.5,-4.0,2.4
2009-12-09,6.3,32.0,2.8,15.1,-5.3,2.6
2009-12-10,6.3,30.0,12.7,24.8,0.1,2.8
2009-12-11,6.4,29.0,20.1,33.4,13.1,3.1
2009-12-12,6.7,32.0,19.6,24.4,16.2,3.5
2009-12-13,8.1,40.0,19.6,26.4,10.8,4.9
2009-12-14,8.2,38.0,16.5,28.2,10.9,4.9
2009-12-15,8.2,36.0,25.0,40.8,11.3,5.1
2009-12-16,8.2,34.0,32.4,45.7,22.5,5.2
2009-12-17,8.2,33.0,30.4,41.4,22.6,5.2
2009-12-18,8.2,32.0,25.2,39.4,18.1,5.2
2009-12-19,8.2,31.0,26.8,39.0,14.7,5.3
2009-12-20,8.2,30.0,33.6,45.0,26.1,5.3
2009-12-21,8.2,30.0,27.9,34.0,22.8,5.3
2009-12-22,8.6,35.0,21.2,25.0,17.4,5.8
2009-12-23,8.6,35.0,21.0,32.9,12.4,5.8
2009-12-24,8.6,34.0,14.9,26.4,7.9,5.8
2009-12-25,8.6,34.0,10.9,22.5,4.8,5.8
2009-12-26,8.6,33.0,13.5,26.2,5.5,5.8
2009-12-27,8.6,33.0,14.7,23.2,9.7,5.8
2009-12-28,8.7,31.0,21.2,30.2,13.3,5.9
2009-12-29,8.7,34.0,17.2,21.9,12.6,5.9
2009-12-30,8.9,36.0,12.6,15.3,9.3,6.1
2009-12-31,8.9,35.0,13.8,25.5,5.0,6.2
2010-01-01,8.9,34.0,28.8,42.8,15.4,6.2
2010-01-02,8.9,34.0,25.7,36.1,18.0,6.2
2010-01-03,8.9,33.0,21.6,31.8,16.2,6.2
2010-01-04,8.9,33.0,25.5,37.6,16.0,6.2
2010-01-05,8.9,32.0,28.9,37.8,23.9,6.2
2010-01-06,8.9,32.0,26.8,39.2,20.5,6.2
2010-01-07,8.9,32.0,20.7,27.9,14.2,6.2
2010-01-08,8.9,32.0,25.0,36.7,14.7,6.2
2010-01-09,8.9,32.0,31.5,42.4,25.9,6.2
2010-01-10,8.9,31.0,31.5,41.0,26.6,6.2
2010-01-11,8.9,31.0,31.8,41.2,25.7,6.2
2010-01-12,8.9,31.0,30.4,39.6,25.0,6.2
2010-01-13,8.9,31.0,27.9,38.5,21.6,6.2
2010-01-14,8.9,31.0,25.9,32.4,22.5,6.2
2010-01-15,8.9,31.0,29.3,39.6,22.8,6.2
2010-01-16,8.9,30.0,33.6,45.5,26.8,6.2
2010-01-17,8.9,30.0,27.9,36.0,20.8,6.2
2010-01-18,8.9,33.0,21.0,27.1,19.2,6.2
2010-01-19,9.5,40.0,20.7,29.8,14.2,6.8
2010-01-20,10.1,47.0,18.0,25.3,13.5,7.5
2010-01-21,11.4,62.0,20.1,28.4,14.2,9.7
2010-01-22,12.1,68.0,19.8,28.8,14.7,10.5
2010-01-23,12.2,63.0,14.2,32.0,4.8,10.6
2010-01-24,12.3,60.0,12.6,29.7,3.4,10.7
2010-01-25,12.4,58.0,22.8,35.8,10.9,10.8
2010-01-26,12.4,56.0,24.6,41.0,19.2,10.8
2010-01-27,12.4,60.0,24.8,32.9,17.2,11.0
2010-01-28,12.7,63.0,27.1,34.5,21.9,11.3
2010-01-29,12.7,61.0,23.2,36.1,18.0,11.3
2010-01-30,12.7,59.0,29.3,43.3,20.7,11.3
2010-01-31,12.7,57.0,20.1,27.7,12.4,11.3
2010-02-01,12.7,57.0,17.1,24.6,11.7,11.3
2010-02-02,12.7,56.0,24.1,35.8,17.2,11.3
2010-02-03,12.7,55.0,25.0,33.6,18.5,11.4
2010-02-04,12.8,55.0,20.5,31.1,14.9,11.4
2010-02-05,12.8,54.0,23.0,36.3,16.2,11.4
2010-02-06,12.8,54.0,21.4,26.8,17.4,11.5
2010-02-07,13.5,62.0,21.7,26.6,17.8,12.2
2010-02-08,13.7,64.0,19.2,31.1,13.3,12.4
2010-02-09,13.8,62.0,18.7,34.2,13.5,12.5
2010-02-10,13.9,62.0,18.3,33.4,11.8,12.6
2010-02-11,13.9,61.0,17.4,32.2,9.5,12.6
2010-02-12,13.9,59.0,21.0,35.2,12.4,12.6
2010-02-13,13.9,58.0,23.0,35.1,15.1,12.7
2010-02-14,13.9,57.0,20.5,32.7,11.7,12.7
2010-02-15,13.9,56.0,19.4,30.2,13.6,12.7
2010-02-16,13.9,55.0,22.3,31.5,15.3,12.7
2010-02-17,13.9,55.0,24.4,33.4,18.5,12.7
2010-02-18,13.9,54.0,21.9,29.3,17.1,12.8
2010-02-19,14.5,62.0,20.8,25.3,12.7,13.5
2010-02-20,15.1,69.0,20.7,23.2,18.0,14.2
2010-02-21,15.8,74.0,19.2,27.0,14.7,14.9
2010-02-22,15.9,73.0,13.3,31.3,5.0,15.0
2010-02-23,15.9,70.0,18.7,34.0,4.5,15.0
2010-02-24,15.9,69.0,20.3,34.7,13.8,15.2
2010-02-25,16.0,67.0,19.4,35.2,12.6,15.2
2010-02-26,16.0,66.0,20.1,33.4,10.8,15.2
2010-02-27,16.0,64.0,27.3,35.6,22.3,15.3
2010-02-28,16.0,64.0,23.9,32.9,20.3,15.4
2010-03-01,16.1,61.0,24.8,34.3,18.9,15.5
2010-03-02,16.1,62.0,26.8,37.0,18.7,15.6
2010-03-03,16.1,61.0,26.8,36.0,20.1,15.6
2010-03-04,16.1,60.0,27.9,33.8,19.8,15.6
2010-03-05,16.1,60.0,18.9,28.2,10.9,15.6
2010-03-06,16.1,59.0,29.7,40.1,19.0,15.6
2010-03-07,16.7,66.0,28.2,32.2,25.2,16.4
2010-03-08,16.7,67.0,22.6,30.4,16.3,16.5
2010-03-09,16.8,66.0,20.1,27.1,13.5,16.6
2010-03-10,16.8,67.0,19.6,30.0,13.5,16.7
2010-03-11,16.9,66.0,21.7,35.1,14.2,16.8
2010-03-12,16.9,65.0,28.2,43.5,16.9,17.0
2010-03-13,16.9,63.0,28.8,37.2,18.5,17.0
2010-03-14,17.3,70.0,22.3,26.6,17.6,17.3
2010-03-15,17.4,67.0,27.1,39.9,17.2,17.6
2010-03-16,17.4,64.0,34.7,46.0,25.0,17.6
2010-03-17,17.4,63.0,38.8,49.3,32.4,17.6
2010-03-18,17.4,62.0,35.4,43.7,28.9,17.6
2010-03-19,17.4,63.0,25.3,38.8,10.9,17.5
2010-03-20,17.4,62.0,18.9,30.2,5.9,17.5
2010-03-21,17.5,61.0,32.9,49.5,21.6,17.5
2010-03-22,17.5,61.0,31.6,42.3,23.5,17.5
2010-03-23,17.5,60.0,27.9,38.7,18.1,17.5
2010-03-24,17.5,60.0,23.0,32.9,17.6,17.5
2010-03-25,17.5,60.0,27.3,36.5,19.4,17.5
2010-03-26,17.7,64.0,22.8,30.9,14.9,17.7
2010-03-27,17.7,63.0,23.0,36.3,13.8,17.7
2010-03-28,17.8,61.0,29.7,38.5,18.7,17.8
2010-03-29,17.8,59.0,36.3,44.6,28.0,17.7
2010-03-30,17.8,59.0,40.3,47.1,34.5,17.6
2010-03-31,17.8,58.0,34.7,37.8,31.1,17.5
2010-04-01,17.9,63.0,20.7,32.2,6.6,17.7
2010-04-02,18.0,62.0,17.4,29.3,6.4,17.7
2010-04-03,18.0,61.0,25.2,32.2,17.2,17.6
2010-04-04,18.1,59.0,32.0,38.5,22.6,17.8
2010-04-05,18.1,60.0,32.9,43.2,25.7,17.7
2010-04-06,18.1,60.0,18.1,27.1,9.7,17.6
2010-04-07,18.1,59.0,23.5,34.2,9.1,17.5
2010-04-08,18.1,57.0,30.7,38.8,20.8,17.1
2010-04-09,18.1,55.0,35.6,45.7,27.1,16.6
2010-04-10,18.2,52.0,37.8,45.9,27.5,16.2
2010-04-11,18.2,49.0,40.3,47.3,32.9,15.9
2010-04-12,18.2,49.0,39.4,45.7,30.2,15.6
2010-04-13,18.2,50.0,27.0,32.9,22.8,15.3
2010-04-14,18.3,48.0,36.3,44.6,26.1,14.8
2010-04-15,18.3,47.0,42.1,49.3,34.9,14.2
2010-04-16,18.5,48.0,39.4,50.0,32.9,13.9
2010-04-17,18.7,45.0,35.4,46.0,30.9,13.7
2010-04-18,18.7,45.0,39.2,50.2,30.4,13.7
2010-04-19,18.7,45.0,39.7,48.6,33.3,13.6
2010-04-20,18.8,43.0,39.6,44.8,33.6,12.8
2010-04-21,18.8,42.0,37.9,43.7,33.4,12.6
2010-04-22,19.2,44.0,26.4,34.5,20.7,13.2
2010-04-23,19.2,44.0,28.0,42.3,20.1,13.2
2010-04-24,19.3,43.0,34.0,46.0,26.6,13.0
2010-04-25,19.3,42.0,37.6,50.4,28.4,12.7
2010-04-26,19.3,40.0,38.3,50.9,29.7,12.2
2010-04-27,19.3,37.0,40.5,49.8,27.3,11.7
2010-04-28,19.3,35.0,40.5,47.8,34.2,11.3
2010-04-29,19.3,37.0,25.3,34.2,15.8,10.9
2010-04-30,19.3,36.0,22.5,34.3,13.1,10.6
2010-05-01,19.4,35.0,26.6,36.5,18.7,10.3
2010-05-02,19.4,36.0,25.2,35.4,20.1,10.0
2010-05-03,19.6,33.0,33.3,42.1,20.5,10.0
2010-05-04,19.6,32.0,40.3,50.5,31.1,9.8
2010-05-05,19.6,28.0,42.6,50.9,32.4,7.6
2010-05-06,19.6,28.0,39.2,47.1,30.6,6.1
2010-05-07,19.6,26.0,35.1,42.4,26.4,5.4
2010-05-08,19.6,24.0,40.5,45.9,33.8,4.7
2010-05-09,19.6,23.0,43.5,51.4,34.9,3.5
2010-05-10,19.6,21.0,36.5,43.9,29.8,2.5
2010-05-11,19.6,19.0,32.4,43.9,19.6,1.5
2010-05-12,19.6,17.0,28.8,36.3,18.3,1.3
2010-05-13,19.6,16.0,31.1,36.3,25.5,1.2
2010-05-14,19.6,15.0,37.0,45.9,30.2,1.1
2010-05-15,19.6,13.0,35.8,46.2,25.7,0.7
2010-05-16,19.6,11.0,42.3,52.3,32.4,0.0
2010-05-17,19.6,8.0,48.2,55.2,36.5,0.0
2010-05-18,19.6,8.0,37.4,45.0,29.8,0.0
2010-05-19,19.6,6.0,39.0,51.3,28.9,0.0
2010-05-20,19.6,0.0,44.8,53.2,34.2,0.0
2010-05-21,19.6,0.0,49.3,57.4,42.6,0.0
2010-05-22,19.6,0.0,45.1,52.7,38.7,0.0
2010-05-23,19.6,0.0,45.1,54.7,36.9,0.0
2010-05-24,19.6,0.0,30.9,37.2,20.8,0.0
2010-05-25,19.7,0.0,42.8,50.9,33.6,0.0
2010-05-26,19.7,0.0,49.1,56.3,41.7,0.0
2010-05-27,19.7,0.0,52.5,63.1,43.7,0.0
2010-05-28,19.7,0.0,52.7,63.7,44.2,0.0
2010-05-29,19.7,0.0,47.7,56.7,41.5,0.0
2010-05-30,19.7,0.0,45.5,54.7,37.8,0.0
2010-05-31,19.7,0.0,48.7,58.5,37.8,0.0
2010-06-01,19.7,0.0,46.9,56.7,37.9,0.0
2010-06-02,19.7,0.0,47.8,56.3,40.3,0.0
2010-06-03,19.7,0.0,51.3,60.1,40.8,0.0
2010-06-04,19.7,0.0,55.6,64.6,45.3,0.0
2010-06-05,19.7,0.0,59.5,72.5,47.3,0.0
2010-06-06,19.7,0.0,61.0,71.4,50.2,0.0
2010-06-07,19.7,0.0,58.3,68.7,51.8,0.0
2010-06-08,19.7,0.0,58.1,69.1,46.8,0.0
2010-06-09,19.7,0.0,58.5,65.7,47.1,0.0
2010-06-10,19.7,0.0,53.8,62.4,46.2,0.0
2010-06-11,19.7,0.0,48.6,57.6,43.5,0.0
2010-06-12,19.7,0.0,43.0,51.1,34.7,0.0
2010-06-13,19.7,1.0,39.9,49.5,34.7,0.0
2010-06-14,19.7,0.0,41.5,49.3,34.2,0.0
2010-06-15,19.8,0.0,49.1,57.0,40.6,0.0
2010-06-16,19.8,0.0,53.2,61.9,46.6,0.0
2010-06-17,19.8,0.0,50.5,60.1,39.9,0.0
2010-06-18,19.8,0.0,55.0,62.1,48.0,0.0
2010-06-19,19.8,0.0,54.7,62.6,47.3,0.0
2010-06-20,19.8,0.0,55.2,64.2,49.3,0.0
2010-06-21,19.8,0.0,54.7,62.8,47.5,0.0
2010-06-22,19.8,0.0,53.6,64.0,44.2,0.0
2010-06-23,19.8,0.0,56.8,66.4,45.5,0.0
2010-06-24,19.8,0.0,57.7,68.2,48.7,0.0
2010-06-25,19.8,0.0,55.8,63.7,49.6,0.0
2010-06-26,19.8,0.0,55.8,66.9,46.2,0.0
2010-06-27,19.8,0.0,55.2,64.9,48.4,0.0
2010-06-28,19.8,0.0,52.7,59.4,46.4,0.0
2010-06-29,19.8,0.0,54.1,62.4,46.8,0.0
2010-06-30,19.8,0.0,53.4,62.8,43.9,0.0
2010-07-01,19.8,0.0,53.8,63.7,44.8,0.0
2010-07-02,19.8,0.0,53.4,64.0,46.9,0.0
2010-07-03,19.8,0.0,54.0,64.6,47.5,0.0
2010-07-04,19.8,0.0,52.9,63.0,43.5,0.0
2010-07-05,19.8,0.0,52.2,61.9,38.8,0.0
2010-07-06,19.8,0.0,56.8,66.0,49.6,0.0
2010-07-07,19.8,0.0,52.9,64.0,44.2,0.0
2010-07-08,19.9,0.0,51.3,61.9,45.3,0.0
2010-07-09,20.1,0.0,52.7,60.8,44.2,0.0
2010-07-10,20.1,0.0,55.0,64.9,48.0,0.0
2010-07-11,20.1,0.0,56.8,67.5,51.3,0.0
2010-07-12,20.1,0.0,59.5,73.9,50.0,0.0
2010-07-13,20.1,0.0,59.7,68.5,52.0,0.0
2010-07-14,20.1,0.0,61.0,70.9,50.9,0.0
2010-07-15,20.1,0.0,64.2,75.9,56.5,0.0
2010-07-16,20.1,0.0,65.1,74.5,56.1,0.0
2010-07-17,20.1,0.0,61.9,72.0,55.2,0.0
2010-07-18,20.1,0.0,65.3,78.1,57.9,0.0
2010-07-19,20.1,0.0,63.9,74.3,55.2,0.0
2010-07-20,20.4,0.0,58.8,71.8,49.8,0.0
2010-07-21,20.5,0.0,55.2,64.0,48.6,0.0
