date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,4.7,4.0,32.2,38.7,28.9,1.3
2009-11-04,4.7,4.0,44.1,50.4,34.2,1.5
2009-11-05,4.7,3.0,48.9,53.8,44.2,1.5
2009-11-06,5.0,6.0,33.8,46.0,27.9,1.8
2009-11-07,5.0,6.0,28.6,32.4,27.0,1.7
2009-11-08,5.1,7.0,28.0,31.1,25.7,1.8
2009-11-09,5.1,7.0,35.2,42.1,27.3,1.8
2009-11-10,5.1,7.0,34.0,39.6,29.7,1.8
2009-11-11,5.4,11.0,30.4,34.0,26.4,2.2
2009-11-12,5.5,10.0,23.5,31.5,18.0,2.3
2009-11-13,5.6,9.0,19.4,22.8,16.0,2.4
2009-11-14,5.6,8.0,19.2,21.9,15.6,2.4
2009-11-15,5.7,7.0,25.0,32.2,15.1,2.5
2009-11-16,5.7,7.0,36.5,40.5,31.3,2.5
2009-11-17,5.7,7.0,42.8,49.8,36.7,2.5
2009-11-18,5.7,7.0,28.2,37.9,22.1,2.5
2009-11-19,5.7,7.0,31.8,37.0,24.8,2.6
2009-11-20,5.7,7.0,38.1,42.3,29.7,2.6
2009-11-21,6.0,10.0,22.5,30.6,17.4,2.9
2009-11-22,6.2,11.0,21.9,24.8,17.4,3.1
2009-11-23,6.2,14.0,23.4,28.6,21.9,3.7
2009-11-24,6.4,16.0,28.6,32.2,25.9,4.5
2009-11-25,6.4,16.0,37.0,41.4,31.5,4.5
2009-11-26,6.4,16.0,40.1,43.5,37.8,4.5
2009-11-27,6.4,16.0,33.1,38.8,25.5,4.5
2009-11-28,6.4,16.0,24.6,27.7,21.6,4.6
2009-11-29,6.6,15.0,28.4,33.8,24.6,4.9
2009-11-30,6.7,16.0,31.5,37.9,20.3,5.0
2009-12-01,7.0,20.0,14.9,22.8,7.7,5.3
2009-12-02,7.0,19.0,9.3,20.1,3.4,5.3
2009-12-03,7.0,19.0,11.1,23.0,2.3,5.3
2009-12-04,7.0,19.0,19.4,25.7,12.4,5.3
2009-12-05,7.0,19.0,6.1,13.5,-2.9,5.3
2009-12-06,7.0,19.0,-10.8,-2.7,-19.5,5.4
2009-12-07,7.1,20.0,-13.9,-0.8,-18.9,5.6
2009-12-08,7.2,20.0,-9.4,5.5,-17.1,6.1
2009-12-09,7.3,25.0,-5.1,-2.2,-7.8,7.4
2009-12-10,7.5,26.0,5.0,12.0,-3.6,8.2
2009-12-11,7.6,26.0,17.8,22.3,10.9,8.3
2009-12-12,7.7,32.0,14.9,23.7,-2.2,8.8
2009-12-13,8.3,39.0,14.4,24.3,-1.8,9.4
2009-12-14,8.6,43.0,16.9,22.8,12.0,10.2
2009-12-15,8.8,42.0,27.0,31.3,21.4,10.8
2009-12-16,9.1,43.0,31.3,34.0,29.7,11.4
2009-12-17,9.4,44.0,29.1,33.4,25.0,11.8
2009-12-18,9.5,49.0,27.9,30.9,22.3,13.6
2009-12-19,9.6,48.0,31.8,34.2,29.7,14.0
2009-12-20,10.0,49.0,34.9,37.4,32.9,14.6
2009-12-21,10.3,52.0,33.4,35.4,28.9,14.9
2009-12-22,10.3,52.0,30.0,42.6,23.4,14.9
2009-12-23,10.3,52.0,12.4,23.9,2.1,14.9
2009-12-24,10.3,51.0,12.6,18.0,9.0,14.9
2009-12-25,10.3,51.0,17.4,29.1,9.1,14.9
2009-12-26,10.3,50.0,25.7,37.2,17.6,14.9
2009-12-27,10.3,49.0,30.0,44.1,23.4,14.9
2009-12-28,10.3,49.0,24.3,28.0,19.6,15.0
2009-12-29,10.3,48.0,22.8,28.4,19.8,15.0
2009-12-30,10.5,47.0,21.0,28.8,19.2,15.1
2009-12-31,10.8,55.0,22.3,23.9,20.1,16.0
2010-01-01,11.1,57.0,30.0,33.8,23.7,16.2
2010-01-02,11.3,57.0,28.0,29.8,25.9,16.7
2010-01-03,11.4,56.0,25.5,28.9,22.3,16.9
2010-01-04,11.7,56.0,28.9,33.8,23.0,16.9
2010-01-05,11.8,60.0,20.8,35.1,2.3,17.2
2010-01-06,11.8,59.0,2.5,15.1,-7.1,17.2
2010-01-07,12.1,58.0,18.1,35.1,3.9,17.5
2010-01-08,12.1,58.0,36.3,42.8,30.7,17.9
2010-01-09,12.1,59.0,33.3,37.2,31.1,18.2
2010-01-10,12.1,57.0,34.7,41.7,28.0,18.2
2010-01-11,12.1,57.0,39.6,42.6,35.1,18.3
2010-01-12,12.1,57.0,38.7,43.7,33.8,18.3
2010-01-13,12.1,58.0,34.5,42.8,29.8,18.6
2010-01-14,12.3,59.0,28.6,32.5,27.1,19.1
2010-01-15,12.4,60.0,34.0,38.1,27.9,19.9
2010-01-16,12.6,64.0,32.0,33.8,30.0,20.8
2010-01-17,12.6,63.0,34.5,39.0,29.3,20.9
2010-01-18,12.6,63.0,33.3,39.7,28.9,20.9
2010-01-19,12.7,63.0,30.4,33.8,27.9,20.9
2010-01-20,12.7,62.0,28.6,39.7,23.0,20.9
2010-01-21,12.7,61.0,27.7,35.2,23.4,20.9
2010-01-22,12.7,63.0,20.3,26.6,13.8,21.0
2010-01-23,12.9,65.0,14.2,21.6,9.1,21.2
2010-01-24,12.9,65.0,20.7,30.9,14.7,21.2
2010-01-25,13.1,64.0,23.9,29.3,15.4,21.3
2010-01-26,13.1,64.0,24.4,29.3,19.8,21.3
2010-01-27,13.1,63.0,24.1,34.7,18.1,21.3
2010-01-28,13.1,62.0,27.9,34.7,20.3,21.4
2010-01-29,13.1,62.0,31.6,44.1,25.3,21.4
2010-01-30,13.1,61.0,26.6,33.6,19.4,21.4
2010-01-31,13.1,61.0,22.8,30.9,18.1,21.4
2010-02-01,13.2,61.0,26.1,33.4,23.9,21.4
2010-02-02,13.3,62.0,26.2,29.7,23.7,21.6
2010-02-03,13.3,61.0,27.9,35.2,22.6,21.6
2010-02-04,13.3,61.0,27.9,37.9,23.4,21.6
2010-02-05,13.3,61.0,28.2,32.4,24.1,21.7
2010-02-06,13.3,61.0,30.4,37.0,27.3,21.7
2010-02-07,13.3,61.0,28.2,39.2,20.8,21.7
2010-02-08,13.3,60.0,23.9,36.3,13.8,21.7
2010-02-09,13.3,60.0,18.9,24.3,12.9,21.8
2010-02-10,13.3,61.0,22.5,27.0,19.8,22.2
2010-02-11,13.4,61.0,26.2,31.1,22.5,22.3
2010-02-12,13.5,61.0,31.1,34.3,29.3,22.4
2010-02-13,13.5,61.0,29.3,35.4,23.5,22.4
2010-02-14,13.6,62.0,30.4,42.6,22.5,22.5
2010-02-15,13.6,62.0,32.0,40.5,27.5,22.5
2010-02-16,13.6,65.0,31.3,36.3,28.8,22.8
2010-02-17,13.6,64.0,27.3,41.5,19.2,22.9
2010-02-18,13.7,63.0,20.7,31.1,16.2,22.9
2010-02-19,13.9,65.0,16.9,25.5,10.6,23.1
2010-02-20,13.9,64.0,13.3,21.0,7.2,23.1
2010-02-21,13.9,64.0,17.6,29.1,8.4,23.1
2010-02-22,13.9,63.0,25.7,38.3,16.0,23.1
2010-02-23,13.9,63.0,31.3,37.0,24.3,23.6
2010-02-24,13.9,63.0,29.7,33.3,27.7,23.5
2010-02-25,14.0,64.0,28.0,34.3,25.3,23.7
2010-02-26,14.0,64.0,30.7,41.0,22.8,23.8
2010-02-27,14.0,64.0,34.9,45.0,28.0,23.8
2010-02-28,14.0,63.0,35.1,46.8,28.9,23.8
2010-03-01,14.0,63.0,35.8,44.6,27.1,23.8
2010-03-02,14.1,63.0,36.3,40.6,33.1,23.8
2010-03-03,14.1,62.0,36.9,45.0,31.6,23.8
2010-03-04,14.1,62.0,34.7,45.9,28.0,23.8
2010-03-05,14.1,62.0,35.6,46.4,28.8,23.8
2010-03-06,14.1,62.0,36.3,45.1,27.9,23.8
2010-03-07,14.1,61.0,36.1,41.7,31.6,23.8
2010-03-08,14.2,62.0,34.5,41.9,28.8,23.9
2010-03-09,14.3,64.0,24.6,35.2,19.9,24.0
2010-03-10,14.3,64.0,19.4,26.1,16.0,24.0
2010-03-11,14.4,67.0,25.2,31.3,17.2,24.6
2010-03-12,14.4,66.0,36.1,45.3,29.3,24.6
2010-03-13,14.4,66.0,31.5,37.2,26.1,24.6
2010-03-14,14.5,65.0,33.4,48.0,24.4,24.6
2010-03-15,14.5,65.0,40.3,51.8,30.7,24.6
2010-03-16,14.5,64.0,45.1,53.2,39.4,24.6
2010-03-17,14.5,63.0,35.4,43.3,25.7,24.6
2010-03-18,14.5,63.0,27.7,39.0,19.2,24.5
2010-03-19,14.5,63.0,24.8,37.6,14.5,24.5
2010-03-20,14.6,63.0,33.6,42.1,24.6,24.6
2010-03-21,14.6,63.0,36.5,43.0,30.9,24.5
2010-03-22,14.7,62.0,30.4,36.7,25.7,24.8
2010-03-23,14.7,63.0,29.8,39.6,24.8,24.9
2010-03-24,14.7,63.0,34.7,50.4,24.6,24.9
2010-03-25,14.7,63.0,34.7,45.5,28.2,24.6
2010-03-26,14.8,63.0,29.8,38.1,26.4,24.7
2010-03-27,14.8,63.0,32.9,39.4,27.1,24.7
2010-03-28,14.8,62.0,37.9,43.7,33.1,24.7
2010-03-29,16.4,73.0,34.7,39.2,29.1,26.4
2010-03-30,16.4,73.0,27.1,32.4,23.5,26.5
2010-03-31,16.4,73.0,25.0,34.7,18.3,26.6
2010-04-01,16.5,72.0,26.2,39.2,15.4,26.6
2010-04-02,16.7,72.0,26.8,36.7,19.8,26.8
2010-04-03,16.9,75.0,22.8,29.1,18.9,27.0
2010-04-04,16.9,75.0,25.9,36.3,17.8,27.1
2010-04-05,16.9,74.0,30.9,41.7,22.5,27.1
2010-04-06,17.0,75.0,26.1,33.1,23.4,27.4
2010-04-07,17.1,76.0,28.4,34.9,22.8,28.3
2010-04-08,17.1,80.0,27.7,40.6,16.3,28.8
2010-04-09,17.2,80.0,20.5,31.3,14.7,29.4
2010-04-10,17.3,79.0,30.4,45.9,19.4,29.6
2010-04-11,17.6,81.0,27.0,34.7,21.9,30.0
2010-04-12,17.7,81.0,28.9,39.6,25.3,30.1
2010-04-13,18.0,85.0,29.1,32.5,25.2,30.6
2010-04-14,18.3,87.0,33.6,38.7,30.4,31.2
2010-04-15,18.3,85.0,39.0,49.8,30.2,31.4
2010-04-16,18.3,81.0,48.9,65.7,34.7,31.2
2010-04-17,18.3,78.0,47.1,55.2,41.5,30.7
2010-04-18,18.3,75.0,45.3,51.8,40.8,30.4
2010-04-19,18.3,72.0,50.0,63.5,39.9,30.0
2010-04-20,18.3,69.0,50.9,61.7,42.4,29.7
2010-04-21,18.3,67.0,50.9,59.5,44.8,29.1
2010-04-22,18.3,64.0,46.6,62.1,34.9,28.1
2010-04-23,18.3,62.0,36.7,44.4,30.7,26.9
2010-04-24,18.4,62.0,33.1,39.6,26.2,26.3
2010-04-25,18.4,62.0,30.6,43.5,25.0,26.3
2010-04-26,18.5,61.0,38.1,48.6,24.3,26.3
2010-04-27,18.6,59.0,41.7,50.2,34.3,26.6
2010-04-28,19.1,66.0,28.9,35.6,26.8,27.1
2010-04-29,19.7,68.0,29.8,37.0,26.4,27.5
2010-04-30,19.9,67.0,32.7,43.3,25.9,27.6
2010-05-01,19.9,66.0,32.0,40.3,29.7,27.6
2010-05-02,20.1,66.0,32.2,40.8,28.9,27.9
2010-05-03,20.7,72.0,30.9,41.7,22.8,29.2
2010-05-04,21.0,74.0,24.3,29.1,20.8,29.6
2010-05-05,21.1,72.0,23.7,33.8,19.6,29.5
2010-05-06,21.3,70.0,24.1,38.5,18.3,29.6
2010-05-07,21.3,70.0,28.9,43.9,18.3,29.7
2010-05-08,21.4,70.0,34.0,50.4,24.3,29.8
2010-05-09,21.5,69.0,34.2,43.9,28.9,29.8
2010-05-10,21.5,66.0,37.2,46.2,29.7,29.5
2010-05-11,21.6,65.0,33.4,41.2,30.6,29.3
2010-05-12,21.6,64.0,36.5,46.9,30.0,29.1
2010-05-13,21.6,61.0,44.2,57.7,32.4,28.7
2010-05-14,21.6,57.0,49.1,57.0,41.5,27.2
2010-05-15,21.6,54.0,50.5,59.2,45.5,25.9
2010-05-16,21.6,50.0,54.1,65.3,45.9,24.4
2010-05-17,21.6,46.0,58.1,69.8,48.2,22.6
2010-05-18,21.7,42.0,52.3,61.9,42.8,20.6
2010-05-19,21.7,38.0,45.3,52.7,38.5,18.4
2010-05-20,21.7,38.0,34.7,47.7,27.0,18.0
2010-05-21,21.8,36.0,34.5,45.1,25.2,17.3
2010-05-22,21.9,34.0,34.2,44.2,30.0,17.1
2010-05-23,22.0,33.0,36.0,45.0,28.8,16.4
2010-05-24,22.1,34.0,34.5,39.6,31.6,16.5
2010-05-25,22.1,31.0,40.6,50.4,32.7,15.8
2010-05-26,22.1,29.0,46.0,54.3,39.0,14.3
2010-05-27,22.8,28.0,40.1,43.9,34.7,14.0
2010-05-28,23.3,28.0,34.2,37.8,31.8,14.2
2010-05-29,23.4,29.0,35.6,41.0,30.7,14.4
2010-05-30,23.7,30.0,38.5,44.2,34.5,14.6
2010-05-31,24.2,28.0,41.5,48.7,35.4,14.0
2010-06-01,24.7,24.0,42.8,53.4,36.0,12.4
2010-06-02,25.2,22.0,43.3,46.6,39.4,10.8
2010-06-03,25.3,18.0,41.9,47.8,37.4,9.2
2010-06-04,26.2,16.0,41.7,45.3,38.5,8.2
2010-06-05,26.3,11.0,43.3,50.0,37.9,6.1
2010-06-06,26.6,8.0,48.4,57.4,41.5,4.7
2010-06-07,26.7,6.0,43.7,50.7,38.5,2.9
2010-06-08,26.7,4.0,46.6,54.7,38.5,1.4
2010-06-09,26.9,3.0,45.3,49.6,38.3,0.9
2010-06-10,27.4,2.0,40.3,48.2,33.8,0.7
2010-06-11,27.6,2.0,38.1,43.3,33.4,0.4
2010-06-12,27.6,0.0,43.9,53.1,34.9,0.0
2010-06-13,27.6,0.0,53.1,63.5,37.9,0.0
2010-06-14,27.6,0.0,55.8,63.0,45.9,0.0
2010-06-15,27.6,0.0,47.5,57.2,42.1,0.0
2010-06-16,28.6,0.0,42.4,46.8,39.4,0.0
2010-06-17,29.1,1.0,34.7,39.6,32.9,0.2
2010-06-18,29.1,0.0,42.4,52.7,34.2,0.0
2010-06-19,29.1,0.0,51.4,64.4,42.4,0.0
2010-06-20,29.3,0.0,49.8,59.7,44.1,0.0
2010-06-21,29.5,0.0,43.7,48.2,40.6,0.0
2010-06-22,29.6,0.0,47.5,55.9,40.3,0.0
2010-06-23,29.6,0.0,55.8,64.0,46.0,0.0
2010-06-24,29.6,0.0,58.3,65.8,51.4,0.0
2010-06-25,29.6,0.0,55.4,65.3,48.9,0.0
2010-06-26,29.6,0.0,53.6,61.0,46.4,0.0
2010-06-27,29.6,0.0,56.1,64.2,46.0,0.0
2010-06-28,29.6,0.0,63.3,73.4,51.6,0.0
2010-06-29,30.1,0.0,63.0,75.4,49.8,0.0
2010-06-30,30.3,0.0,53.4,60.8,47.1,0.0
2010-07-01,30.3,0.0,58.1,68.5,50.0,0.0
2010-07-02,30.4,0.0,48.6,57.0,41.5,0.0
2010-07-03,30.6,0.0,43.2,48.6,39.4,0.0
2010-07-04,30.7,0.0,46.4,54.1,40.8,0.0
2010-07-05,30.7,0.0,42.3,49.5,38.1,0.0
2010-07-06,30.7,0.0,45.0,53.4,38.1,0.0
2010-07-07,30.7,0.0,54.1,65.5,44.6,0.0
2010-07-08,30.7,0.0,60.6,70.3,50.2,0.0
2010-07-09,30.7,0.0,65.7,73.8,56.8,0.0
2010-07-10,30.7,0.0,61.0,71.4,49.6,0.0
2010-07-11,30.7,0.0,57.0,67.8,47.8,0.0
2010-07-12,30.7,0.0,57.0,65.1,46.6,0.0
2010-07-13,30.7,0.0,43.3,48.6,39.9,0.0
2010-07-14,30.7,0.0,51.1,60.6,39.7,0.0
2010-07-15,30.7,0.0,59.0,67.5,50.0,0.0
2010-07-16,30.7,0.0,64.8,73.8,56.7,0.0
2010-07-17,30.7,0.0,61.7,70.5,53.2,0.0
2010-07-18,30.7,0.0,60.4,70.2,50.2,0.0
2010-07-19,30.7,0.0,55.8,64.9,44.1,0.0
2010-07-20,30.7,0.0,53.8,64.9,41.5,0.0
2010-07-21,30.7,0.0,53.6,64.0,46.8,0.0
