date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,1.8,0.0,39.9,53.6,24.3,0.0
2009-11-18,1.8,0.0,43.5,54.1,34.2,0.0
2009-11-19,1.8,0.0,39.7,49.6,33.6,0.0
2009-11-20,1.8,0.0,43.7,53.1,25.3,0.0
2009-11-21,1.8,0.0,41.9,51.8,30.7,0.0
2009-11-22,1.8,0.0,37.8,49.8,23.0,0.0
2009-11-23,1.8,0.0,31.6,38.7,26.6,0.0
2009-11-24,1.8,0.0,33.4,43.2,25.9,0.0
2009-11-25,1.8,0.0,37.2,46.4,29.3,0.0
2009-11-26,1.8,0.0,43.3,57.7,31.6,0.0
2009-11-27,1.8,0.0,45.7,52.3,38.5,0.0
2009-11-28,1.9,0.0,37.2,44.6,31.5,0.0
2009-11-29,1.9,0.0,34.9,41.2,29.8,0.0
2009-11-30,1.9,0.0,35.4,47.1,24.6,0.0
2009-12-01,1.9,0.0,37.2,53.1,21.4,0.0
2009-12-02,1.9,0.0,33.1,40.5,26.2,0.0
2009-12-03,1.9,0.0,25.2,31.3,19.4,0.0
2009-12-04,1.9,0.0,27.5,41.4,14.9,0.0
2009-12-05,1.9,0.0,30.2,37.9,18.5,0.0
2009-12-06,2.0,0.0,24.1,32.0,13.5,0.0
2009-12-07,3.5,12.0,30.7,32.5,29.7,1.4
2009-12-08,3.5,11.0,20.1,33.4,8.2,1.4
2009-12-09,3.5,10.0,16.3,35.2,0.7,1.4
2009-12-10,3.5,9.0,19.6,34.2,5.4,1.4
2009-12-11,3.7,8.0,26.2,32.9,17.6,1.6
2009-12-12,5.1,14.0,32.0,34.7,28.6,3.0
2009-12-13,7.1,13.0,35.4,42.3,29.8,4.6
2009-12-14,7.1,12.0,32.0,48.9,20.5,4.6
2009-12-15,7.1,12.0,32.2,45.0,17.6,4.6
2009-12-16,7.1,12.0,36.3,50.0,24.3,4.6
2009-12-17,7.1,12.0,36.0,50.0,23.2,4.6
2009-12-18,7.1,12.0,36.1,43.9,31.6,4.6
2009-12-19,7.1,12.0,33.3,44.1,23.4,4.6
2009-12-20,7.1,12.0,32.9,46.0,18.9,4.6
2009-12-21,7.1,12.0,37.2,43.7,30.2,4.6
2009-12-22,7.2,12.0,32.5,37.0,25.3,4.7
2009-12-23,7.2,12.0,27.3,31.8,23.0,4.7
2009-12-24,7.2,12.0,23.7,28.9,18.9,4.7
2009-12-25,7.2,12.0,23.4,32.5,16.9,4.6
2009-12-26,7.2,12.0,22.5,31.5,15.1,4.6
2009-12-27,7.2,12.0,24.6,41.0,12.6,4.6
2009-12-28,7.2,12.0,22.5,28.2,15.3,4.6
2009-12-29,7.2,12.0,27.7,37.0,18.7,4.6
2009-12-30,7.3,13.0,29.1,33.3,26.2,4.6
2009-12-31,7.3,13.0,28.4,39.9,21.0,4.6
2010-01-01,7.3,12.0,33.8,43.7,22.5,4.6
2010-01-02,7.3,12.0,35.8,49.8,22.3,4.6
2010-01-03,7.3,12.0,33.1,41.5,27.3,4.6
2010-01-04,7.3,13.0,34.7,52.9,24.4,4.6
2010-01-05,7.3,12.0,35.4,50.7,21.9,4.6
2010-01-06,7.3,12.0,41.0,61.0,26.2,4.5
2010-01-07,7.3,12.0,33.4,39.0,26.2,4.5
2010-01-08,7.3,13.0,28.0,38.1,19.0,4.5
2010-01-09,7.3,12.0,32.2,52.7,17.1,4.5
2010-01-10,7.3,12.0,34.7,40.6,29.7,4.5
2010-01-11,7.3,12.0,35.4,48.7,27.0,4.5
2010-01-12,7.3,12.0,40.6,48.0,34.5,4.5
2010-01-13,7.3,12.0,36.5,43.0,31.6,4.5
2010-01-14,7.3,12.0,34.2,38.8,28.2,4.5
2010-01-15,7.3,12.0,35.2,50.0,26.8,4.5
2010-01-16,7.3,12.0,40.6,48.9,32.4,4.5
2010-01-17,7.3,12.0,37.9,48.2,29.1,4.5
2010-01-18,8.3,18.0,34.3,38.7,33.1,5.6
2010-01-19,9.7,23.0,34.2,38.7,31.3,6.7
2010-01-20,10.3,29.0,31.1,34.9,28.2,7.4
2010-01-21,12.0,39.0,32.4,33.6,30.6,9.2
2010-01-22,13.6,44.0,30.4,33.4,23.9,10.6
2010-01-23,13.6,42.0,27.1,40.1,18.0,10.6
2010-01-24,13.6,41.0,25.5,37.6,14.9,10.7
2010-01-25,13.8,39.0,29.7,45.5,15.4,10.8
2010-01-26,13.8,38.0,34.7,43.9,28.9,10.9
2010-01-27,14.8,49.0,32.9,39.7,29.8,12.7
2010-01-28,14.8,47.0,31.1,34.7,28.4,12.7
2010-01-29,14.8,46.0,28.2,35.1,21.0,12.7
2010-01-30,14.8,44.0,32.9,40.1,17.4,12.7
2010-01-31,14.8,43.0,30.9,46.2,15.6,12.7
2010-02-01,14.8,43.0,29.1,49.6,14.4,12.8
2010-02-02,14.8,42.0,33.4,45.7,21.6,12.8
2010-02-03,14.8,41.0,34.2,50.2,23.2,12.8
2010-02-04,14.9,39.0,34.7,51.1,18.5,12.8
2010-02-05,15.0,39.0,36.7,39.7,34.3,13.0
2010-02-06,16.0,43.0,34.9,39.7,32.7,13.8
2010-02-07,16.1,40.0,35.1,46.8,31.6,13.9
2010-02-08,16.1,40.0,31.5,37.8,22.6,13.9
2010-02-09,16.3,40.0,30.9,41.2,21.6,14.1
2010-02-10,16.3,40.0,32.2,45.1,23.4,14.1
2010-02-11,16.3,39.0,32.9,45.1,20.7,14.1
2010-02-12,16.4,39.0,36.3,52.0,23.5,14.1
2010-02-13,16.4,38.0,41.9,56.8,27.9,14.1
2010-02-14,16.4,37.0,38.7,46.9,31.8,14.1
2010-02-15,16.4,36.0,41.0,57.0,26.6,13.8
2010-02-16,16.4,36.0,39.7,50.7,33.1,13.6
2010-02-17,16.4,34.0,37.6,45.7,29.5,13.5
2010-02-18,16.4,34.0,39.7,54.7,26.8,13.4
2010-02-19,16.4,33.0,38.5,48.4,29.3,13.3
2010-02-20,16.8,36.0,34.7,45.1,27.9,13.5
2010-02-21,17.2,37.0,31.1,41.4,24.8,14.1
2010-02-22,17.2,37.0,24.4,27.5,20.7,14.1
2010-02-23,17.2,36.0,30.0,46.4,19.4,14.2
2010-02-24,17.3,37.0,32.2,38.8,27.7,14.2
2010-02-25,17.3,36.0,32.9,39.7,24.8,14.3
2010-02-26,17.3,35.0,34.7,44.6,21.4,14.5
2010-02-27,17.5,32.0,36.3,43.9,32.7,14.5
2010-02-28,17.5,34.0,36.0,42.6,31.6,14.5
2010-03-01,17.5,34.0,38.3,49.8,31.3,14.4
2010-03-02,17.5,32.0,41.4,50.0,29.8,14.2
2010-03-03,17.8,31.0,41.5,50.0,36.3,13.8
2010-03-04,17.8,33.0,35.1,40.6,27.1,13.8
2010-03-05,17.8,32.0,37.9,53.6,25.0,13.8
2010-03-06,18.0,31.0,40.8,52.2,32.7,13.8
2010-03-07,18.2,31.0,36.3,46.6,33.1,13.8
2010-03-08,18.5,31.0,36.1,45.5,32.0,13.7
2010-03-09,19.1,33.0,33.4,48.9,28.9,14.2
2010-03-10,19.1,34.0,29.8,40.6,23.4,14.2
2010-03-11,19.2,32.0,30.4,38.8,21.2,14.2
2010-03-12,19.2,31.0,38.5,51.1,25.2,14.2
2010-03-13,19.3,31.0,34.0,40.5,26.2,14.3
2010-03-14,19.3,30.0,34.2,40.6,26.1,14.1
2010-03-15,19.3,29.0,39.9,49.3,32.2,13.7
2010-03-16,19.3,28.0,44.1,63.0,29.7,13.3
2010-03-17,19.3,27.0,45.0,65.5,29.1,12.8
2010-03-18,19.3,28.0,43.7,64.9,31.8,12.4
2010-03-19,19.8,26.0,37.6,46.0,30.9,12.3
2010-03-20,19.8,25.0,37.8,50.9,28.2,12.1
2010-03-21,19.9,24.0,43.0,59.2,26.2,11.5
2010-03-22,19.9,22.0,46.9,56.8,36.1,10.7
2010-03-23,19.9,22.0,36.9,44.2,31.3,10.4
2010-03-24,19.9,21.0,39.7,54.5,28.6,10.1
2010-03-25,19.9,19.0,44.1,51.6,38.3,9.4
2010-03-26,20.1,19.0,38.5,48.2,30.9,9.2
2010-03-27,20.1,19.0,36.0,44.4,28.6,8.9
2010-03-28,20.1,17.0,42.1,54.9,24.4,8.5
2010-03-29,20.1,16.0,48.6,57.0,38.3,7.9
2010-03-30,20.1,13.0,51.6,59.5,45.1,6.5
2010-03-31,20.5,21.0,40.5,48.4,27.9,6.7
2010-04-01,20.6,15.0,34.0,49.3,23.7,6.6
2010-04-02,20.6,13.0,37.4,47.3,27.7,6.5
2010-04-03,20.6,12.0,42.8,49.6,37.6,5.9
2010-04-04,20.6,11.0,42.8,51.1,28.8,5.2
2010-04-05,20.9,13.0,36.3,43.7,25.2,5.5
2010-04-06,20.9,12.0,34.2,45.0,18.3,5.6
2010-04-07,20.9,10.0,37.6,46.4,28.4,5.0
2010-04-08,20.9,8.0,45.0,58.6,28.0,4.3
2010-04-09,20.9,7.0,48.2,60.3,34.3,3.1
2010-04-10,20.9,4.0,49.3,59.2,35.8,1.8
2010-04-11,20.9,1.0,53.1,60.6,45.7,0.5
2010-04-12,21.2,0.0,39.9,51.1,31.8,0.0
2010-04-13,21.2,0.0,39.7,50.2,30.9,0.0
2010-04-14,21.2,0.0,44.4,56.5,28.9,0.0
2010-04-15,21.2,0.0,49.1,64.2,30.6,0.0
2010-04-16,21.2,0.0,51.4,62.6,39.6,0.0
2010-04-17,21.2,0.0,54.9,67.6,36.5,0.0
2010-04-18,21.2,0.0,55.4,67.3,42.1,0.0
2010-04-19,21.2,0.0,56.7,66.4,46.4,0.0
2010-04-20,21.2,0.0,54.7,62.8,44.8,0.0
2010-04-21,21.6,0.0,37.8,44.8,31.6,0.0
2010-04-22,21.6,0.0,35.8,44.8,29.7,0.0
2010-04-23,21.6,0.0,43.0,56.1,30.2,0.0
2010-04-24,21.6,0.0,49.8,62.6,37.9,0.0
2010-04-25,21.6,0.0,53.4,65.8,38.5,0.0
2010-04-26,21.6,0.0,53.6,66.4,41.4,0.0
2010-04-27,21.6,0.0,57.6,64.8,45.7,0.0
2010-04-28,21.6,0.0,48.7,60.1,31.6,0.0
2010-04-29,21.6,0.0,33.4,40.5,29.5,0.0
2010-04-30,21.6,0.0,38.1,48.4,29.1,0.0
2010-05-01,21.6,0.0,44.6,55.9,33.1,0.0
2010-05-02,21.6,0.0,41.7,50.2,34.0,0.0
2010-05-03,21.6,0.0,50.0,61.0,29.1,0.0
2010-05-04,21.6,0.0,56.8,69.4,44.4,0.0
2010-05-05,21.6,0.0,57.0,67.6,37.6,0.0
2010-05-06,21.6,0.0,44.8,57.6,35.2,0.0
2010-05-07,21.6,0.0,46.2,61.3,33.8,0.0
2010-05-08,21.6,0.0,53.6,66.2,33.8,0.0
2010-05-09,21.6,0.0,54.7,63.7,39.4,0.0
2010-05-10,21.6,0.0,47.7,56.3,34.0,0.0
2010-05-11,21.7,0.0,39.0,45.9,31.3,0.0
2010-05-12,21.7,0.0,42.4,52.3,33.6,0.0
2010-05-13,21.7,0.0,45.3,56.1,30.9,0.0
2010-05-14,21.7,0.0,50.4,63.0,38.7,0.0
2010-05-15,21.7,0.0,54.0,67.3,41.0,0.0
2010-05-16,21.7,0.0,58.6,71.6,41.0,0.0
2010-05-17,21.7,0.0,56.1,66.2,42.8,0.0
2010-05-18,21.7,0.0,50.9,62.8,42.6,0.0
2010-05-19,21.7,0.0,54.5,68.0,37.8,0.0
2010-05-20,21.7,0.0,61.9,72.3,45.0,0.0
2010-05-21,21.7,0.0,62.2,70.7,50.0,0.0
2010-05-22,21.7,0.0,51.6,58.3,43.9,0.0
2010-05-23,21.8,0.0,42.3,50.7,34.2,0.0
2010-05-24,21.8,0.0,43.2,55.2,30.7,0.0
2010-05-25,21.8,0.0,50.4,63.0,29.7,0.0
2010-05-26,21.8,0.0,57.6,66.0,49.1,0.0
2010-05-27,21.8,0.0,57.2,64.2,50.5,0.0
2010-05-28,21.8,0.0,53.1,61.0,43.3,0.0
2010-05-29,21.8,0.0,51.4,63.7,38.1,0.0
2010-05-30,21.8,0.0,56.5,71.1,42.1,0.0
2010-05-31,21.8,0.0,61.7,73.8,40.1,0.0
2010-06-01,21.8,0.0,64.4,72.9,58.5,0.0
2010-06-02,21.8,0.0,65.7,74.8,54.9,0.0
2010-06-03,21.8,0.0,67.1,75.9,54.5,0.0
2010-06-04,21.8,0.0,70.9,80.1,62.1,0.0
2010-06-05,21.8,0.0,75.0,85.3,65.3,0.0
2010-06-06,21.8,0.0,76.6,86.7,63.0,0.0
2010-06-07,21.8,0.0,75.6,83.5,66.9,0.0
2010-06-08,21.8,0.0,70.3,81.5,58.5,0.0
2010-06-09,21.8,0.0,70.9,79.7,63.9,0.0
2010-06-10,21.8,0.0,66.9,74.7,55.6,0.0
2010-06-11,21.9,0.0,52.5,61.7,45.0,0.0
2010-06-12,22.0,0.0,48.2,59.0,42.8,0.0
2010-06-13,22.0,0.0,52.2,63.9,43.5,0.0
2010-06-14,22.0,0.0,57.6,71.8,40.1,0.0
2010-06-15,22.0,0.0,65.3,77.4,44.2,0.0
2010-06-16,22.0,0.0,64.9,73.0,49.6,0.0
2010-06-17,22.0,0.0,60.1,74.1,44.6,0.0
2010-06-18,22.0,0.0,65.5,76.6,45.5,0.0
2010-06-19,22.0,0.0,67.1,75.7,57.0,0.0
2010-06-20,22.0,0.0,65.7,74.8,54.0,0.0
2010-06-21,22.0,0.0,66.4,75.9,52.3,0.0
2010-06-22,22.0,0.0,66.9,78.3,52.5,0.0
2010-06-23,22.0,0.0,68.2,82.6,46.6,0.0
2010-06-24,22.0,0.0,72.7,82.6,57.7,0.0
2010-06-25,22.0,0.0,73.4,82.4,59.7,0.0
2010-06-26,22.0,0.0,69.8,82.0,53.4,0.0
2010-06-27,22.0,0.0,73.8,86.5,62.2,0.0
2010-06-28,22.0,0.0,75.9,88.7,61.0,0.0
2010-06-29,22.0,0.0,76.8,86.2,66.7,0.0
2010-06-30,22.0,0.0,75.4,83.8,61.0,0.0
2010-07-01,22.0,0.0,73.9,83.3,63.3,0.0
2010-07-02,22.0,0.0,73.6,81.5,64.6,0.0
2010-07-03,22.0,0.0,70.9,79.2,58.6,0.0
2010-07-04,22.0,0.0,66.6,80.1,51.8,0.0
2010-07-05,22.0,0.0,68.5,81.7,46.2,0.0
2010-07-06,22.0,0.0,70.5,82.6,54.5,0.0
2010-07-07,22.0,0.0,69.8,82.0,52.7,0.0
2010-07-08,22.0,0.0,71.8,85.8,52.3,0.0
2010-07-09,22.0,0.0,73.2,87.4,61.3,0.0
2010-07-10,22.0,0.0,72.3,86.5,57.4,0.0
2010-07-11,22.1,0.0,70.5,85.6,60.8,0.0
2010-07-12,22.1,0.0,75.7,86.9,62.2,0.0
2010-07-13,22.1,0.0,76.6,84.7,69.8,0.0
2010-07-14,22.1,0.0,76.5,87.8,61.7,0.0
2010-07-15,22.1,0.0,77.7,93.0,56.1,0.0
2010-07-16,22.1,0.0,78.4,91.6,62.2,0.0
2010-07-17,22.1,0.0,76.3,90.7,59.2,0.0
2010-07-18,22.1,0.0,80.6,92.1,64.0,0.0
2010-07-19,22.1,0.0,81.1,90.0,72.9,0.0
2010-07-20,22.2,0.0,79.2,88.5,68.5,0.0
2010-07-21,22.2,0.0,76.8,84.7,67.6,0.0
