date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-07,7.5,23.0,18.1,32.7,1.8,5.3
2010-01-08,7.5,22.0,16.3,34.9,1.6,5.3
2010-01-09,7.5,22.0,21.9,39.7,10.4,5.3
2010-01-10,7.5,22.0,22.5,39.9,10.0,5.3
2010-01-11,7.5,22.0,21.4,41.9,9.7,5.3
2010-01-12,7.5,22.0,19.9,39.6,6.4,5.3
2010-01-13,7.5,22.0,23.2,39.7,7.7,5.3
2010-01-14,7.5,22.0,24.4,39.9,10.9,5.3
2010-01-15,7.5,22.0,19.9,37.2,5.7,5.3
2010-01-16,7.5,21.0,26.6,43.3,11.8,5.3
2010-01-17,7.5,20.0,25.9,38.1,11.8,5.3
2010-01-18,7.6,20.0,21.6,34.2,7.5,5.5
2010-01-19,7.8,22.0,20.7,30.0,11.3,5.7
2010-01-20,8.2,26.0,16.9,30.9,5.0,6.1
2010-01-21,9.4,38.0,21.7,29.5,7.9,7.4
2010-01-22,10.1,40.0,22.5,29.7,16.2,8.1
2010-01-23,10.4,37.0,14.5,27.1,6.3,8.4
2010-01-24,10.5,39.0,10.9,21.2,-3.8,8.5
2010-01-25,10.6,38.0,13.6,32.4,-3.5,8.5
2010-01-26,10.6,37.0,18.5,35.8,2.5,8.5
2010-01-27,10.8,40.0,21.7,31.1,8.4,8.8
2010-01-28,10.9,39.0,26.8,39.0,16.0,8.8
2010-01-29,10.9,38.0,20.7,36.5,8.8,8.8
2010-01-30,10.9,38.0,21.6,42.6,8.6,8.8
2010-01-31,10.9,37.0,16.2,34.3,3.0,8.8
2010-02-01,10.9,37.0,9.9,34.3,-3.8,8.8
2010-02-02,10.9,36.0,15.8,37.0,-0.4,8.8
2010-02-03,10.9,37.0,19.9,39.0,3.0,8.9
2010-02-04,11.0,36.0,21.9,33.6,12.9,8.9
2010-02-05,11.0,35.0,23.9,36.9,10.9,8.9
2010-02-06,11.0,34.0,21.0,34.9,11.1,8.9
2010-02-07,11.1,36.0,22.5,34.7,13.1,9.1
2010-02-08,11.2,36.0,16.3,32.9,3.7,9.1
2010-02-09,11.2,36.0,16.5,28.9,5.5,9.1
2010-02-10,11.2,36.0,15.6,33.4,0.0,9.1
2010-02-11,11.2,36.0,11.8,25.3,-2.7,9.1
2010-02-12,11.3,37.0,17.6,34.2,1.4,9.2
2010-02-13,11.3,38.0,20.8,34.0,7.0,9.3
2010-02-14,11.4,38.0,17.6,27.9,4.3,9.3
2010-02-15,11.5,39.0,18.5,35.1,4.1,9.4
2010-02-16,11.5,38.0,18.5,34.7,5.5,9.4
2010-02-17,11.5,36.0,18.7,38.5,4.1,9.4
2010-02-18,11.5,37.0,18.7,34.7,3.4,9.6
2010-02-19,12.3,46.0,22.3,29.5,12.2,10.4
2010-02-20,12.8,50.0,23.4,29.8,19.4,10.9
2010-02-21,13.3,55.0,20.5,26.8,16.7,11.4
2010-02-22,13.5,53.0,12.4,21.7,-1.8,11.4
2010-02-23,13.5,51.0,10.0,29.8,-6.2,11.4
2010-02-24,13.6,52.0,18.3,38.3,0.0,11.5
2010-02-25,13.7,53.0,18.9,28.8,9.5,11.5
2010-02-26,13.7,51.0,17.4,34.9,1.8,11.5
2010-02-27,13.8,48.0,22.5,42.3,7.3,11.6
2010-02-28,13.8,46.0,25.0,35.4,14.2,11.6
2010-03-01,13.8,45.0,24.8,38.1,10.0,11.6
2010-03-02,13.8,44.0,24.4,46.0,3.9,11.6
2010-03-03,13.8,44.0,24.4,43.2,10.4,11.6
2010-03-04,13.8,43.0,27.9,43.3,10.6,11.6
2010-03-05,13.8,43.0,18.5,31.6,6.4,11.6
2010-03-06,13.8,43.0,22.3,47.7,1.6,11.6
2010-03-07,14.3,49.0,30.0,38.8,20.8,12.1
2010-03-08,14.4,52.0,24.4,30.9,11.3,12.3
2010-03-09,14.4,51.0,19.6,38.5,7.3,12.3
2010-03-10,14.6,54.0,23.5,36.7,16.0,12.5
2010-03-11,14.6,53.0,21.0,30.6,12.4,12.5
2010-03-12,14.6,52.0,26.1,41.7,11.1,12.5
2010-03-13,14.7,53.0,26.6,45.0,6.6,12.6
2010-03-14,15.0,56.0,24.3,37.2,12.0,12.9
2010-03-15,15.0,54.0,23.0,41.7,6.1,12.9
2010-03-16,15.0,53.0,27.3,48.2,9.1,12.9
2010-03-17,15.0,52.0,31.5,53.2,14.4,12.9
2010-03-18,15.1,51.0,32.5,51.8,15.8,12.9
2010-03-19,15.1,50.0,24.4,35.8,15.1,13.0
2010-03-20,15.1,49.0,17.4,29.5,5.4,13.1
2010-03-21,15.2,47.0,25.5,47.5,5.7,13.2
2010-03-22,15.2,46.0,28.9,48.2,12.2,13.2
2010-03-23,15.2,45.0,24.6,39.7,14.9,13.4
2010-03-24,15.3,47.0,22.8,35.4,8.4,13.4
2010-03-25,15.4,46.0,26.1,46.4,3.2,13.6
2010-03-26,16.2,53.0,25.2,34.3,19.0,14.7
2010-03-27,16.2,52.0,20.5,30.2,9.5,14.7
2010-03-28,16.2,51.0,23.0,47.5,2.1,14.7
2010-03-29,16.3,49.0,30.7,53.4,9.1,14.7
2010-03-30,16.4,48.0,39.2,55.0,20.1,14.6
2010-03-31,16.4,50.0,35.4,41.0,32.2,14.8
2010-04-01,16.6,56.0,23.5,34.3,15.4,15.3
2010-04-02,16.8,55.0,17.2,30.2,12.9,15.4
2010-04-03,17.0,53.0,27.9,37.0,16.5,15.6
2010-04-04,17.1,51.0,36.5,47.7,28.0,15.6
2010-04-05,17.1,49.0,36.7,44.4,28.0,15.6
2010-04-06,17.1,51.0,18.9,28.8,15.4,15.7
2010-04-07,17.2,53.0,23.2,39.0,11.1,15.8
2010-04-08,17.3,50.0,27.9,50.2,5.9,15.5
2010-04-09,17.3,47.0,31.6,50.0,14.5,15.1
2010-04-10,17.3,43.0,34.7,52.5,18.5,14.8
2010-04-11,17.3,41.0,36.9,52.7,21.9,14.2
2010-04-12,17.3,39.0,41.5,51.3,28.6,13.7
2010-04-13,17.3,37.0,28.0,37.9,16.9,13.6
2010-04-14,17.4,35.0,33.3,50.2,16.0,13.2
2010-04-15,17.4,34.0,36.5,55.4,20.7,12.7
2010-04-16,17.5,33.0,37.9,53.8,24.4,12.6
2010-04-17,17.6,32.0,37.6,52.0,31.1,12.3
2010-04-18,17.6,30.0,37.0,52.9,27.5,11.8
2010-04-19,17.6,29.0,37.8,53.8,25.2,11.1
2010-04-20,17.7,27.0,38.1,49.6,27.3,10.6
2010-04-21,17.7,26.0,40.6,51.6,34.5,10.1
2010-04-22,18.1,25.0,31.1,46.0,21.4,10.1
2010-04-23,18.2,27.0,28.9,35.6,23.5,10.2
2010-04-24,18.4,27.0,31.3,39.9,21.9,10.2
2010-04-25,18.4,27.0,35.8,48.2,21.2,10.2
2010-04-26,18.4,24.0,36.1,48.9,25.0,9.5
2010-04-27,18.5,22.0,39.6,54.7,20.3,8.9
2010-04-28,18.6,20.0,44.1,52.3,35.6,7.9
2010-04-29,18.6,21.0,24.3,37.0,8.6,8.0
2010-04-30,18.8,22.0,18.9,32.4,8.2,8.1
2010-05-01,19.0,22.0,24.1,39.9,7.7,8.2
2010-05-02,19.0,23.0,27.5,38.3,19.0,8.3
2010-05-03,19.1,,32.5,48.2,14.9,8.0
2010-05-04,19.2,,39.6,53.8,26.8,7.2
2010-05-05,19.2,15.0,42.4,55.6,25.3,5.9
2010-05-06,19.2,15.0,40.3,50.4,29.1,4.9
2010-05-07,19.2,12.0,34.7,50.4,20.5,3.8
2010-05-08,19.2,9.0,41.4,54.1,26.4,3.0
2010-05-09,19.2,5.0,45.1,57.6,30.2,1.6
2010-05-10,19.2,3.0,38.8,47.1,31.1,0.8
2010-05-11,19.3,4.0,36.1,47.7,20.5,0.0
2010-05-12,19.3,1.0,28.8,42.4,16.9,0.0
2010-05-13,19.4,0.0,34.5,42.6,27.9,0.0
2010-05-14,19.4,0.0,37.8,49.8,29.8,0.0
2010-05-15,19.4,0.0,34.5,44.1,27.7,0.0
2010-05-16,19.4,0.0,38.8,54.0,24.1,0.0
2010-05-17,19.4,0.0,44.6,60.4,29.1,0.0
2010-05-18,19.4,0.0,38.1,50.0,30.7,0.0
2010-05-19,19.5,0.0,38.3,48.6,32.0,0.0
2010-05-20,19.6,0.0,42.8,60.3,28.8,0.0
2010-05-21,19.6,0.0,49.6,61.5,32.9,0.0
2010-05-22,19.6,0.0,48.9,56.3,42.8,0.0
2010-05-23,19.6,0.0,48.6,57.4,41.2,0.0
2010-05-24,19.6,0.0,34.0,43.2,23.4,0.0
2010-05-25,19.6,0.0,41.0,56.5,27.5,0.0
2010-05-26,19.7,0.0,45.9,61.5,28.6,0.0
2010-05-27,19.7,0.0,50.2,66.9,33.8,0.0
2010-05-28,19.7,0.0,53.8,66.7,38.1,0.0
2010-05-29,19.7,0.0,46.8,62.6,29.8,0.0
2010-05-30,19.7,0.0,43.0,61.5,26.2,0.0
2010-05-31,19.7,0.0,46.2,64.4,28.9,0.0
2010-06-01,19.7,,46.6,63.5,31.5,0.0
2010-06-02,19.7,0.0,46.0,58.6,34.7,0.0
2010-06-03,19.8,,48.2,65.7,33.3,0.0
2010-06-04,19.9,,52.9,71.4,35.1,0.0
2010-06-05,19.9,,54.5,70.0,38.3,0.0
2010-06-06,19.9,,56.8,77.9,40.6,0.0
2010-06-07,19.9,,56.1,72.5,41.5,0.0
2010-06-08,19.9,,55.6,74.1,40.6,0.0
2010-06-09,19.9,,56.1,73.8,39.2,0.0
2010-06-10,19.9,,52.7,67.5,38.8,0.0
2010-06-11,19.9,,48.2,64.4,35.4,0.0
2010-06-12,19.9,96.0,43.3,57.9,35.4,0.0
2010-06-13,19.9,,39.0,49.5,33.1,0.0
2010-06-14,19.9,,41.4,50.0,32.9,0.0
2010-06-15,19.9,,46.6,64.0,30.4,0.0
2010-06-16,19.9,0.0,52.5,66.0,35.1,0.0
2010-06-17,19.9,0.0,49.8,66.0,35.2,0.0
2010-06-18,19.9,,50.7,69.8,32.2,0.0
2010-06-19,19.9,,51.8,70.0,34.5,0.0
2010-06-20,19.9,,51.4,69.4,34.0,0.0
2010-06-21,19.9,,51.4,70.0,34.2,0.0
2010-06-22,19.9,,50.4,69.1,33.3,0.0
2010-06-23,19.9,,59.4,73.6,39.9,0.0
2010-06-24,19.9,,53.8,73.4,35.6,0.0
2010-06-25,19.9,,54.1,70.2,39.9,0.0
2010-06-26,19.9,,52.3,68.4,40.3,0.0
2010-06-27,19.9,,49.3,68.4,37.0,0.0
2010-06-28,19.9,,50.0,66.4,36.3,0.0
2010-06-29,19.9,0.0,51.3,70.9,37.4,0.0
2010-06-30,19.9,,51.3,66.0,36.1,0.0
2010-07-01,19.9,,54.3,70.9,37.4,0.0
2010-07-02,20.3,,50.2,64.2,43.7,0.0
2010-07-03,20.3,0.0,52.7,66.4,39.4,0.0
2010-07-04,20.3,0.0,48.7,68.5,33.6,0.0
2010-07-05,20.3,0.0,49.8,67.5,34.5,0.0
2010-07-06,20.3,0.0,51.1,70.2,34.3,0.0
2010-07-07,20.3,,48.4,66.7,36.9,0.0
2010-07-08,20.5,0.0,45.3,62.4,36.9,0.0
2010-07-09,20.5,,50.9,66.0,36.3,0.0
2010-07-10,20.5,0.0,51.6,66.9,39.9,0.0
2010-07-11,20.5,0.0,53.2,69.8,38.7,0.0
2010-07-12,20.5,,53.6,68.0,37.6,0.0
2010-07-13,20.5,,56.8,73.8,41.0,0.0
2010-07-14,20.5,0.0,57.0,73.2,43.5,0.0
2010-07-15,20.5,0.0,57.7,74.1,41.5,0.0
2010-07-16,20.5,,59.7,77.4,42.3,0.0
2010-07-17,20.5,0.0,59.4,78.1,45.3,0.0
2010-07-18,20.5,,60.8,77.9,45.5,0.0
2010-07-19,20.7,,58.8,75.6,45.1,0.0
2010-07-20,21.1,0.0,54.3,71.8,46.0,0.0
2010-07-21,21.7,,52.3,64.6,43.7,0.0
