date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-04-04,16.1,53.0,31.3,39.9,23.4,14.8
2010-04-05,16.4,57.0,31.3,37.8,22.8,15.4
2010-04-06,17.2,63.0,18.3,23.0,15.6,16.3
2010-04-07,17.4,60.0,20.8,32.5,9.3,16.5
2010-04-08,17.5,56.0,29.7,46.6,6.1,16.6
2010-04-09,17.5,55.0,36.3,46.6,24.1,16.5
2010-04-10,17.6,52.0,38.5,48.7,19.9,16.4
2010-04-11,17.6,49.0,43.0,52.3,33.6,16.1
2010-04-12,17.6,48.0,44.2,50.9,35.6,15.8
2010-04-13,17.6,48.0,28.2,38.3,22.8,15.8
2010-04-14,17.7,46.0,34.7,49.1,17.1,15.9
2010-04-15,17.7,44.0,39.9,53.1,27.1,15.3
2010-04-16,17.8,42.0,43.0,55.4,30.0,14.8
2010-04-17,17.8,40.0,38.5,52.5,26.6,14.5
2010-04-18,17.8,39.0,39.2,52.7,25.3,14.1
2010-04-19,17.8,37.0,42.4,56.1,30.2,13.4
2010-04-20,17.9,34.0,43.9,55.9,32.7,12.7
2010-04-21,17.9,29.0,43.3,54.0,34.3,11.7
2010-04-22,17.9,28.0,31.8,39.2,25.3,11.5
2010-04-23,18.8,40.0,27.9,30.4,24.4,12.6
2010-04-24,19.1,37.0,31.8,41.5,22.3,12.6
2010-04-25,19.2,40.0,32.7,42.4,26.8,12.7
2010-04-26,19.2,36.0,31.1,40.8,14.9,12.7
2010-04-27,19.4,32.0,42.8,52.3,23.4,12.6
2010-04-28,19.4,32.0,38.1,47.3,21.2,12.4
2010-04-29,19.5,37.0,20.5,33.3,16.7,12.8
2010-04-30,19.9,40.0,22.5,30.9,17.8,13.2
2010-05-01,20.2,41.0,25.5,34.7,20.1,13.5
2010-05-02,20.5,42.0,27.0,38.5,20.3,13.7
2010-05-03,20.6,38.0,33.6,,15.4,13.7
2010-05-04,20.6,37.0,39.0,45.1,31.3,13.6
2010-05-05,20.6,33.0,43.7,51.3,32.2,13.4
2010-05-06,20.6,35.0,30.2,42.1,19.0,13.4
2010-05-07,20.8,34.0,28.6,42.4,12.4,13.3
2010-05-08,21.0,32.0,41.0,48.4,25.5,13.2
2010-05-09,21.0,30.0,46.0,53.1,36.1,12.7
2010-05-10,21.0,32.0,36.7,43.9,30.7,12.7
2010-05-11,21.0,30.0,35.8,46.6,26.1,12.4
2010-05-12,21.1,32.0,27.9,41.2,20.3,12.5
2010-05-13,21.4,31.0,30.7,41.5,20.1,12.7
2010-05-14,21.6,33.0,35.6,48.2,24.4,12.5
2010-05-15,21.9,28.0,35.2,47.5,26.2,12.8
2010-05-16,22.1,28.0,40.6,57.6,25.5,12.4
2010-05-17,22.1,26.0,47.8,60.3,32.9,11.3
2010-05-18,22.1,23.0,42.1,49.8,32.7,10.2
2010-05-19,22.6,26.0,35.4,41.9,31.8,10.6
2010-05-20,22.7,22.0,44.8,58.3,32.2,9.9
2010-05-21,22.8,16.0,51.6,58.1,43.2,8.1
2010-05-22,22.8,15.0,45.9,50.2,40.6,7.0
2010-05-23,22.8,11.0,48.0,56.8,38.8,5.4
2010-05-24,22.8,12.0,32.9,39.9,24.6,5.3
2010-05-25,23.0,6.0,39.7,52.2,22.6,3.9
2010-05-26,23.4,2.0,50.4,59.5,34.7,2.3
2010-05-27,23.4,0.0,56.5,63.5,49.3,0.4
2010-05-28,23.4,0.0,57.6,65.1,48.7,0.0
2010-05-29,23.4,0.0,45.3,53.4,29.3,0.0
2010-05-30,23.4,0.0,41.9,54.5,25.9,0.0
2010-05-31,23.5,0.0,48.9,58.3,33.4,0.0
2010-06-01,23.5,0.0,49.1,57.9,37.2,0.0
2010-06-02,23.8,,46.4,54.7,39.4,0.0
2010-06-03,23.9,0.0,51.8,59.5,42.8,0.0
2010-06-04,23.9,,58.3,67.1,47.3,0.0
2010-06-05,23.9,,57.6,65.5,45.0,0.0
2010-06-06,23.9,,60.1,71.8,43.2,0.0
2010-06-07,23.9,0.0,61.9,71.2,47.1,0.0
2010-06-08,23.9,,52.5,64.0,39.9,0.0
2010-06-09,23.9,,59.9,69.8,45.7,0.0
2010-06-10,23.9,,55.2,64.9,41.9,0.0
2010-06-11,23.9,0.0,50.4,61.3,37.4,0.0
2010-06-12,23.9,,41.2,56.7,34.7,0.0
2010-06-13,23.9,,39.7,48.6,35.1,0.0
2010-06-14,23.9,0.0,48.2,,35.6,0.0
2010-06-15,24.5,,63.7,,33.8,0.0
2010-06-16,24.5,0.0,64.6,,43.7,0.0
2010-06-17,24.5,0.0,47.7,57.2,34.5,0.0
2010-06-18,24.6,,56.8,66.4,45.5,0.0
2010-06-19,24.6,,57.0,66.4,44.8,0.0
2010-06-20,24.6,,56.3,64.6,43.3,0.0
2010-06-21,24.6,,55.8,64.8,42.8,0.0
2010-06-22,24.6,,54.9,63.9,39.9,0.0
2010-06-23,24.6,,55.0,67.5,37.0,0.0
2010-06-24,24.6,,61.9,70.7,47.1,0.0
2010-06-25,24.6,,61.3,71.2,49.1,0.0
2010-06-26,24.6,0.0,54.9,64.4,43.2,0.0
2010-06-27,24.6,,55.4,66.4,41.2,0.0
2010-06-28,24.6,,58.6,70.3,42.6,0.0
2010-06-29,24.6,,59.4,68.9,50.9,0.0
2010-06-30,24.6,,57.9,65.3,46.4,0.0
2010-07-01,24.6,,58.6,66.2,47.5,0.0
2010-07-02,24.6,,57.7,67.6,51.3,0.0
2010-07-03,24.6,,58.3,66.9,47.5,0.0
2010-07-04,24.6,,48.9,63.9,36.3,0.0
2010-07-05,24.6,,49.8,61.7,33.4,0.0
2010-07-06,24.6,,57.6,68.4,44.1,0.0
2010-07-07,24.6,,54.0,64.4,42.3,0.0
2010-07-08,24.6,,51.8,63.3,42.6,0.0
2010-07-09,24.6,,54.3,64.9,40.8,0.0
2010-07-10,24.6,,55.8,64.6,44.1,0.0
2010-07-11,24.6,0.0,52.0,64.8,42.8,0.0
2010-07-12,24.7,,57.0,67.1,40.8,0.0
2010-07-13,24.7,,62.6,73.4,50.0,0.0
2010-07-14,24.7,,59.0,67.1,49.6,0.0
2010-07-15,24.7,,59.9,,43.5,0.0
2010-07-16,24.8,,61.2,74.5,43.2,0.0
2010-07-17,24.9,,64.2,75.0,50.7,0.0
2010-07-18,24.9,,62.8,74.3,50.5,0.0
2010-07-19,24.9,,61.9,72.9,48.6,0.0
2010-07-20,24.9,,60.1,72.9,50.5,0.0
2010-07-21,24.9,,58.1,70.3,52.3,0.0
