date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-27,6.9,22.0,22.3,36.7,16.9,4.3
2009-12-28,6.9,21.0,22.1,29.8,17.8,4.3
2009-12-29,6.9,21.0,22.3,31.3,17.1,4.3
2009-12-30,6.9,22.0,21.0,27.9,14.9,4.5
2009-12-31,6.9,22.0,23.9,27.0,21.7,4.6
2010-01-01,7.1,25.0,29.7,34.3,22.5,5.1
2010-01-02,7.2,25.0,30.0,33.8,27.5,5.1
2010-01-03,7.2,25.0,26.2,32.7,21.0,5.2
2010-01-04,7.3,25.0,26.6,30.0,22.6,5.2
2010-01-05,7.7,28.0,18.7,33.1,-4.4,5.5
2010-01-06,7.9,27.0,-2.7,10.9,-6.3,5.5
2010-01-07,7.9,27.0,8.2,23.4,-1.8,5.5
2010-01-08,7.9,26.0,25.7,38.8,13.6,5.5
2010-01-09,7.9,26.0,32.9,38.7,25.2,5.5
2010-01-10,7.9,26.0,35.1,42.3,29.7,5.5
2010-01-11,7.9,25.0,39.7,45.7,32.2,5.5
2010-01-12,7.9,25.0,37.8,41.2,32.0,5.5
2010-01-13,7.9,25.0,36.0,43.5,32.2,5.5
2010-01-14,7.9,25.0,32.4,36.5,30.4,5.5
2010-01-15,7.9,25.0,35.6,39.6,31.5,5.5
2010-01-16,7.9,25.0,35.6,40.1,28.9,5.5
2010-01-17,7.9,25.0,34.3,43.0,27.9,5.5
2010-01-18,7.9,25.0,33.3,40.5,29.3,5.5
2010-01-19,7.9,25.0,31.3,35.6,27.5,5.5
2010-01-20,7.9,25.0,29.5,37.0,25.7,5.5
2010-01-21,7.9,24.0,28.2,36.7,23.7,5.4
2010-01-22,8.2,29.0,20.1,26.1,11.5,5.7
2010-01-23,8.3,31.0,12.4,15.8,9.9,5.8
2010-01-24,8.5,33.0,16.2,26.1,9.5,6.1
2010-01-25,8.5,31.0,21.4,32.4,10.6,6.2
2010-01-26,8.5,30.0,23.0,29.7,16.3,6.2
2010-01-27,8.5,30.0,19.9,32.5,14.4,6.2
2010-01-28,8.6,30.0,24.4,35.6,17.2,6.2
2010-01-29,8.6,29.0,29.8,38.7,24.3,6.2
2010-01-30,8.6,29.0,28.8,34.9,21.4,6.2
2010-01-31,8.6,29.0,21.4,25.7,16.7,6.2
2010-02-01,8.6,29.0,26.2,31.6,22.1,6.2
2010-02-02,8.6,29.0,27.0,34.3,22.5,6.3
2010-02-03,8.6,28.0,28.0,35.2,21.7,6.3
2010-02-04,8.6,28.0,28.2,37.4,24.3,6.3
2010-02-05,8.6,29.0,28.2,33.4,24.4,6.4
2010-02-06,8.6,29.0,30.0,37.8,25.9,6.4
2010-02-07,8.6,29.0,25.2,39.0,14.4,6.4
2010-02-08,8.6,28.0,14.2,21.4,8.2,6.3
2010-02-09,8.6,28.0,17.8,28.2,7.7,6.3
2010-02-10,8.6,28.0,24.3,32.2,18.9,6.3
2010-02-11,8.7,30.0,28.2,34.3,23.2,6.5
2010-02-12,8.8,29.0,32.7,37.6,27.9,6.6
2010-02-13,8.8,29.0,29.8,36.1,25.5,6.6
2010-02-14,8.8,29.0,26.6,36.0,18.3,6.6
2010-02-15,8.9,30.0,31.1,38.8,26.2,6.7
2010-02-16,8.9,30.0,32.2,39.6,25.5,6.7
2010-02-17,8.9,30.0,28.4,41.5,17.1,6.7
2010-02-18,9.1,32.0,19.4,26.4,13.1,6.9
2010-02-19,9.2,33.0,17.1,24.3,13.3,7.0
2010-02-20,9.2,33.0,13.3,23.2,3.4,7.0
2010-02-21,9.2,32.0,12.7,25.0,2.8,7.0
2010-02-22,9.2,32.0,24.6,34.9,11.5,7.0
2010-02-23,9.2,31.0,29.7,40.6,20.5,7.0
2010-02-24,9.2,31.0,31.1,39.6,25.5,7.1
2010-02-25,9.2,31.0,30.9,38.3,27.7,7.1
2010-02-26,9.2,31.0,31.5,43.0,20.7,7.1
2010-02-27,9.2,30.0,36.7,46.2,32.0,7.1
2010-02-28,9.2,30.0,35.2,43.9,30.7,7.1
2010-03-01,9.2,29.0,34.9,46.9,26.4,7.1
2010-03-02,9.2,29.0,37.4,45.5,30.0,7.1
2010-03-03,9.2,29.0,37.4,46.8,32.7,7.1
2010-03-04,9.2,29.0,36.7,46.4,30.2,7.1
2010-03-05,9.2,29.0,35.8,47.8,31.1,7.1
2010-03-06,9.2,29.0,36.5,47.7,29.7,7.1
2010-03-07,9.2,28.0,37.4,49.8,30.6,7.1
2010-03-08,9.2,28.0,37.4,51.8,30.6,7.1
2010-03-09,9.2,28.0,27.3,34.0,23.0,7.0
2010-03-10,9.2,28.0,24.6,36.3,16.9,7.0
2010-03-11,9.2,28.0,27.9,40.3,14.5,7.0
2010-03-12,9.2,28.0,36.1,47.3,27.0,7.1
2010-03-13,9.4,31.0,33.3,40.5,26.2,7.3
2010-03-14,9.4,29.0,32.0,44.6,22.3,7.3
2010-03-15,9.4,28.0,37.9,50.0,26.4,7.3
2010-03-16,9.4,28.0,45.1,57.6,35.1,7.3
2010-03-17,9.4,27.0,43.0,53.8,30.7,7.2
2010-03-18,9.6,30.0,29.3,38.3,22.1,7.4
2010-03-19,9.6,28.0,22.1,35.6,17.1,7.4
2010-03-20,9.6,28.0,32.9,45.5,17.4,7.4
2010-03-21,9.7,28.0,40.8,52.9,32.4,7.4
2010-03-22,9.7,27.0,33.1,41.5,28.8,7.4
2010-03-23,9.7,27.0,32.2,43.5,26.2,7.4
2010-03-24,9.8,27.0,34.7,47.7,24.4,7.4
2010-03-25,9.8,27.0,37.2,48.4,29.5,7.4
2010-03-26,9.8,27.0,32.0,40.6,26.6,7.4
2010-03-27,9.9,26.0,36.9,48.4,26.2,7.4
2010-03-28,9.9,25.0,39.7,50.2,30.9,7.4
2010-03-29,10.3,27.0,40.8,45.0,32.2,7.9
2010-03-30,10.8,30.0,30.6,39.6,25.3,8.1
2010-03-31,11.0,29.0,27.5,40.1,21.6,8.0
2010-04-01,11.0,28.0,28.4,40.3,22.3,8.0
2010-04-02,11.2,30.0,29.5,38.5,18.3,8.2
2010-04-03,11.2,30.0,25.7,36.9,19.2,8.2
2010-04-04,11.2,28.0,28.2,39.7,16.5,8.0
2010-04-05,11.2,28.0,32.9,42.3,24.4,7.8
2010-04-06,11.2,28.0,29.3,34.9,25.0,7.7
2010-04-07,11.3,28.0,33.6,43.7,24.6,7.7
2010-04-08,11.6,30.0,30.2,47.1,18.9,8.0
2010-04-09,11.7,29.0,26.1,37.8,16.2,7.9
2010-04-10,11.7,28.0,32.4,46.4,18.1,7.9
2010-04-11,11.7,28.0,31.5,38.5,24.6,7.9
2010-04-12,11.7,27.0,35.4,50.4,27.3,7.9
2010-04-13,12.4,37.0,30.4,36.3,26.8,8.7
2010-04-14,13.2,35.0,35.8,43.7,30.9,9.3
2010-04-15,13.2,32.0,38.1,50.2,28.4,9.1
2010-04-16,13.2,29.0,43.7,59.0,29.1,8.9
2010-04-17,13.2,27.0,48.0,62.8,38.7,8.5
2010-04-18,13.2,27.0,46.0,58.5,39.0,8.3
2010-04-19,13.2,24.0,48.2,62.6,39.4,7.8
2010-04-20,13.2,22.0,49.5,63.1,39.4,6.9
2010-04-21,13.2,19.0,49.5,62.8,38.3,6.0
2010-04-22,13.3,16.0,48.6,65.5,37.9,4.9
2010-04-23,13.3,14.0,40.5,49.8,34.0,4.2
2010-04-24,13.3,13.0,39.7,53.1,29.1,3.6
2010-04-25,13.3,12.0,32.5,43.9,27.1,3.4
2010-04-26,13.4,10.0,36.9,49.1,25.9,2.9
2010-04-27,13.6,8.0,45.7,56.5,32.9,2.3
2010-04-28,14.3,11.0,33.1,39.6,27.7,2.7
2010-04-29,15.7,26.0,27.5,30.6,25.2,4.0
2010-04-30,16.4,25.0,31.3,40.3,25.3,4.5
2010-05-01,16.4,20.0,34.9,44.1,30.0,4.4
2010-05-02,16.4,18.0,35.4,45.5,29.8,4.3
2010-05-03,16.8,19.0,35.2,50.0,23.7,4.5
2010-05-04,17.0,18.0,26.6,33.1,22.3,4.6
2010-05-05,17.2,21.0,25.9,37.6,20.1,4.9
2010-05-06,17.5,21.0,24.6,32.9,20.5,5.1
2010-05-07,17.5,21.0,27.3,39.4,17.6,5.2
2010-05-08,17.6,18.0,35.2,48.7,20.7,5.2
2010-05-09,17.6,17.0,36.1,47.7,29.1,5.0
2010-05-10,17.6,16.0,37.8,51.3,29.7,4.9
2010-05-11,17.7,16.0,34.9,43.5,30.7,4.9
2010-05-12,17.8,16.0,36.9,46.4,29.3,4.8
2010-05-13,17.8,14.0,43.5,55.8,31.8,4.2
2010-05-14,17.9,12.0,49.6,61.2,39.4,3.7
2010-05-15,17.9,11.0,50.9,62.8,43.2,3.0
2010-05-16,18.0,8.0,53.1,65.3,42.1,2.0
2010-05-17,18.2,2.0,58.1,67.8,48.4,0.4
2010-05-18,18.3,0.0,54.0,68.7,43.9,0.0
2010-05-19,18.3,0.0,48.7,58.5,41.5,0.0
2010-05-20,18.3,0.0,40.6,52.5,30.4,0.0
2010-05-21,18.3,0.0,40.1,50.7,27.7,0.0
2010-05-22,18.3,0.0,34.2,40.5,29.7,0.0
2010-05-23,18.5,0.0,36.0,45.3,28.6,0.0
2010-05-24,19.0,4.0,35.8,40.5,33.1,0.5
2010-05-25,19.2,0.0,39.9,50.4,33.6,0.0
2010-05-26,19.4,0.0,47.3,57.2,36.0,0.0
2010-05-27,19.5,0.0,45.9,58.8,36.9,0.0
2010-05-28,20.3,1.0,36.1,40.8,32.9,0.1
2010-05-29,20.6,0.0,38.1,46.0,31.8,0.0
2010-05-30,20.7,0.0,42.4,52.9,33.4,0.0
2010-05-31,20.9,0.0,45.7,58.1,40.1,0.0
2010-06-01,21.0,0.0,46.6,57.0,39.7,0.0
2010-06-02,21.1,0.0,47.5,55.6,39.6,0.0
2010-06-03,21.5,0.0,46.6,54.3,40.6,0.0
2010-06-04,21.7,0.0,45.1,54.3,39.2,0.0
2010-06-05,22.0,0.0,46.8,55.9,39.2,0.0
2010-06-06,22.1,0.0,50.7,60.1,41.5,0.0
2010-06-07,22.1,0.0,46.4,56.1,41.0,0.0
2010-06-08,22.4,0.0,49.1,59.7,39.7,0.0
2010-06-09,22.4,0.0,50.7,64.2,39.7,0.0
2010-06-10,23.3,3.0,42.4,55.2,33.8,0.5
2010-06-11,23.7,1.0,36.3,43.5,33.4,0.3
2010-06-12,24.0,0.0,42.1,51.4,33.6,0.0
2010-06-13,24.3,0.0,50.5,63.3,35.6,0.0
2010-06-14,24.4,0.0,57.6,69.6,45.3,0.0
2010-06-15,24.4,0.0,47.7,60.1,43.5,0.0
2010-06-16,24.4,0.0,45.3,51.1,41.2,0.0
2010-06-17,24.9,0.0,36.1,41.4,34.7,0.0
2010-06-18,25.3,0.0,44.4,54.9,35.2,0.0
2010-06-19,25.3,0.0,49.3,61.2,38.8,0.0
2010-06-20,25.5,0.0,50.7,64.9,41.7,0.0
2010-06-21,25.5,0.0,49.1,60.3,40.6,0.0
2010-06-22,25.5,0.0,50.9,62.8,41.9,0.0
2010-06-23,25.6,0.0,56.1,66.7,44.6,0.0
2010-06-24,25.6,0.0,60.8,71.1,52.2,0.0
2010-06-25,25.6,0.0,57.4,71.6,50.2,0.0
2010-06-26,25.6,0.0,57.0,65.3,48.4,0.0
2010-06-27,25.6,0.0,58.5,69.1,45.7,0.0
2010-06-28,25.6,0.0,64.8,76.1,53.4,0.0
2010-06-29,25.6,0.0,64.9,78.4,52.5,0.0
2010-06-30,25.6,0.0,55.0,70.3,48.0,0.0
2010-07-01,25.6,0.0,57.9,72.0,48.6,0.0
2010-07-02,26.1,0.0,52.7,69.3,42.4,0.0
2010-07-03,26.7,0.0,45.7,55.6,37.6,0.0
2010-07-04,26.8,0.0,50.4,61.9,38.5,0.0
2010-07-05,26.8,0.0,48.2,57.6,40.6,0.0
2010-07-06,26.8,0.0,44.6,55.2,39.6,0.0
2010-07-07,26.8,0.0,52.5,64.0,41.7,0.0
2010-07-08,26.8,0.0,58.6,70.3,46.6,0.0
2010-07-09,26.8,0.0,65.8,78.3,52.7,0.0
2010-07-10,26.8,0.0,62.8,74.5,51.3,0.0
2010-07-11,26.8,0.0,58.5,70.3,49.8,0.0
2010-07-12,26.8,0.0,63.0,74.1,51.1,0.0
2010-07-13,26.8,0.0,49.8,57.6,41.4,0.0
2010-07-14,26.8,0.0,52.9,64.4,41.2,0.0
2010-07-15,26.9,0.0,61.9,72.7,49.1,0.0
2010-07-16,26.9,0.0,68.7,79.7,57.0,0.0
2010-07-17,26.9,0.0,63.5,74.1,54.1,0.0
2010-07-18,26.9,0.0,63.5,76.1,53.4,0.0
2010-07-19,26.9,0.0,57.4,68.7,47.8,0.0
2010-07-20,26.9,0.0,55.9,67.8,43.3,0.0
2010-07-21,26.9,0.0,53.6,69.3,45.0,0.0
