date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-29,45.0,17.0,39.7,41.4,37.4,6.0
2009-11-30,45.3,16.0,37.8,39.7,35.2,5.9
2009-12-01,45.5,17.0,34.5,36.9,31.5,6.2
2009-12-02,45.5,16.0,38.5,44.2,31.5,6.1
2009-12-03,45.5,16.0,40.1,45.1,33.4,6.1
2009-12-04,45.5,17.0,29.5,36.7,25.7,6.1
2009-12-05,45.5,16.0,27.9,31.1,25.7,6.1
2009-12-06,45.5,16.0,22.1,26.2,16.9,6.1
2009-12-07,45.5,16.0,15.4,17.8,13.1,6.1
2009-12-08,45.5,16.0,15.1,19.2,11.7,6.1
2009-12-09,45.5,16.0,19.0,26.6,14.5,6.1
2009-12-10,45.5,16.0,24.8,28.2,21.9,6.1
2009-12-11,45.5,16.0,27.1,30.4,23.5,6.1
2009-12-12,45.5,16.0,27.9,32.7,24.3,6.1
2009-12-13,45.8,20.0,25.7,27.9,24.1,6.5
2009-12-14,46.4,24.0,31.5,36.3,27.7,7.1
2009-12-15,46.8,21.0,38.3,41.5,32.7,7.1
2009-12-16,47.6,17.0,38.8,41.5,37.2,7.2
2009-12-17,47.8,17.0,39.7,43.5,37.4,6.6
2009-12-18,47.9,15.0,44.1,47.7,40.5,6.2
2009-12-19,49.4,14.0,42.1,45.3,40.3,5.6
2009-12-20,50.1,13.0,43.5,47.5,40.3,4.9
2009-12-21,51.0,12.0,34.7,41.5,27.9,4.8
2009-12-22,51.0,14.0,28.2,30.7,27.0,5.1
2009-12-23,51.0,14.0,29.5,34.0,26.8,5.2
2009-12-24,51.0,14.0,39.9,47.5,32.4,5.1
2009-12-25,51.0,14.0,46.8,52.5,39.2,4.6
2009-12-26,51.1,13.0,38.1,44.2,33.8,4.0
2009-12-27,51.1,13.0,36.0,39.6,32.2,4.0
2009-12-28,51.1,14.0,37.4,42.1,33.8,4.0
2009-12-29,51.2,14.0,35.4,39.9,30.4,4.0
2009-12-30,52.3,18.0,33.4,34.3,31.3,4.2
2009-12-31,53.3,17.0,36.3,42.6,31.6,4.4
2010-01-01,54.6,16.0,38.8,43.0,35.2,4.7
2010-01-02,55.4,15.0,36.3,37.4,35.6,4.8
2010-01-03,55.5,15.0,39.0,43.2,34.7,4.8
2010-01-04,57.3,13.0,41.5,43.5,39.7,4.6
2010-01-05,59.6,11.0,42.1,42.8,41.2,4.0
2010-01-06,59.6,11.0,36.3,42.1,32.2,3.8
2010-01-07,59.6,10.0,40.5,45.7,32.9,3.2
2010-01-08,61.0,9.0,42.4,45.9,39.7,2.8
2010-01-09,61.7,8.0,43.5,47.7,41.7,2.2
2010-01-10,61.8,7.0,46.2,48.2,42.4,1.9
2010-01-11,62.3,5.0,45.9,50.9,42.4,1.5
2010-01-12,63.3,4.0,41.5,46.0,39.4,1.2
2010-01-13,65.3,3.0,40.3,45.5,34.3,1.4
2010-01-14,65.6,4.0,37.8,42.4,35.4,1.2
2010-01-15,67.1,3.0,39.7,46.9,33.6,1.1
2010-01-16,67.1,3.0,37.9,42.3,33.1,0.6
2010-01-17,67.1,2.0,40.8,43.7,38.3,0.6
2010-01-18,67.1,3.0,42.4,45.5,39.7,0.4
2010-01-19,67.1,2.0,43.0,46.6,40.5,0.3
2010-01-20,67.1,2.0,40.5,43.2,38.1,0.1
2010-01-21,67.1,0.0,39.7,43.2,36.5,0.0
2010-01-22,67.3,0.0,39.2,44.1,33.1,0.0
2010-01-23,67.6,3.0,34.7,35.6,33.6,0.1
2010-01-24,68.1,9.0,35.4,38.8,33.4,0.7
2010-01-25,68.3,7.0,37.0,40.3,34.5,0.8
2010-01-26,68.3,7.0,37.2,42.3,34.2,1.0
2010-01-27,68.3,7.0,36.1,41.0,32.5,1.1
2010-01-28,68.3,6.0,42.3,46.6,37.2,1.0
2010-01-29,68.3,3.0,44.4,48.6,39.6,0.8
2010-01-30,68.6,3.0,37.0,39.6,35.2,0.9
2010-01-31,68.9,3.0,36.7,37.8,36.1,0.0
2010-02-01,68.9,3.0,38.1,43.3,34.7,0.0
2010-02-02,69.2,3.0,38.1,42.6,34.5,0.0
2010-02-03,69.2,3.0,38.3,41.0,35.1,0.0
2010-02-04,69.2,3.0,40.3,44.6,36.3,0.0
2010-02-05,69.5,3.0,39.9,45.1,34.9,0.0
2010-02-06,69.5,3.0,40.6,45.0,36.0,0.0
2010-02-07,69.7,2.0,36.9,39.0,35.6,0.0
2010-02-08,69.8,2.0,37.8,44.4,34.5,0.3
2010-02-09,69.8,2.0,37.4,43.2,35.1,0.0
2010-02-10,70.0,5.0,35.8,39.6,34.0,0.3
2010-02-11,70.5,2.0,40.1,44.2,36.0,0.2
2010-02-12,71.4,2.0,37.0,40.6,34.7,0.4
2010-02-13,71.4,2.0,39.7,43.7,35.1,0.2
2010-02-14,71.7,0.0,39.4,42.3,35.6,0.1
2010-02-15,71.7,0.0,40.1,46.0,34.5,0.0
2010-02-16,72.2,0.0,38.7,42.8,34.2,0.0
2010-02-17,72.2,0.0,38.5,44.4,32.4,0.0
2010-02-18,72.3,0.0,40.8,46.8,35.8,0.0
2010-02-19,72.3,0.0,40.1,46.0,35.2,0.0
2010-02-20,72.3,1.0,39.2,44.2,35.8,0.0
2010-02-21,72.3,0.0,38.3,46.0,33.4,0.0
2010-02-22,72.3,0.0,41.2,50.0,36.5,0.0
2010-02-23,72.3,0.0,41.0,46.0,34.7,0.0
2010-02-24,73.8,2.0,35.6,37.6,33.6,0.8
2010-02-25,74.1,2.0,37.8,43.3,34.2,0.9
2010-02-26,74.5,2.0,40.1,43.2,37.2,0.6
2010-02-27,74.6,0.0,40.3,49.6,37.6,0.0
2010-02-28,74.6,0.0,41.4,48.4,36.3,0.0
2010-03-01,74.6,0.0,47.7,53.6,43.9,0.0
2010-03-02,75.2,0.0,42.3,50.4,34.5,0.0
2010-03-03,75.3,0.0,37.8,40.5,35.6,0.0
2010-03-04,75.3,0.0,36.3,41.5,33.6,0.0
2010-03-05,75.3,0.0,39.7,48.0,34.0,0.0
2010-03-06,75.4,1.0,44.1,51.6,39.2,0.0
2010-03-07,75.9,2.0,40.3,47.3,32.9,0.4
2010-03-08,76.1,2.0,29.3,41.4,24.6,0.4
2010-03-09,76.2,2.0,29.3,37.4,23.0,0.4
2010-03-10,76.5,4.0,31.3,37.0,28.9,0.7
2010-03-11,77.6,11.0,33.6,35.8,30.2,1.7
2010-03-12,78.3,11.0,34.5,39.9,30.0,2.1
2010-03-13,78.6,10.0,32.4,38.1,29.8,2.4
2010-03-14,78.6,10.0,38.7,46.9,30.6,2.2
2010-03-15,78.6,7.0,46.9,53.6,38.1,1.8
2010-03-16,78.9,6.0,43.2,52.3,34.3,1.9
2010-03-17,79.2,6.0,34.0,42.4,30.0,2.1
2010-03-18,79.2,6.0,36.5,46.8,28.6,2.1
2010-03-19,79.2,5.0,43.2,51.4,36.1,1.9
2010-03-20,79.2,4.0,47.3,57.0,39.2,1.6
2010-03-21,80.2,4.0,37.9,41.5,34.3,1.3
2010-03-22,80.7,6.0,35.6,43.5,32.7,1.8
2010-03-23,80.7,4.0,40.8,51.4,33.6,1.6
2010-03-24,80.7,3.0,48.7,57.0,42.8,1.1
2010-03-25,81.9,5.0,37.4,46.9,34.2,1.7
2010-03-26,83.1,10.0,34.7,38.8,32.0,2.9
2010-03-27,83.1,8.0,42.4,49.8,34.7,2.6
2010-03-28,83.6,7.0,39.2,48.4,34.5,2.6
2010-03-29,85.5,16.0,33.8,41.0,30.9,4.0
2010-03-30,86.7,25.0,32.2,37.9,30.6,5.0
2010-03-31,86.9,23.0,34.5,48.2,29.5,5.2
2010-04-01,87.3,23.0,32.7,37.4,30.7,5.6
2010-04-02,88.6,34.0,32.2,34.3,30.6,7.0
2010-04-03,89.3,37.0,30.9,34.2,29.1,7.7
2010-04-04,89.5,34.0,35.1,39.6,29.8,7.9
2010-04-05,90.3,37.0,34.9,46.8,31.1,8.6
2010-04-06,91.1,37.0,33.4,36.0,31.5,9.4
2010-04-07,91.6,37.0,34.9,38.1,31.5,9.9
2010-04-08,92.8,42.0,30.4,35.2,26.8,11.2
2010-04-09,93.0,41.0,30.7,39.0,26.6,11.7
2010-04-10,93.0,38.0,35.8,41.5,26.4,11.6
2010-04-11,93.0,36.0,43.3,52.2,37.4,11.6
2010-04-12,93.1,33.0,42.8,46.6,38.1,11.4
2010-04-13,93.3,32.0,37.4,40.5,35.1,11.4
2010-04-14,93.3,30.0,42.4,53.1,34.3,10.8
2010-04-15,93.3,28.0,45.9,53.1,41.7,10.4
2010-04-16,93.3,24.0,50.5,58.8,43.7,9.5
2010-04-17,93.5,22.0,44.4,49.8,40.6,9.0
2010-04-18,93.5,19.0,50.0,59.7,40.8,7.9
2010-04-19,93.5,17.0,53.1,66.2,43.2,6.8
2010-04-20,93.8,15.0,42.1,50.9,38.5,6.3
2010-04-21,94.9,16.0,36.3,41.9,34.2,6.5
2010-04-22,94.9,15.0,38.7,49.6,34.5,6.2
2010-04-23,95.2,14.0,40.6,52.9,34.5,6.0
2010-04-24,95.6,15.0,34.5,38.1,32.5,6.3
2010-04-25,95.6,14.0,42.1,51.8,33.1,5.8
2010-04-26,95.8,12.0,47.5,52.3,42.8,5.2
2010-04-27,96.6,11.0,39.0,46.6,34.7,4.8
2010-04-28,97.4,13.0,35.4,40.1,33.8,5.4
2010-04-29,97.9,14.0,36.5,43.0,33.4,5.9
2010-04-30,98.4,15.0,36.5,41.5,33.6,6.0
2010-05-01,99.6,17.0,36.7,43.0,33.6,6.9
2010-05-02,101.0,18.0,35.6,38.3,34.3,7.5
2010-05-03,104.0,29.0,34.0,39.4,30.0,8.6
2010-05-04,104.5,29.0,32.5,43.7,28.9,9.2
2010-05-05,104.5,29.0,33.1,37.2,30.2,9.4
2010-05-06,104.5,24.0,39.2,50.7,33.3,9.3
2010-05-07,104.5,22.0,44.2,56.1,37.0,8.8
2010-05-08,104.5,20.0,44.4,54.1,38.5,8.6
2010-05-09,104.5,18.0,48.2,59.4,39.7,7.8
2010-05-10,104.5,18.0,40.8,46.6,36.0,7.5
2010-05-11,104.5,16.0,43.5,51.1,37.4,7.0
2010-05-12,104.5,15.0,43.3,51.8,38.7,6.2
2010-05-13,104.5,12.0,50.0,61.0,39.7,5.2
2010-05-14,104.5,10.0,53.4,63.3,45.0,4.0
2010-05-15,104.5,7.0,54.5,64.0,46.6,2.7
2010-05-16,104.5,4.0,54.7,64.4,46.9,1.4
2010-05-17,104.5,1.0,54.1,61.0,46.8,0.0
2010-05-18,105.4,0.0,44.2,49.5,40.6,0.0
2010-05-19,106.0,0.0,45.0,58.5,35.2,0.0
2010-05-20,106.6,0.0,35.2,39.2,32.9,0.0
2010-05-21,106.9,0.0,37.8,45.3,34.5,0.0
2010-05-22,107.7,0.0,37.2,43.2,34.3,0.0
2010-05-23,108.1,0.0,37.6,43.9,33.8,0.0
2010-05-24,108.1,0.0,41.5,50.0,35.2,0.0
2010-05-25,108.1,0.0,47.3,53.1,41.9,0.0
2010-05-26,108.5,0.0,45.0,50.2,41.2,0.0
2010-05-27,108.9,0.0,42.6,45.5,40.5,0.0
2010-05-28,111.2,0.0,41.2,43.2,39.6,0.0
2010-05-29,112.2,0.0,40.3,41.4,39.2,0.0
2010-05-30,112.2,0.0,44.6,48.2,37.4,0.0
2010-05-31,113.2,0.0,46.2,48.4,43.2,0.0
2010-06-01,113.3,0.0,45.9,50.9,41.9,0.0
2010-06-02,115.3,0.0,46.2,51.3,38.1,0.0
2010-06-03,115.3,0.0,43.9,54.1,36.9,0.0
2010-06-04,116.0,0.0,42.1,45.0,40.8,0.0
2010-06-05,116.0,0.0,49.8,60.8,39.2,0.0
2010-06-06,116.9,0.0,49.5,54.1,46.4,0.0
2010-06-07,117.6,0.0,45.5,48.4,43.7,0.0
2010-06-08,118.0,0.0,51.1,62.2,41.7,0.0
2010-06-09,118.9,0.0,45.0,50.0,41.2,0.0
2010-06-10,120.4,0.0,43.9,48.2,40.8,0.0
2010-06-11,120.4,0.0,45.3,49.3,42.1,0.0
2010-06-12,120.4,0.0,56.1,68.0,43.9,0.0
2010-06-13,120.4,0.0,52.5,61.7,43.3,0.0
2010-06-14,120.6,0.0,45.0,55.2,38.5,0.0
2010-06-15,121.3,0.0,40.1,46.8,35.1,0.0
2010-06-16,121.6,0.0,40.8,45.0,35.4,0.0
2010-06-17,121.8,0.0,41.9,43.7,39.7,0.0
2010-06-18,121.8,0.0,50.5,63.5,42.6,0.0
2010-06-19,121.8,0.0,46.8,48.7,45.3,0.0
2010-06-20,122.5,0.0,45.0,46.4,44.1,0.0
2010-06-21,122.5,0.0,45.0,48.4,42.6,0.0
2010-06-22,122.5,0.0,52.5,61.9,43.7,0.0
2010-06-23,122.5,0.0,58.6,67.1,52.7,0.0
2010-06-24,122.5,0.0,57.2,67.3,50.4,0.0
2010-06-25,122.5,0.0,51.6,56.1,48.0,0.0
2010-06-26,122.5,0.0,50.7,60.6,45.9,0.0
2010-06-27,122.5,0.0,54.3,61.7,48.4,0.0
2010-06-28,122.5,0.0,53.6,59.0,46.6,0.0
2010-06-29,122.5,0.0,45.9,53.1,42.4,0.0
2010-06-30,122.5,0.0,46.0,56.7,39.7,0.0
2010-07-01,122.5,0.0,45.5,50.4,43.9,0.0
2010-07-02,122.5,0.0,45.7,50.2,43.5,0.0
2010-07-03,122.5,0.0,45.3,50.4,41.9,0.0
2010-07-04,122.5,0.0,46.0,48.2,43.9,0.0
2010-07-05,122.5,0.0,46.4,51.6,42.8,0.0
2010-07-06,122.5,0.0,59.7,70.5,45.3,0.0
2010-07-07,122.5,0.0,70.5,80.8,61.9,0.0
2010-07-08,122.5,0.0,73.8,84.2,66.2,0.0
2010-07-09,122.5,0.0,70.5,80.6,61.9,0.0
2010-07-10,122.5,0.0,63.9,73.6,57.2,0.0
2010-07-11,122.5,0.0,60.6,70.3,53.1,0.0
2010-07-12,122.9,0.0,45.5,53.2,42.3,0.0
2010-07-13,122.9,0.0,47.3,57.2,41.7,0.0
2010-07-14,122.9,0.0,57.6,69.8,46.6,0.0
2010-07-15,122.9,0.0,60.6,70.5,52.5,0.0
2010-07-16,122.9,0.0,53.8,61.5,48.9,0.0
2010-07-17,122.9,0.0,54.3,66.0,47.5,0.0
2010-07-18,122.9,0.0,53.8,63.3,48.4,0.0
2010-07-19,123.0,0.0,52.2,59.4,46.6,0.0
2010-07-20,123.0,0.0,55.8,62.6,49.1,0.0
2010-07-21,123.0,0.0,60.6,72.3,52.9,0.0
