date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-08,5.1,18.0,32.7,42.8,26.8,3.5
2009-11-09,5.1,17.0,31.1,44.6,22.8,3.4
2009-11-10,5.1,16.0,37.9,47.7,27.7,3.4
2009-11-11,5.1,16.0,41.9,50.4,37.0,3.4
2009-11-12,5.2,14.0,40.3,48.6,30.4,3.4
2009-11-13,6.0,26.0,22.8,30.9,16.0,4.3
2009-11-14,6.2,27.0,20.1,32.7,15.8,4.6
2009-11-15,6.3,27.0,14.0,28.4,4.8,4.7
2009-11-16,6.5,26.0,21.6,36.3,8.2,4.7
2009-11-17,6.5,25.0,31.8,44.4,20.3,4.7
2009-11-18,6.5,24.0,33.8,43.9,24.4,4.7
2009-11-19,6.5,23.0,25.2,41.0,11.7,4.7
2009-11-20,6.5,25.0,33.6,44.4,24.6,4.7
2009-11-21,6.5,24.0,30.6,37.9,19.6,4.7
2009-11-22,6.5,22.0,23.9,31.8,16.3,4.7
2009-11-23,6.6,26.0,14.4,22.8,9.9,4.8
2009-11-24,6.7,25.0,18.7,28.4,9.9,4.8
2009-11-25,6.7,24.0,28.4,37.4,20.1,4.8
2009-11-26,6.7,24.0,32.9,41.4,23.4,4.8
2009-11-27,6.7,22.0,36.0,43.2,30.6,4.9
2009-11-28,6.7,22.0,29.1,38.1,19.0,4.9
2009-11-29,6.7,22.0,22.1,34.3,9.3,4.9
2009-11-30,6.7,22.0,29.7,38.7,20.8,4.9
2009-12-01,6.7,24.0,23.9,35.2,5.0,4.9
2009-12-02,6.7,25.0,-2.4,14.7,-20.7,4.9
2009-12-03,6.7,24.0,-6.5,7.2,-20.0,4.9
2009-12-04,6.9,24.0,6.3,14.7,-4.4,4.9
2009-12-05,6.9,25.0,13.8,27.1,-1.3,4.9
2009-12-06,7.0,26.0,2.3,7.3,-1.7,5.1
2009-12-07,7.6,41.0,12.7,19.4,5.0,5.5
2009-12-08,7.6,36.0,1.6,15.6,-9.2,5.8
2009-12-09,7.8,36.0,-5.4,0.1,-9.6,6.0
2009-12-10,8.0,34.0,3.0,10.9,-6.0,6.0
2009-12-11,8.1,32.0,15.6,23.5,6.8,6.0
2009-12-12,8.2,31.0,20.5,23.7,16.0,6.1
2009-12-13,9.6,42.0,23.7,27.7,19.0,7.4
2009-12-14,9.8,41.0,17.6,22.1,12.9,7.6
2009-12-15,9.9,41.0,19.8,25.2,14.0,7.7
2009-12-16,9.9,39.0,25.2,31.5,19.9,7.7
2009-12-17,10.1,40.0,24.1,29.5,19.4,7.9
2009-12-18,10.1,39.0,18.1,26.2,13.1,7.9
2009-12-19,10.1,39.0,21.0,30.2,13.1,7.9
2009-12-20,10.2,37.0,26.6,32.9,20.3,7.9
2009-12-21,10.2,37.0,26.8,32.0,17.4,7.9
2009-12-22,10.2,37.0,25.3,34.7,16.5,8.0
2009-12-23,10.3,41.0,16.0,23.5,1.9,8.2
2009-12-24,10.4,38.0,2.5,9.3,-4.5,8.3
2009-12-25,10.5,38.0,3.7,6.4,1.0,8.3
2009-12-26,10.6,39.0,9.7,15.6,3.4,8.4
2009-12-27,10.6,37.0,11.8,25.2,0.5,8.4
2009-12-28,10.7,37.0,16.3,29.7,2.7,8.4
2009-12-29,10.7,35.0,20.5,28.8,14.0,8.5
2009-12-30,10.7,38.0,13.5,17.4,9.7,8.5
2009-12-31,10.8,38.0,10.9,16.5,5.7,8.6
2010-01-01,11.0,38.0,21.4,27.1,12.9,8.7
2010-01-02,11.2,41.0,22.5,27.3,16.0,8.8
2010-01-03,11.2,41.0,15.6,25.3,6.3,8.8
2010-01-04,11.2,42.0,17.2,23.9,9.3,8.9
2010-01-05,11.7,46.0,23.0,26.8,19.6,9.4
2010-01-06,11.7,46.0,12.2,28.2,-9.6,9.5
2010-01-07,11.7,45.0,0.7,14.0,-8.1,9.5
2010-01-08,12.0,43.0,14.4,27.0,-2.0,9.6
2010-01-09,12.0,43.0,24.6,36.3,16.7,9.6
2010-01-10,12.0,42.0,24.6,38.5,11.7,9.6
2010-01-11,12.0,42.0,26.4,43.2,8.1,9.6
2010-01-12,12.0,40.0,32.9,41.4,27.5,9.6
2010-01-13,12.0,40.0,27.3,37.2,12.7,9.6
2010-01-14,12.0,41.0,21.7,36.3,10.2,9.6
2010-01-15,12.1,40.0,23.4,32.5,16.5,9.6
2010-01-16,12.1,40.0,31.5,41.0,24.1,9.6
2010-01-17,12.1,39.0,29.3,40.1,22.1,9.6
2010-01-18,12.1,39.0,26.8,30.7,24.1,9.6
2010-01-19,12.1,40.0,24.1,32.4,17.2,9.7
2010-01-20,12.2,40.0,19.8,27.5,8.2,9.7
2010-01-21,12.3,39.0,24.4,29.8,16.0,9.8
2010-01-22,12.3,40.0,25.5,31.6,16.3,9.8
2010-01-23,12.4,40.0,16.9,24.1,12.6,9.8
2010-01-24,12.7,46.0,12.9,15.6,9.7,10.2
2010-01-25,12.8,45.0,13.1,19.6,6.8,10.3
2010-01-26,13.0,45.0,21.7,29.7,15.3,10.3
2010-01-27,13.0,45.0,22.6,31.3,12.4,10.4
2010-01-28,13.0,45.0,19.4,35.8,6.8,10.4
2010-01-29,13.0,45.0,17.6,33.4,2.5,10.4
2010-01-30,13.0,42.0,24.8,39.2,13.1,10.4
2010-01-31,13.1,44.0,20.5,26.8,16.7,10.5
2010-02-01,13.2,48.0,16.7,20.1,13.8,10.6
2010-02-02,13.2,46.0,16.9,31.1,7.7,10.6
2010-02-03,13.3,45.0,22.8,39.2,8.1,10.7
2010-02-04,13.3,44.0,20.5,28.8,14.9,10.7
2010-02-05,13.4,44.0,21.0,30.2,13.8,10.7
2010-02-06,13.5,45.0,23.2,30.6,13.6,10.8
2010-02-07,13.5,45.0,16.0,22.3,9.7,10.8
2010-02-08,13.5,45.0,4.6,20.3,-6.2,10.8
2010-02-09,13.5,46.0,14.7,24.6,-1.3,10.8
2010-02-10,13.5,45.0,16.9,25.0,12.9,10.8
2010-02-11,13.6,46.0,16.5,22.3,11.1,10.9
2010-02-12,14.2,52.0,19.6,24.3,14.9,11.4
2010-02-13,14.4,57.0,19.8,29.7,14.9,11.7
2010-02-14,14.4,56.0,6.8,21.0,-4.7,11.7
2010-02-15,14.4,53.0,8.8,27.0,-6.7,11.7
2010-02-16,14.5,52.0,14.4,27.3,-5.6,11.8
2010-02-17,14.6,52.0,21.4,29.1,13.3,11.8
2010-02-18,14.8,53.0,18.0,28.6,2.7,12.1
2010-02-19,14.9,54.0,14.7,25.9,2.3,12.1
2010-02-20,15.3,63.0,13.8,21.0,4.5,12.5
2010-02-21,15.3,61.0,7.3,16.7,-2.6,12.6
2010-02-22,15.4,57.0,7.0,18.1,-0.9,12.6
2010-02-23,15.5,55.0,15.1,27.7,5.4,12.7
2010-02-24,15.6,53.0,20.8,32.5,12.9,12.7
2010-02-25,15.7,57.0,20.7,28.2,15.1,12.8
2010-02-26,15.7,55.0,18.5,28.9,9.0,12.9
2010-02-27,15.8,54.0,28.2,40.5,18.7,12.9
2010-02-28,15.8,53.0,25.9,33.4,19.4,12.9
2010-03-01,15.8,53.0,21.4,32.9,13.1,12.9
2010-03-02,15.8,53.0,28.2,41.9,10.9,12.9
2010-03-03,15.8,55.0,28.0,39.4,12.6,12.9
2010-03-04,15.8,52.0,27.5,43.3,12.4,13.0
2010-03-05,16.2,58.0,21.7,27.3,14.7,13.2
2010-03-06,16.2,57.0,26.4,37.8,14.7,13.3
2010-03-07,16.3,54.0,30.0,47.5,11.5,13.3
2010-03-08,16.3,53.0,28.2,37.0,21.9,13.3
2010-03-09,16.3,57.0,23.5,35.2,7.0,13.5
2010-03-10,16.9,65.0,17.2,31.5,5.4,13.9
2010-03-11,16.9,64.0,17.1,25.5,8.4,14.0
2010-03-12,17.0,57.0,24.4,38.1,13.1,14.1
2010-03-13,17.0,57.0,31.3,43.0,22.6,14.1
2010-03-14,17.0,57.0,24.3,30.9,13.5,14.1
2010-03-15,17.0,57.0,23.4,41.4,5.9,14.1
2010-03-16,17.0,55.0,33.8,47.1,19.4,14.1
2010-03-17,17.0,55.0,36.3,50.5,24.1,14.1
2010-03-18,17.1,54.0,34.5,48.9,19.6,14.2
2010-03-19,17.5,62.0,11.8,19.8,-8.5,14.6
2010-03-20,17.6,59.0,10.2,26.6,,14.7
2010-03-21,17.7,57.0,27.3,38.1,15.6,14.9
2010-03-22,17.7,55.0,32.5,43.9,21.0,14.9
2010-03-23,18.3,66.0,23.9,39.6,15.6,15.4
2010-03-24,18.4,65.0,19.8,31.6,7.5,15.6
2010-03-25,18.5,62.0,27.9,38.7,16.9,15.7
2010-03-26,18.6,64.0,25.2,33.1,19.6,15.7
2010-03-27,18.9,68.0,21.7,27.1,19.0,16.0
2010-03-28,19.0,61.0,28.4,38.8,18.0,16.2
2010-03-29,19.0,60.0,37.0,47.3,28.4,16.1
2010-03-30,19.0,57.0,42.6,51.4,35.8,16.0
2010-03-31,19.0,56.0,37.8,48.0,30.9,16.0
2010-04-01,19.6,64.0,24.8,34.0,12.6,16.6
2010-04-02,19.8,67.0,16.5,24.6,9.3,16.9
2010-04-03,20.0,68.0,21.2,27.7,17.2,17.1
2010-04-04,20.5,65.0,27.9,33.6,21.6,17.5
2010-04-05,20.9,67.0,31.1,36.3,27.9,17.9
2010-04-06,21.3,74.0,20.1,28.0,16.5,18.3
2010-04-07,21.6,73.0,22.3,35.2,17.4,18.8
2010-04-08,21.7,69.0,29.5,40.5,18.0,18.9
2010-04-09,21.7,66.0,35.2,47.8,21.7,18.7
2010-04-10,21.7,64.0,34.7,48.9,18.3,18.6
2010-04-11,21.7,61.0,41.5,55.0,28.8,18.5
2010-04-12,21.7,59.0,41.7,54.7,27.5,18.5
2010-04-13,21.7,59.0,30.0,40.1,23.9,18.5
2010-04-14,21.7,59.0,33.1,46.9,23.7,18.4
2010-04-15,21.7,57.0,36.3,51.8,21.0,18.2
2010-04-16,21.7,56.0,36.3,52.5,22.5,17.8
2010-04-17,21.9,54.0,36.1,43.9,30.0,17.8
2010-04-18,21.9,55.0,37.9,52.2,28.0,17.6
2010-04-19,21.9,53.0,39.2,55.0,27.0,17.5
2010-04-20,21.9,54.0,40.6,55.6,28.2,17.0
2010-04-21,21.9,51.0,40.6,56.8,29.3,16.4
2010-04-22,22.3,55.0,32.7,39.9,28.0,16.8
2010-04-23,24.9,76.0,28.6,31.8,24.8,19.5
2010-04-24,25.2,71.0,30.0,40.8,23.0,19.9
2010-04-25,25.2,67.0,30.7,42.3,20.3,19.9
2010-04-26,25.3,67.0,27.3,38.7,16.0,19.9
2010-04-27,25.3,63.0,41.4,53.4,24.4,19.8
2010-04-28,25.3,64.0,36.9,51.3,21.0,19.9
2010-04-29,25.5,64.0,23.4,33.1,19.6,19.9
2010-04-30,25.7,65.0,23.4,30.7,19.2,20.2
2010-05-01,25.9,63.0,26.8,36.0,20.3,20.3
2010-05-02,26.1,66.0,25.9,33.3,14.4,20.6
2010-05-03,26.2,64.0,33.4,42.4,21.7,20.7
2010-05-04,26.2,63.0,34.9,41.7,25.9,20.7
2010-05-05,26.3,61.0,38.8,54.9,24.4,20.6
2010-05-06,26.9,64.0,27.1,36.0,18.9,21.1
2010-05-07,26.9,63.0,22.3,34.0,11.3,21.3
2010-05-08,26.9,62.0,32.9,46.2,11.7,21.3
2010-05-09,26.9,61.0,42.1,57.0,25.3,21.1
2010-05-10,27.1,59.0,35.4,42.1,27.5,21.2
2010-05-11,28.1,68.0,29.5,36.9,23.2,22.1
2010-05-12,28.4,68.0,25.5,33.1,18.5,22.4
2010-05-13,28.5,67.0,28.4,40.5,13.6,22.4
2010-05-14,28.6,68.0,35.6,47.3,24.4,22.5
2010-05-15,29.0,68.0,33.3,36.9,30.0,22.8
2010-05-16,29.0,63.0,37.0,52.3,28.0,22.6
2010-05-17,29.0,63.0,42.4,60.3,26.6,22.3
2010-05-18,29.4,60.0,40.6,57.6,32.7,22.3
2010-05-19,29.8,61.0,35.8,39.4,33.1,22.4
2010-05-20,29.8,59.0,42.4,55.0,32.4,21.7
2010-05-21,29.8,58.0,48.2,63.1,30.0,20.9
2010-05-22,29.8,53.0,46.4,58.5,32.9,19.6
2010-05-23,29.8,50.0,42.1,55.2,29.5,18.8
2010-05-24,29.9,49.0,31.6,45.0,25.2,18.8
2010-05-25,29.9,47.0,38.7,54.0,26.4,18.0
2010-05-26,29.9,43.0,44.4,62.8,28.9,16.6
2010-05-27,29.9,42.0,47.8,66.0,31.5,14.9
2010-05-28,29.9,38.0,53.1,70.2,34.5,13.1
2010-05-29,29.9,34.0,46.2,61.0,31.8,12.5
2010-05-30,29.9,31.0,40.1,54.0,28.4,11.2
2010-05-31,29.9,26.0,45.0,57.4,32.2,9.6
2010-06-01,29.9,23.0,45.0,59.7,30.6,8.5
2010-06-02,29.9,20.0,44.6,54.1,37.6,7.5
2010-06-03,29.9,20.0,47.5,57.6,36.5,6.3
2010-06-04,29.9,15.0,53.4,64.9,43.0,4.6
2010-06-05,29.9,9.0,49.5,60.3,37.0,2.9
2010-06-06,29.9,5.0,50.9,69.3,35.8,1.3
2010-06-07,29.9,3.0,55.0,71.1,36.9,0.3
2010-06-08,29.9,4.0,46.8,60.8,36.3,0.0
2010-06-09,30.0,3.0,53.2,67.1,35.6,0.0
2010-06-10,30.2,5.0,49.8,63.5,39.2,0.0
2010-06-11,31.1,5.0,43.2,52.7,36.0,0.0
2010-06-12,32.0,3.0,37.0,43.2,34.7,0.0
2010-06-13,32.3,5.0,36.7,43.7,33.3,0.0
2010-06-14,32.4,3.0,39.7,49.6,33.4,0.0
2010-06-15,32.4,3.0,46.6,60.4,36.1,0.0
2010-06-16,32.4,3.0,54.7,67.8,36.9,0.0
2010-06-17,32.4,3.0,46.2,56.1,36.0,0.0
2010-06-18,32.4,3.0,50.4,65.7,34.2,0.0
2010-06-19,32.4,4.0,51.6,68.0,32.9,0.0
2010-06-20,32.4,4.0,51.1,67.8,33.1,0.0
2010-06-21,32.4,5.0,50.9,69.3,32.9,0.0
2010-06-22,32.4,3.0,52.2,67.8,33.3,0.0
2010-06-23,32.4,4.0,51.1,67.1,34.3,0.0
2010-06-24,32.4,4.0,55.4,73.8,38.1,0.0
2010-06-25,32.4,3.0,57.6,73.4,36.0,0.0
2010-06-26,32.4,6.0,51.8,68.4,39.2,0.0
2010-06-27,32.4,4.0,51.3,66.7,36.7,0.0
2010-06-28,32.5,4.0,54.5,71.6,36.1,0.0
2010-06-29,32.5,3.0,58.1,75.2,41.0,0.0
2010-06-30,32.5,4.0,59.5,72.1,48.9,0.0
2010-07-01,32.5,4.0,57.9,70.3,48.6,0.0
2010-07-02,32.5,4.0,53.8,67.5,45.3,0.0
2010-07-03,32.6,4.0,52.5,66.7,40.5,0.0
2010-07-04,32.6,4.0,49.8,65.5,37.6,0.0
2010-07-05,32.7,3.0,48.9,61.2,36.9,0.0
2010-07-06,32.7,5.0,55.0,69.6,43.5,0.0
2010-07-07,32.7,5.0,46.9,60.4,39.2,0.0
2010-07-08,32.9,5.0,46.8,59.9,34.9,0.0
2010-07-09,32.9,3.0,51.6,65.7,36.3,0.0
2010-07-10,32.9,4.0,51.1,68.9,39.9,0.0
2010-07-11,33.0,3.0,52.9,67.5,39.4,0.0
2010-07-12,33.0,3.0,56.5,67.3,44.4,0.0
2010-07-13,33.0,4.0,61.7,74.5,50.5,0.0
2010-07-14,33.0,4.0,59.2,70.9,44.4,0.0
2010-07-15,33.0,3.0,55.6,71.4,40.6,0.0
2010-07-16,33.0,6.0,56.8,75.0,37.4,0.0
2010-07-17,33.0,4.0,59.4,75.0,42.4,0.0
2010-07-18,33.0,6.0,57.7,75.0,44.4,0.0
2010-07-19,33.0,5.0,59.0,77.0,42.1,0.0
2010-07-20,33.0,4.0,58.1,75.2,41.7,0.0
2010-07-21,33.4,3.0,57.0,68.7,47.7,0.0
