date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-19,4.0,10.0,19.2,39.7,9.1,4.1
2009-11-20,4.0,9.0,22.3,45.0,7.2,4.2
2009-11-21,4.1,9.0,27.1,39.0,14.5,4.2
2009-11-22,4.1,9.0,22.1,36.5,6.1,4.2
2009-11-23,4.2,11.0,12.7,24.4,-6.2,4.2
2009-11-24,4.3,13.0,9.3,34.2,-7.4,4.3
2009-11-25,4.3,12.0,19.2,40.6,7.7,4.3
2009-11-26,4.3,12.0,21.2,45.3,11.8,4.3
2009-11-27,4.3,12.0,22.6,44.4,12.4,4.3
2009-11-28,4.3,12.0,23.4,36.5,13.8,4.3
2009-11-29,4.3,12.0,17.6,36.5,8.2,4.3
2009-11-30,4.3,11.0,19.4,44.6,6.8,4.3
2009-12-01,4.3,12.0,17.6,38.3,7.3,4.3
2009-12-02,4.3,13.0,7.0,17.6,-13.5,4.3
2009-12-03,4.3,13.0,-7.1,9.0,-16.8,4.4
2009-12-04,4.4,12.0,-0.6,18.5,-18.8,4.4
2009-12-05,4.4,12.0,13.8,27.0,-0.9,4.5
2009-12-06,4.6,15.0,10.4,15.1,1.4,4.7
2009-12-07,5.0,17.0,17.2,20.5,9.1,5.1
2009-12-08,5.4,23.0,9.9,23.4,-12.8,5.3
2009-12-09,5.5,22.0,-6.9,10.4,-22.9,5.4
2009-12-10,5.5,21.0,,,,5.4
2009-12-11,5.6,22.0,,,,5.6
2009-12-12,5.7,19.0,,,,5.6
2009-12-13,6.6,31.0,,,,6.6
2009-12-14,6.7,,,,,6.6
2009-12-15,6.7,,,,,6.6
2009-12-16,6.7,,,,,6.6
2009-12-17,6.7,,,,,6.6
2009-12-18,6.7,,,,,6.6
2009-12-19,6.7,,,,,6.6
2009-12-20,6.8,,,,,6.7
2009-12-21,6.8,,,,,6.7
2009-12-22,6.9,,,,,6.9
2009-12-23,7.1,,,,,7.1
2009-12-24,7.1,,,,,7.1
2009-12-25,7.3,,,,,7.2
2009-12-26,7.3,,,,,7.2
2009-12-27,7.3,,,,,7.3
2009-12-28,7.4,,,,,7.3
2009-12-29,7.4,,,,,7.4
2009-12-30,7.6,,,,,7.6
2009-12-31,7.6,,,,,7.6
2010-01-01,7.7,,,,,7.7
2010-01-02,7.9,,,,,7.9
2010-01-03,7.9,,,,,7.9
2010-01-04,8.0,,,,,7.9
2010-01-05,8.1,,,,,8.0
2010-01-06,8.2,,,,,8.1
2010-01-07,8.2,,,,,8.1
2010-01-08,8.2,,,,,8.1
2010-01-09,8.2,,,,,8.1
2010-01-10,8.2,,,,,8.1
2010-01-11,8.2,,,,,8.1
2010-01-12,8.2,28.0,25.0,42.3,11.3,8.1
2010-01-13,8.2,28.0,19.6,37.9,9.5,8.1
2010-01-14,8.2,28.0,16.9,35.2,6.6,8.1
2010-01-15,8.2,28.0,14.4,36.3,4.5,8.1
2010-01-16,8.3,27.0,21.7,45.1,7.5,8.3
2010-01-17,8.3,27.0,23.0,32.9,13.5,8.3
2010-01-18,8.3,27.0,20.3,34.9,6.3,8.3
2010-01-19,8.3,28.0,18.0,30.2,2.3,8.3
2010-01-20,8.3,28.0,17.6,29.8,2.7,8.3
2010-01-21,8.4,27.0,20.3,29.5,1.9,8.6
2010-01-22,8.6,31.0,21.0,29.7,5.7,8.6
2010-01-23,8.9,34.0,12.6,23.2,3.7,8.9
2010-01-24,9.1,36.0,10.6,14.9,5.5,9.1
2010-01-25,9.1,35.0,9.3,25.0,-5.1,9.1
2010-01-26,9.3,32.0,18.5,34.2,3.9,9.3
2010-01-27,9.4,35.0,21.0,29.7,7.0,9.4
2010-01-28,9.4,35.0,22.6,37.9,11.3,9.4
2010-01-29,9.4,34.0,16.0,36.7,5.5,9.4
2010-01-30,9.4,34.0,20.3,40.6,7.3,9.4
2010-01-31,9.4,34.0,13.6,29.7,-2.0,9.4
2010-02-01,9.4,34.0,9.0,23.9,-2.9,9.4
2010-02-02,9.4,34.0,13.1,36.7,-3.6,9.4
2010-02-03,9.5,33.0,20.1,34.7,5.4,9.5
2010-02-04,9.5,36.0,16.2,26.4,0.5,9.5
2010-02-05,9.5,35.0,15.3,31.3,0.7,9.5
2010-02-06,9.6,34.0,18.3,34.0,5.2,9.6
2010-02-07,9.6,34.0,16.7,26.8,5.7,9.6
2010-02-08,9.6,35.0,10.6,28.0,-5.1,9.6
2010-02-09,9.6,34.0,4.8,26.2,-6.9,9.6
2010-02-10,9.7,33.0,10.4,29.8,-2.9,9.7
2010-02-11,9.7,31.0,13.3,22.6,3.9,9.7
2010-02-12,9.8,37.0,17.2,23.9,9.5,9.9
2010-02-13,10.2,43.0,18.3,23.7,13.8,10.4
2010-02-14,10.3,45.0,11.5,22.5,-7.4,10.4
2010-02-15,10.6,43.0,9.3,27.3,-11.6,10.6
2010-02-16,10.7,44.0,17.4,30.0,2.5,10.7
2010-02-17,10.8,43.0,17.6,33.4,1.9,10.8
2010-02-18,10.9,44.0,16.3,28.4,4.6,10.9
2010-02-19,11.2,45.0,15.6,27.0,1.9,11.3
2010-02-20,11.6,49.0,20.3,25.7,16.5,11.8
2010-02-21,11.8,48.0,16.5,26.6,8.6,11.9
2010-02-22,11.9,48.0,6.3,18.3,-13.5,11.9
2010-02-23,11.9,47.0,3.6,27.9,-13.7,11.9
2010-02-24,12.0,45.0,16.0,33.8,-2.7,12.1
2010-02-25,12.3,49.0,17.8,26.4,13.5,12.3
2010-02-26,12.3,49.0,13.6,31.3,0.7,12.3
2010-02-27,12.4,47.0,22.6,39.7,2.7,12.5
2010-02-28,12.7,50.0,23.0,38.8,12.4,12.8
2010-03-01,12.9,50.0,23.0,34.9,11.7,12.9
2010-03-02,12.9,48.0,21.2,41.5,2.5,12.9
2010-03-03,12.9,48.0,20.8,39.4,7.5,12.9
2010-03-04,12.9,46.0,26.1,42.6,8.8,13.0
2010-03-05,13.0,47.0,19.4,27.5,5.0,13.0
2010-03-06,13.0,46.0,21.9,41.4,4.1,13.1
2010-03-07,13.2,47.0,28.4,40.3,14.9,13.4
2010-03-08,13.5,50.0,24.6,34.2,20.8,13.6
2010-03-09,13.5,50.0,21.7,34.0,10.6,13.7
2010-03-10,13.9,52.0,18.7,34.7,5.7,14.0
2010-03-11,14.0,53.0,17.6,28.4,10.9,14.0
2010-03-12,14.0,51.0,17.1,37.2,-1.7,14.0
2010-03-13,14.1,48.0,24.1,41.7,5.7,14.2
2010-03-14,14.3,53.0,25.7,29.8,21.6,14.5
2010-03-15,14.4,51.0,23.5,42.4,7.3,14.5
2010-03-16,14.4,50.0,24.3,45.1,7.0,14.6
2010-03-17,14.4,49.0,28.4,49.5,11.8,14.8
2010-03-18,14.4,47.0,30.2,45.1,17.2,14.8
2010-03-19,14.8,54.0,17.4,28.0,-3.3,15.2
2010-03-20,14.8,53.0,5.9,23.4,-11.2,15.2
2010-03-21,14.9,52.0,19.4,45.0,-3.5,15.3
2010-03-22,14.9,50.0,26.4,42.6,12.7,15.4
2010-03-23,15.1,51.0,24.1,34.7,16.2,15.6
2010-03-24,15.1,51.0,19.9,32.9,8.4,15.6
2010-03-25,15.2,50.0,23.2,40.6,1.4,15.7
2010-03-26,15.3,53.0,23.7,34.2,17.1,15.9
2010-03-27,15.5,56.0,18.7,29.5,5.5,16.0
2010-03-28,15.6,52.0,19.8,39.7,1.2,16.1
2010-03-29,15.7,50.0,29.7,49.8,10.2,16.1
2010-03-30,15.7,48.0,40.6,54.0,25.0,15.9
2010-03-31,15.7,48.0,36.0,42.8,27.3,15.8
2010-04-01,15.8,51.0,23.2,32.5,11.3,15.4
2010-04-02,15.9,50.0,14.7,27.1,6.8,15.4
2010-04-03,16.0,50.0,22.8,31.1,16.0,15.6
2010-04-04,16.2,50.0,30.7,40.3,23.2,15.8
2010-04-05,16.2,50.0,33.4,38.1,26.2,15.9
2010-04-06,16.3,54.0,17.4,27.1,13.3,16.2
2010-04-07,16.6,51.0,20.8,34.9,12.6,16.4
2010-04-08,16.6,50.0,24.6,47.3,4.1,16.5
2010-04-09,16.6,48.0,29.3,46.6,13.5,16.0
2010-04-10,16.6,46.0,32.7,47.7,19.0,15.4
2010-04-11,16.6,43.0,36.7,50.7,22.5,14.7
2010-04-12,16.7,42.0,39.7,48.4,29.3,14.7
2010-04-13,16.7,43.0,27.7,38.1,14.5,14.2
2010-04-14,16.7,40.0,31.6,48.6,14.0,13.7
2010-04-15,16.7,39.0,35.2,51.3,22.3,12.9
2010-04-16,16.8,37.0,38.7,51.1,26.1,12.6
2010-04-17,17.0,37.0,34.7,49.5,27.5,12.9
2010-04-18,17.1,36.0,36.0,52.2,24.1,12.5
2010-04-19,17.1,34.0,36.7,51.8,24.1,11.9
2010-04-20,17.1,32.0,36.7,53.2,26.4,11.5
2010-04-21,17.2,30.0,38.8,52.2,28.6,11.4
2010-04-22,17.3,30.0,33.3,43.3,26.8,11.3
2010-04-23,18.2,42.0,26.2,28.8,23.7,12.1
2010-04-24,18.4,38.0,28.2,37.9,20.7,12.3
2010-04-25,18.7,38.0,30.7,43.7,19.9,12.6
2010-04-26,18.8,35.0,30.7,40.8,20.8,12.6
2010-04-27,18.9,32.0,36.1,50.7,18.0,12.4
2010-04-28,18.9,31.0,40.6,49.3,32.2,12.2
2010-04-29,19.1,35.0,22.3,34.9,12.2,12.3
2010-04-30,19.4,36.0,20.3,30.4,13.8,12.7
2010-05-01,19.6,34.0,22.8,35.8,11.5,12.9
2010-05-02,19.7,37.0,23.0,35.8,10.6,13.0
2010-05-03,19.8,33.0,30.4,45.5,19.2,13.0
2010-05-04,19.9,31.0,37.2,50.0,22.8,12.7
2010-05-05,19.9,28.0,41.0,51.4,26.6,11.9
2010-05-06,19.9,31.0,33.3,44.6,19.4,11.9
2010-05-07,20.0,28.0,27.7,41.5,16.3,11.6
2010-05-08,20.0,25.0,37.0,48.2,21.0,10.9
2010-05-09,20.0,21.0,41.7,54.1,30.2,9.5
2010-05-10,20.0,22.0,34.3,42.8,28.4,9.2
2010-05-11,20.1,21.0,36.3,47.8,23.7,8.3
2010-05-12,20.2,19.0,27.0,41.4,11.3,8.0
2010-05-13,20.4,22.0,30.6,41.9,22.1,8.1
2010-05-14,20.9,23.0,34.3,45.9,29.3,8.4
2010-05-15,21.4,22.0,32.5,44.8,20.5,8.7
2010-05-16,21.4,20.0,34.0,52.7,18.5,8.4
2010-05-17,21.4,16.0,40.1,57.4,26.4,7.1
2010-05-18,21.5,14.0,38.1,48.2,30.6,6.1
2010-05-19,21.6,15.0,34.5,41.4,30.9,6.2
2010-05-20,21.6,10.0,40.3,52.7,31.3,4.8
2010-05-21,21.6,6.0,46.4,58.6,29.7,3.1
2010-05-22,21.6,2.0,46.9,54.7,36.7,1.8
2010-05-23,21.6,0.0,48.2,57.4,39.7,1.0
2010-05-24,21.6,1.0,33.3,45.1,23.5,1.4
2010-05-25,21.6,1.0,37.2,52.2,22.6,0.9
2010-05-26,21.6,0.0,47.1,60.1,28.9,0.3
2010-05-27,21.6,0.0,50.2,63.7,36.5,0.0
2010-05-28,21.6,0.0,50.9,64.8,37.2,0.0
2010-05-29,21.6,0.0,45.7,59.5,28.6,0.0
2010-05-30,21.6,0.0,39.4,56.3,24.4,0.0
2010-05-31,21.6,0.0,43.2,59.0,28.6,0.0
2010-06-01,21.6,0.0,43.7,59.4,32.0,0.0
2010-06-02,21.6,0.0,43.0,57.9,32.0,0.0
2010-06-03,21.6,0.0,46.2,58.6,33.4,0.0
2010-06-04,21.6,0.0,49.8,65.8,36.1,0.0
2010-06-05,21.6,0.0,51.8,68.9,38.3,0.0
2010-06-06,21.6,0.0,54.1,71.4,39.0,0.0
2010-06-07,21.6,,55.4,70.5,40.3,0.0
2010-06-08,21.6,0.0,52.9,66.6,41.5,0.0
2010-06-09,21.6,,53.6,70.3,39.4,0.0
2010-06-10,21.6,0.0,51.6,67.1,39.4,0.0
2010-06-11,21.6,0.0,48.4,61.0,35.4,0.0
2010-06-12,22.0,0.0,40.8,54.3,33.4,0.0
2010-06-13,22.2,0.0,38.5,48.7,33.1,0.0
2010-06-14,22.5,0.0,37.2,46.2,31.8,0.0
2010-06-15,22.6,0.0,44.8,62.2,27.3,0.0
2010-06-16,22.6,,50.9,66.9,34.5,0.0
2010-06-17,22.6,0.0,47.7,60.3,32.9,0.0
2010-06-18,22.6,0.0,49.1,67.8,31.5,0.0
2010-06-19,22.6,0.0,50.4,68.7,33.8,0.0
2010-06-20,22.6,0.0,50.0,66.9,35.8,0.0
2010-06-21,22.6,0.0,49.5,65.3,34.5,0.0
2010-06-22,22.6,0.0,48.9,65.5,33.6,0.0
2010-06-23,22.6,0.0,51.4,70.3,32.2,0.0
2010-06-24,22.6,0.0,53.2,71.6,36.1,0.0
2010-06-25,22.6,,53.1,70.0,40.6,0.0
2010-06-26,22.6,0.0,50.2,65.5,37.9,0.0
2010-06-27,22.6,0.0,50.4,66.4,36.1,0.0
2010-06-28,22.6,0.0,51.3,68.9,37.0,0.0
2010-06-29,22.6,0.0,51.6,69.6,38.1,0.0
2010-06-30,22.6,0.0,51.6,68.9,38.1,0.0
2010-07-01,22.7,0.0,52.2,68.7,39.0,0.0
2010-07-02,22.7,0.0,49.6,65.3,39.4,0.0
2010-07-03,22.7,0.0,50.4,66.0,38.3,0.0
2010-07-04,22.7,0.0,48.4,66.7,33.3,0.0
2010-07-05,22.8,0.0,47.1,63.9,32.7,0.0
2010-07-06,22.8,0.0,51.1,67.1,33.1,0.0
2010-07-07,22.8,0.0,48.2,64.2,36.5,0.0
2010-07-08,23.1,0.0,43.2,59.0,34.7,0.0
2010-07-09,23.3,0.0,48.4,66.0,34.2,0.0
2010-07-10,23.3,0.0,48.9,63.0,38.5,0.0
2010-07-11,23.4,0.0,48.6,64.8,36.5,0.0
2010-07-12,23.4,0.0,50.0,65.7,36.0,0.0
2010-07-13,23.4,0.0,54.5,72.9,41.2,0.0
2010-07-14,23.4,0.0,56.1,73.2,42.4,0.0
2010-07-15,23.4,0.0,55.4,71.2,42.3,0.0
2010-07-16,23.4,0.0,55.8,73.2,39.7,0.0
2010-07-17,23.4,,60.1,76.3,44.1,0.0
2010-07-18,23.4,0.0,57.4,72.7,44.6,0.0
2010-07-19,23.4,0.0,57.0,73.2,43.0,0.0
2010-07-20,23.5,,57.2,76.1,47.5,0.0
2010-07-21,23.5,0.0,52.2,63.5,44.2,0.0
