date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-11,6.5,13.0,23.0,25.9,17.6,2.3
2009-12-12,6.6,14.0,2.5,24.4,-16.4,2.4
2009-12-13,6.7,15.0,-17.0,-13.5,-21.3,2.5
2009-12-14,7.0,16.0,-0.4,25.7,-22.0,2.8
2009-12-15,7.0,15.0,32.5,36.5,23.0,2.9
2009-12-16,7.0,14.0,38.1,41.0,35.8,2.9
2009-12-17,7.0,14.0,35.1,38.1,32.2,2.9
2009-12-18,7.0,13.0,33.8,37.8,30.9,2.9
2009-12-19,7.0,13.0,37.4,40.1,35.2,3.0
2009-12-20,7.0,13.0,30.9,38.5,22.1,3.0
2009-12-21,7.0,14.0,35.6,41.9,23.9,3.1
2009-12-22,7.0,14.0,13.8,23.9,3.9,3.1
2009-12-23,7.0,14.0,7.7,17.2,1.2,3.1
2009-12-24,7.0,14.0,21.0,28.6,16.0,3.1
2009-12-25,7.0,14.0,25.0,29.8,20.1,3.2
2009-12-26,7.0,14.0,25.3,30.9,19.9,3.2
2009-12-27,7.0,14.0,27.0,31.3,25.0,3.2
2009-12-28,7.0,14.0,29.7,33.8,24.1,3.2
2009-12-29,7.0,13.0,27.9,30.6,25.7,3.2
2009-12-30,7.0,13.0,21.7,29.3,0.5,3.2
2009-12-31,7.2,16.0,5.9,27.5,-2.4,3.4
2010-01-01,7.2,15.0,33.4,39.9,8.4,3.4
2010-01-02,7.3,16.0,33.8,35.8,30.9,3.5
2010-01-03,7.3,15.0,31.6,34.7,26.8,3.5
2010-01-04,7.4,16.0,21.0,26.8,15.6,3.6
2010-01-05,7.5,18.0,8.2,15.6,2.8,3.7
2010-01-06,7.5,18.0,3.4,7.5,-1.3,3.7
2010-01-07,7.5,17.0,22.1,37.8,7.2,3.7
2010-01-08,7.7,16.0,41.2,44.8,34.5,3.7
2010-01-09,7.7,16.0,39.0,42.3,35.8,3.7
2010-01-10,7.7,15.0,40.1,44.6,36.5,3.7
2010-01-11,7.7,14.0,44.8,49.6,39.4,3.7
2010-01-12,7.7,13.0,44.6,49.3,39.4,3.5
2010-01-13,7.7,13.0,38.5,42.3,34.0,3.5
2010-01-14,7.7,13.0,36.0,39.0,34.2,3.5
2010-01-15,7.7,13.0,41.4,46.9,35.8,3.5
2010-01-16,7.7,13.0,36.7,39.9,30.2,3.4
2010-01-17,7.7,13.0,37.2,41.9,31.6,3.4
2010-01-18,7.7,13.0,37.4,41.9,30.7,3.4
2010-01-19,7.7,13.0,35.2,39.9,30.2,3.4
2010-01-20,7.7,13.0,32.2,38.7,27.9,3.4
2010-01-21,7.7,13.0,27.3,32.5,20.8,3.4
2010-01-22,7.7,13.0,17.1,21.2,12.9,3.4
2010-01-23,7.8,15.0,16.0,20.7,12.6,3.5
2010-01-24,7.8,15.0,15.3,19.4,12.7,3.5
2010-01-25,7.9,14.0,21.4,31.3,11.1,3.6
2010-01-26,7.9,14.0,15.1,29.7,7.9,3.6
2010-01-27,7.9,14.0,19.2,27.9,12.7,3.6
2010-01-28,7.9,14.0,34.2,37.6,20.1,3.6
2010-01-29,7.9,14.0,34.0,39.7,27.5,3.6
2010-01-30,8.0,15.0,23.5,30.0,16.7,3.8
2010-01-31,8.0,15.0,21.0,31.1,13.6,3.8
2010-02-01,8.0,15.0,31.5,34.3,29.5,3.8
2010-02-02,8.0,15.0,32.0,35.4,28.8,3.8
2010-02-03,8.0,15.0,29.8,36.3,25.3,3.8
2010-02-04,8.0,15.0,29.8,35.1,24.3,3.8
2010-02-05,8.0,17.0,29.1,35.6,23.4,3.9
2010-02-06,8.0,16.0,32.7,36.9,27.1,3.9
2010-02-07,8.0,16.0,23.2,33.1,11.7,3.9
2010-02-08,8.0,15.0,20.1,27.3,11.8,3.9
2010-02-09,8.0,15.0,23.7,27.1,17.6,3.9
2010-02-10,8.0,15.0,27.1,29.7,24.4,3.9
2010-02-11,8.0,15.0,31.8,36.3,28.0,3.9
2010-02-12,8.0,15.0,36.9,39.4,35.4,3.9
2010-02-13,8.0,15.0,32.5,37.6,22.3,3.9
2010-02-14,8.0,15.0,33.3,40.3,25.2,3.9
2010-02-15,8.0,15.0,34.3,39.0,28.4,3.9
2010-02-16,8.0,15.0,36.1,39.0,30.0,3.9
2010-02-17,8.0,15.0,29.5,35.1,22.8,3.9
2010-02-18,8.1,18.0,24.3,28.8,17.1,4.1
2010-02-19,8.1,19.0,20.8,23.2,17.2,4.2
2010-02-20,8.1,18.0,15.3,19.8,7.7,4.2
2010-02-21,8.2,20.0,19.4,33.6,7.7,4.4
2010-02-22,8.2,19.0,31.6,36.7,28.2,4.4
2010-02-23,8.2,18.0,36.3,41.4,29.8,4.4
2010-02-24,8.2,18.0,35.6,38.7,32.7,4.3
2010-02-25,8.2,18.0,33.6,38.1,30.7,4.3
2010-02-26,8.2,18.0,34.7,43.0,30.2,4.3
2010-02-27,8.2,17.0,39.4,45.0,32.7,4.3
2010-02-28,8.2,17.0,38.1,44.6,34.7,4.3
2010-03-01,8.2,17.0,40.1,46.6,33.6,4.3
2010-03-02,8.2,16.0,43.5,48.6,36.7,4.3
2010-03-03,8.2,15.0,41.2,45.9,34.3,4.3
2010-03-04,8.2,15.0,37.0,44.1,31.5,4.3
2010-03-05,8.2,15.0,36.3,45.9,30.2,4.3
2010-03-06,8.2,15.0,36.7,46.0,30.0,4.3
2010-03-07,8.2,15.0,41.2,46.6,38.3,4.3
2010-03-08,8.3,16.0,37.9,46.0,25.2,4.4
2010-03-09,8.3,17.0,22.6,25.5,19.4,4.5
2010-03-10,8.3,17.0,24.8,27.7,22.1,4.5
2010-03-11,8.4,16.0,32.4,39.9,24.1,4.5
2010-03-12,8.4,16.0,40.8,49.5,35.2,4.5
2010-03-13,8.4,16.0,34.3,38.8,26.2,4.5
2010-03-14,8.4,16.0,33.4,44.1,23.9,4.5
2010-03-15,8.4,15.0,43.7,50.7,38.1,4.5
2010-03-16,8.4,14.0,49.3,55.8,38.5,4.4
2010-03-17,8.4,14.0,39.2,47.1,31.5,4.3
2010-03-18,8.6,19.0,29.7,38.8,21.4,4.8
2010-03-19,8.6,19.0,23.2,29.7,16.3,4.8
2010-03-20,8.6,17.0,38.7,46.9,28.2,4.8
2010-03-21,8.6,17.0,41.9,47.7,36.0,4.8
2010-03-22,8.6,17.0,35.1,37.9,32.0,4.8
2010-03-23,8.6,17.0,34.9,40.8,31.5,4.9
2010-03-24,8.6,17.0,36.5,47.3,28.0,4.9
2010-03-25,8.7,16.0,37.9,50.4,28.6,4.8
2010-03-26,8.7,16.0,35.4,39.0,33.3,4.8
2010-03-27,8.7,16.0,38.8,45.0,33.1,4.8
2010-03-28,8.7,15.0,44.6,52.2,40.6,4.7
2010-03-29,9.2,16.0,38.1,42.8,31.3,4.9
2010-03-30,9.4,16.0,31.6,36.7,28.0,4.9
2010-03-31,9.4,16.0,31.3,37.8,27.9,4.9
2010-04-01,9.4,16.0,30.7,38.1,26.1,4.8
2010-04-02,9.4,15.0,32.7,41.2,26.2,4.8
2010-04-03,9.7,17.0,29.7,34.9,24.8,5.1
2010-04-04,9.7,15.0,29.8,38.3,24.6,5.1
2010-04-05,9.7,15.0,33.3,41.9,23.4,4.8
2010-04-06,9.7,15.0,32.2,37.0,29.1,4.9
2010-04-07,9.7,15.0,34.9,40.8,29.8,4.9
2010-04-08,9.8,16.0,34.0,48.0,21.9,5.0
2010-04-09,9.8,16.0,26.1,31.6,21.6,4.8
2010-04-10,9.8,16.0,30.6,41.0,21.6,4.8
2010-04-11,9.8,16.0,27.5,32.4,23.9,4.8
2010-04-12,9.8,15.0,26.8,34.2,19.9,4.8
2010-04-13,10.8,24.0,30.9,35.2,27.7,5.5
2010-04-14,10.9,21.0,38.1,41.5,32.4,5.6
2010-04-15,10.9,20.0,39.2,50.5,31.8,5.7
2010-04-16,10.9,18.0,46.8,61.0,32.2,5.5
2010-04-17,10.9,16.0,48.0,61.0,40.3,5.1
2010-04-18,10.9,15.0,46.9,54.7,39.9,4.8
2010-04-19,10.9,14.0,47.7,59.4,36.9,4.5
2010-04-20,10.9,13.0,50.5,60.6,40.8,3.8
2010-04-21,10.9,11.0,48.7,60.8,37.6,3.2
2010-04-22,10.9,9.0,49.6,62.6,40.3,2.4
2010-04-23,10.9,8.0,41.5,48.7,32.0,2.1
2010-04-24,11.0,8.0,37.4,45.9,30.7,2.0
2010-04-25,11.0,7.0,34.3,44.4,28.9,1.9
2010-04-26,11.2,7.0,38.8,47.8,27.9,1.6
2010-04-27,11.4,6.0,45.9,57.0,37.2,1.2
2010-04-28,11.4,5.0,36.7,40.6,32.7,1.0
2010-04-29,12.5,15.0,30.7,34.5,27.7,2.0
2010-04-30,12.6,11.0,37.2,45.5,29.8,2.0
2010-05-01,12.6,10.0,38.3,43.5,35.2,2.0
2010-05-02,12.6,9.0,38.3,44.2,34.0,1.9
2010-05-03,12.8,9.0,36.7,48.4,28.6,1.9
2010-05-04,13.0,11.0,30.6,35.2,26.2,2.0
2010-05-05,13.3,12.0,25.0,29.5,22.5,2.1
2010-05-06,13.5,14.0,25.9,31.8,21.7,2.3
2010-05-07,13.5,11.0,29.8,37.6,23.4,2.3
2010-05-08,13.8,14.0,35.2,45.0,26.1,2.6
2010-05-09,13.8,11.0,36.5,46.6,29.7,2.5
2010-05-10,14.4,13.0,34.7,40.6,29.5,3.2
2010-05-11,14.4,12.0,36.3,42.4,32.2,3.1
2010-05-12,14.4,12.0,39.2,49.1,31.5,3.1
2010-05-13,14.4,10.0,47.8,57.0,35.2,2.8
2010-05-14,14.4,9.0,50.9,61.3,41.4,2.1
2010-05-15,14.4,6.0,51.6,62.4,41.9,1.2
2010-05-16,14.4,3.0,55.9,67.8,43.7,0.5
2010-05-17,14.4,0.0,60.1,71.8,48.4,0.0
2010-05-18,14.4,0.0,57.2,70.3,48.6,0.0
2010-05-19,14.4,0.0,49.8,58.3,43.9,0.0
2010-05-20,14.4,0.0,39.9,50.2,32.2,0.0
2010-05-21,14.4,0.0,39.9,49.8,31.5,0.0
2010-05-22,14.4,0.0,38.1,45.1,33.3,0.0
2010-05-23,14.4,0.0,40.1,49.5,32.2,0.0
2010-05-24,15.2,2.0,36.0,39.4,34.3,0.8
2010-05-25,15.2,0.0,41.7,51.8,34.7,0.0
2010-05-26,16.0,0.0,45.7,55.8,38.7,0.0
2010-05-27,16.8,0.0,38.3,44.1,34.3,0.0
2010-05-28,17.2,1.0,35.1,37.6,33.3,0.3
2010-05-29,17.5,1.0,34.7,38.3,32.2,0.5
2010-05-30,17.8,0.0,41.5,45.9,34.2,0.0
2010-05-31,18.1,0.0,42.6,52.3,37.0,0.0
2010-06-01,18.4,0.0,46.2,55.9,35.4,0.0
2010-06-02,18.4,0.0,49.5,55.8,43.5,0.0
2010-06-03,18.4,0.0,47.5,52.5,42.4,0.0
2010-06-04,18.5,0.0,47.5,56.5,37.9,0.0
2010-06-05,18.5,0.0,47.8,55.8,39.6,0.0
2010-06-06,18.6,0.0,50.2,60.6,39.7,0.0
2010-06-07,18.6,0.0,49.6,57.0,44.1,0.0
2010-06-08,18.6,0.0,51.4,61.2,44.6,0.0
2010-06-09,18.7,0.0,50.5,59.2,45.3,0.0
2010-06-10,18.7,0.0,45.5,58.5,37.8,0.0
2010-06-11,18.7,0.0,41.0,48.7,36.0,0.0
2010-06-12,18.7,0.0,47.8,60.1,35.2,0.0
2010-06-13,18.7,0.0,58.6,72.5,41.4,0.0
2010-06-14,18.8,0.0,58.5,68.9,49.5,0.0
2010-06-15,18.8,0.0,49.5,53.1,45.9,0.0
2010-06-16,19.6,0.0,43.5,46.6,41.9,0.0
2010-06-17,20.4,0.0,39.4,42.3,36.7,0.0
2010-06-18,20.4,0.0,45.1,56.5,39.7,0.0
2010-06-19,20.4,0.0,51.4,64.0,38.8,0.0
2010-06-20,21.0,0.0,51.8,64.6,45.5,0.0
2010-06-21,21.1,0.0,47.5,53.2,43.3,0.0
2010-06-22,21.2,0.0,52.7,63.3,47.3,0.0
2010-06-23,21.2,0.0,57.9,66.7,47.3,0.0
2010-06-24,21.2,0.0,62.4,73.8,52.2,0.0
2010-06-25,21.2,0.0,60.4,72.3,54.9,0.0
2010-06-26,21.2,0.0,58.6,66.9,49.5,0.0
2010-06-27,21.2,0.0,60.6,71.6,53.2,0.0
2010-06-28,21.2,0.0,65.8,82.2,57.0,0.0
2010-06-29,21.7,0.0,65.1,76.8,50.7,0.0
2010-06-30,21.7,0.0,57.6,67.8,49.3,0.0
2010-07-01,21.7,0.0,55.8,64.9,46.4,0.0
2010-07-02,21.8,0.0,50.4,58.5,42.4,0.0
2010-07-03,21.8,0.0,49.6,56.5,43.0,0.0
2010-07-04,21.8,0.0,52.5,59.7,45.1,0.0
2010-07-05,21.9,0.0,47.3,54.1,40.5,0.0
2010-07-06,21.9,0.0,50.4,60.4,40.1,0.0
2010-07-07,21.9,0.0,53.1,69.6,36.5,0.0
2010-07-08,21.9,0.0,55.0,72.7,37.4,0.0
2010-07-09,21.9,0.0,66.9,78.8,55.0,0.0
2010-07-10,21.9,0.0,62.2,71.1,51.8,0.0
2010-07-11,21.9,0.0,60.1,68.7,52.5,0.0
2010-07-12,21.9,0.0,61.9,70.9,48.6,0.0
2010-07-13,21.9,0.0,49.8,57.2,42.4,0.0
2010-07-14,21.9,0.0,55.4,67.8,43.0,0.0
2010-07-15,21.9,0.0,61.5,75.7,47.3,0.0
2010-07-16,21.9,0.0,66.0,78.4,53.4,0.0
2010-07-17,21.9,0.0,59.0,69.3,47.8,0.0
2010-07-18,21.9,0.0,60.1,70.3,51.3,0.0
2010-07-19,21.9,0.0,53.2,66.0,43.7,0.0
2010-07-20,22.1,0.0,51.8,60.8,42.1,0.0
2010-07-21,22.1,0.0,53.4,61.9,46.0,0.0
