date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-20,9.7,27.0,25.3,32.4,20.5,6.8
2010-01-21,9.9,27.0,26.4,33.4,20.7,7.1
2010-01-22,10.4,32.0,25.9,31.6,20.7,7.6
2010-01-23,11.0,39.0,21.6,31.3,17.8,8.2
2010-01-24,11.4,42.0,17.6,22.1,13.5,8.8
2010-01-25,11.5,39.0,17.1,35.4,6.1,8.8
2010-01-26,11.7,39.0,23.2,29.8,14.0,9.0
2010-01-27,11.9,41.0,27.7,32.5,22.3,9.3
2010-01-28,12.0,39.0,29.7,43.0,26.4,9.4
2010-01-29,12.1,38.0,27.9,41.9,21.6,9.4
2010-01-30,12.1,37.0,27.5,42.1,16.3,9.4
2010-01-31,12.1,36.0,24.4,34.7,19.0,9.4
2010-02-01,12.1,37.0,21.4,31.5,13.3,9.4
2010-02-02,12.1,36.0,24.1,38.1,12.2,9.4
2010-02-03,12.1,35.0,26.4,34.0,18.7,9.4
2010-02-04,12.1,35.0,25.0,35.1,17.6,9.4
2010-02-05,12.2,35.0,25.5,33.8,16.5,9.5
2010-02-06,12.3,37.0,27.1,32.0,22.8,9.7
2010-02-07,12.4,37.0,26.2,34.7,23.2,9.9
2010-02-08,12.4,37.0,24.3,38.1,15.4,9.9
2010-02-09,12.4,36.0,20.3,33.4,9.1,9.9
2010-02-10,12.4,36.0,24.1,36.7,18.0,9.9
2010-02-11,12.5,35.0,23.4,33.1,15.6,10.0
2010-02-12,12.7,38.0,23.0,30.2,14.4,10.2
2010-02-13,12.9,41.0,23.7,29.7,15.1,10.5
2010-02-14,12.9,40.0,18.7,32.5,8.2,10.5
2010-02-15,13.0,38.0,18.9,29.3,7.2,10.5
2010-02-16,13.0,38.0,25.0,38.7,17.8,10.5
2010-02-17,13.0,37.0,26.8,43.2,16.0,10.5
2010-02-18,13.3,43.0,25.0,38.7,19.8,11.0
2010-02-19,13.8,58.0,25.2,30.2,20.7,11.5
2010-02-20,15.0,60.0,25.9,32.0,21.7,13.0
2010-02-21,15.4,60.0,22.6,29.3,19.4,13.5
2010-02-22,15.4,59.0,16.3,32.9,3.6,13.6
2010-02-23,15.5,56.0,14.4,28.4,0.5,13.6
2010-02-24,15.5,57.0,23.2,36.5,10.9,13.8
2010-02-25,16.1,54.0,24.1,33.4,18.7,13.9
2010-02-26,16.1,54.0,23.0,35.6,13.8,13.9
2010-02-27,16.2,51.0,30.0,39.7,18.0,13.9
2010-02-28,16.2,49.0,32.4,45.5,26.8,14.0
2010-03-01,16.2,48.0,30.6,45.1,23.4,14.0
2010-03-02,16.2,47.0,30.9,42.3,19.0,14.0
2010-03-03,16.2,45.0,34.0,44.1,26.4,14.1
2010-03-04,16.3,46.0,36.9,52.9,24.8,14.3
2010-03-05,16.5,50.0,24.8,28.8,20.8,14.6
2010-03-06,16.6,47.0,29.5,45.5,16.5,14.7
2010-03-07,16.7,46.0,34.5,52.3,28.0,14.7
2010-03-08,17.1,51.0,29.3,32.5,23.9,15.3
2010-03-09,17.1,49.0,28.8,41.7,21.0,15.3
2010-03-10,17.3,52.0,26.2,32.5,21.9,15.6
2010-03-11,17.3,50.0,25.2,37.9,16.5,15.7
2010-03-12,17.4,50.0,27.5,42.3,13.6,15.7
2010-03-13,17.4,47.0,35.1,48.7,23.0,15.8
2010-03-14,17.4,47.0,33.6,44.4,26.4,15.8
2010-03-15,17.4,47.0,33.1,47.5,21.9,15.8
2010-03-16,17.4,45.0,35.2,48.4,24.3,15.5
2010-03-17,17.4,43.0,39.4,56.7,28.4,15.5
2010-03-18,17.4,42.0,41.2,53.1,30.6,15.4
2010-03-19,18.1,53.0,25.5,36.7,12.7,16.0
2010-03-20,18.2,50.0,19.6,35.2,6.6,16.1
2010-03-21,18.2,47.0,30.0,44.4,14.5,16.2
2010-03-22,18.2,45.0,37.9,48.9,28.2,16.3
2010-03-23,18.4,47.0,30.9,38.1,24.4,16.5
2010-03-24,18.4,46.0,28.6,40.8,21.0,16.6
2010-03-25,18.5,44.0,32.7,43.2,20.7,16.6
2010-03-26,18.7,48.0,28.9,35.8,23.0,16.9
2010-03-27,18.7,47.0,27.7,40.3,20.1,17.1
2010-03-28,18.8,46.0,31.8,44.4,19.0,17.2
2010-03-29,18.8,45.0,39.6,52.0,26.4,17.3
2010-03-30,18.8,43.0,46.6,56.3,36.1,17.3
2010-03-31,19.0,45.0,39.4,44.1,34.2,17.6
2010-04-01,19.6,51.0,26.2,34.3,16.7,18.4
2010-04-02,19.7,48.0,21.7,29.8,12.0,18.5
2010-04-03,19.9,47.0,27.9,33.6,22.1,18.8
2010-04-04,20.1,48.0,36.7,45.1,27.3,19.1
2010-04-05,20.4,50.0,38.5,45.0,27.3,19.5
2010-04-06,20.7,52.0,23.7,30.4,19.6,19.9
2010-04-07,20.8,49.0,27.7,40.3,19.4,20.0
2010-04-08,20.8,48.0,33.8,47.8,19.8,20.1
2010-04-09,20.8,46.0,40.6,51.3,29.5,20.3
2010-04-10,20.8,44.0,43.3,53.6,31.6,19.5
2010-04-11,20.8,40.0,46.6,56.7,36.3,18.6
2010-04-12,20.8,37.0,49.1,59.2,39.9,17.2
2010-04-13,20.9,39.0,31.5,40.5,25.9,17.3
2010-04-14,21.0,36.0,39.9,52.9,25.9,16.8
2010-04-15,21.0,34.0,45.5,58.5,34.7,15.6
2010-04-16,21.0,31.0,47.3,61.5,35.2,14.3
2010-04-17,21.1,29.0,42.8,58.5,34.7,13.2
2010-04-18,21.1,27.0,46.2,58.6,36.0,12.6
2010-04-19,21.1,24.0,48.0,61.7,37.4,11.4
2010-04-20,21.1,22.0,47.5,57.9,38.1,10.1
2010-04-21,21.2,20.0,47.5,61.9,35.4,9.3
2010-04-22,21.5,20.0,34.5,44.6,29.1,9.3
2010-04-23,21.9,24.0,30.9,33.8,27.1,9.7
2010-04-24,22.0,21.0,37.8,49.5,28.0,9.5
2010-04-25,22.0,21.0,39.6,48.9,30.4,9.5
2010-04-26,22.0,18.0,39.7,50.9,31.8,9.2
2010-04-27,22.0,16.0,46.6,58.5,30.4,7.7
2010-04-28,22.1,12.0,49.3,56.8,34.0,6.4
2010-04-29,22.6,21.0,26.4,34.0,17.4,7.3
2010-04-30,22.7,23.0,25.5,34.9,19.4,7.7
2010-05-01,22.8,24.0,29.3,43.3,21.0,7.8
2010-05-02,23.1,22.0,31.3,42.6,26.4,8.3
2010-05-03,23.1,20.0,36.3,46.4,25.3,8.3
2010-05-04,23.1,19.0,44.1,54.9,34.3,8.1
2010-05-05,23.1,16.0,48.6,58.8,36.0,7.8
2010-05-06,23.1,16.0,43.9,52.2,25.0,7.9
2010-05-07,23.1,15.0,35.4,49.1,22.1,7.5
2010-05-08,23.1,13.0,45.0,56.3,32.0,6.6
2010-05-09,23.1,7.0,51.8,62.4,39.9,4.5
2010-05-10,23.1,6.0,42.8,49.5,36.1,3.9
2010-05-11,23.1,7.0,39.6,52.7,23.7,3.4
2010-05-12,23.2,4.0,34.2,47.3,23.7,3.0
2010-05-13,23.7,6.0,35.6,46.8,31.1,3.5
2010-05-14,23.8,6.0,39.2,58.5,32.4,3.4
2010-05-15,23.8,5.0,36.7,48.2,32.2,3.3
2010-05-16,23.8,1.0,45.5,57.9,32.0,1.8
2010-05-17,23.8,0.0,53.1,66.9,39.4,0.0
2010-05-18,23.8,0.0,44.8,58.6,34.2,0.0
2010-05-19,23.9,0.0,39.2,48.7,34.2,0.0
2010-05-20,23.9,0.0,48.7,62.4,35.4,0.0
2010-05-21,23.9,0.0,57.2,68.2,42.1,0.0
2010-05-22,23.9,0.0,54.3,62.4,44.8,0.0
2010-05-23,23.9,0.0,55.0,68.9,41.5,0.0
2010-05-24,24.2,0.0,35.6,45.3,27.0,0.0
2010-05-25,24.2,0.0,46.8,61.3,31.3,0.0
2010-05-26,24.2,0.0,57.0,68.9,41.7,0.0
2010-05-27,24.2,0.0,61.3,73.9,48.4,0.0
2010-05-28,24.2,0.0,61.9,76.5,49.6,0.0
2010-05-29,24.2,0.0,52.7,64.0,36.9,0.0
2010-05-30,24.2,0.0,48.6,62.8,33.1,0.0
2010-05-31,24.2,0.0,54.3,68.7,39.0,0.0
2010-06-01,24.2,,54.0,66.4,44.2,0.0
2010-06-02,24.2,,51.6,61.9,44.1,0.0
2010-06-03,24.2,,56.7,65.5,48.6,0.0
2010-06-04,24.2,,60.8,75.2,48.6,0.0
2010-06-05,24.2,,64.2,78.1,52.0,0.0
2010-06-06,24.2,,64.9,81.1,51.4,0.0
2010-06-07,24.2,,65.5,78.3,54.1,0.0
2010-06-08,24.2,,61.2,74.7,50.5,0.0
2010-06-09,24.2,,64.0,77.0,52.5,0.0
2010-06-10,24.2,,61.5,71.8,53.4,0.0
2010-06-11,24.2,,55.8,69.8,45.3,0.0
2010-06-12,24.7,,42.4,59.5,34.7,0.0
2010-06-13,24.7,,43.2,57.2,36.1,0.0
2010-06-14,24.7,,44.1,55.6,38.5,0.0
2010-06-15,24.7,,52.9,66.4,37.9,0.0
2010-06-16,24.7,,60.6,72.0,46.9,0.0
2010-06-17,24.7,,54.0,67.6,41.0,0.0
2010-06-18,24.7,2.0,58.8,73.2,45.0,0.0
2010-06-19,24.7,0.0,60.4,73.6,48.2,0.0
2010-06-20,24.7,5.0,60.1,72.1,50.5,0.0
2010-06-21,24.7,5.0,59.0,72.0,46.6,0.0
2010-06-22,24.7,5.0,58.6,70.7,48.0,0.0
2010-06-23,24.7,7.0,59.7,74.3,43.2,0.0
2010-06-24,24.7,5.0,64.0,77.5,51.6,0.0
2010-06-25,24.7,7.0,62.2,79.2,53.2,0.0
2010-06-26,24.7,4.0,55.8,71.2,48.6,0.0
2010-06-27,24.7,4.0,59.7,76.3,45.7,0.0
2010-06-28,24.7,9.0,62.8,79.3,48.9,0.0
2010-06-29,24.7,3.0,58.1,67.1,52.9,0.0
2010-06-30,24.7,0.0,61.9,73.0,51.4,0.0
2010-07-01,24.7,1.0,61.0,72.1,51.1,0.0
2010-07-02,24.7,,58.5,71.4,51.8,0.0
2010-07-03,24.7,15.0,60.4,71.2,50.9,0.0
2010-07-04,24.7,4.0,55.0,70.3,40.5,0.0
2010-07-05,24.7,10.0,52.9,65.8,38.7,0.0
2010-07-06,24.7,14.0,60.1,72.9,47.8,0.0
2010-07-07,24.7,0.0,57.4,73.0,46.0,0.0
2010-07-08,24.7,5.0,51.4,66.6,44.4,0.0
2010-07-09,24.7,0.0,57.0,70.0,44.8,0.0
2010-07-10,24.8,6.0,56.7,67.1,50.4,0.0
2010-07-11,24.8,2.0,54.5,65.7,45.3,0.0
2010-07-12,24.8,6.0,58.5,72.0,44.4,0.0
2010-07-13,24.8,3.0,63.0,76.8,53.4,0.0
2010-07-14,24.8,6.0,64.4,76.5,54.1,0.0
2010-07-15,24.8,12.0,65.3,77.5,53.8,0.0
2010-07-16,24.8,15.0,65.5,79.7,52.9,0.0
2010-07-17,24.8,11.0,68.2,82.0,57.0,0.0
2010-07-18,24.8,20.0,67.5,78.1,58.5,0.0
2010-07-19,24.8,16.0,66.2,76.8,56.8,0.0
2010-07-20,25.2,,64.2,78.3,53.2,0.0
2010-07-21,25.7,1.0,56.1,65.7,51.1,0.0
