date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-23,8.1,17.0,20.7,33.3,12.6,3.0
2009-11-24,8.1,15.0,23.9,39.0,12.6,3.0
2009-11-25,8.1,13.0,25.3,44.1,15.6,3.0
2009-11-26,8.1,12.0,25.2,40.3,14.9,3.0
2009-11-27,8.3,12.0,29.8,36.5,25.9,3.2
2009-11-28,8.3,12.0,22.8,38.3,13.1,3.2
2009-11-29,8.3,11.0,23.4,40.1,11.5,3.2
2009-11-30,8.3,9.0,24.3,43.2,11.5,3.2
2009-12-01,8.3,11.0,19.4,36.3,5.9,3.2
2009-12-02,8.3,11.0,7.9,31.6,-4.2,3.2
2009-12-03,8.3,11.0,4.6,28.0,-8.7,3.2
2009-12-04,8.3,11.0,12.2,34.9,-1.5,3.2
2009-12-05,8.3,11.0,9.9,17.4,0.3,3.2
2009-12-06,8.3,12.0,0.9,13.6,-9.0,3.2
2009-12-07,8.3,11.0,-2.2,13.6,-10.8,3.2
2009-12-08,8.3,11.0,-5.6,16.0,-20.2,3.2
2009-12-09,8.3,11.0,-5.8,9.3,-15.5,3.2
2009-12-10,8.3,11.0,-2.9,20.1,-16.6,3.2
2009-12-11,8.4,11.0,7.3,33.4,-8.3,3.3
2009-12-12,8.9,15.0,23.4,30.4,14.9,3.8
2009-12-13,9.0,18.0,25.2,29.3,21.6,3.9
2009-12-14,9.0,16.0,20.7,25.9,15.4,3.9
2009-12-15,9.6,20.0,25.7,30.2,16.7,4.5
2009-12-16,10.0,23.0,30.0,33.1,27.0,5.0
2009-12-17,10.0,22.0,28.4,35.8,16.5,5.0
2009-12-18,10.0,22.0,23.0,33.3,15.4,5.0
2009-12-19,10.1,21.0,26.1,34.2,14.5,5.1
2009-12-20,10.3,22.0,33.8,39.0,31.8,5.4
2009-12-21,10.4,23.0,31.6,36.0,27.3,5.6
2009-12-22,10.4,24.0,24.8,30.2,15.3,5.6
2009-12-23,10.4,24.0,11.1,27.9,-1.8,5.6
2009-12-24,10.4,23.0,6.6,22.5,-7.6,5.6
2009-12-25,10.4,21.0,16.0,34.2,6.8,5.6
2009-12-26,10.4,21.0,12.2,27.0,4.6,5.6
2009-12-27,10.4,21.0,10.4,27.0,-1.3,5.6
2009-12-28,10.5,20.0,15.4,29.3,4.5,5.7
2009-12-29,10.6,19.0,18.0,27.7,9.5,5.8
2009-12-30,10.7,23.0,21.4,25.9,19.2,5.9
2009-12-31,11.1,25.0,22.3,26.4,18.3,6.2
2010-01-01,12.3,33.0,29.3,33.4,23.7,7.5
2010-01-02,12.3,32.0,26.6,31.3,13.6,7.5
2010-01-03,12.3,27.0,19.2,31.6,6.3,7.5
2010-01-04,12.5,29.0,26.6,35.1,21.0,7.7
2010-01-05,13.3,36.0,30.2,32.7,27.5,8.5
2010-01-06,13.3,35.0,25.5,38.5,11.3,8.5
2010-01-07,13.3,33.0,13.6,28.8,4.3,8.5
2010-01-08,13.3,32.0,13.5,27.0,1.9,8.5
2010-01-09,13.3,31.0,25.9,34.2,14.4,8.5
2010-01-10,13.3,29.0,25.9,37.8,18.9,8.5
2010-01-11,13.4,,26.4,42.1,13.5,8.6
2010-01-12,13.8,,31.1,37.2,24.8,9.0
2010-01-13,14.2,,29.7,34.7,24.1,9.4
2010-01-14,14.2,,23.7,37.0,12.0,9.4
2010-01-15,14.2,,20.7,36.5,10.9,9.4
2010-01-16,14.3,,28.2,39.2,16.2,9.5
2010-01-17,14.3,,26.6,37.9,18.3,9.5
2010-01-18,14.6,,30.9,42.6,26.2,9.8
2010-01-19,14.8,,26.6,39.0,15.1,10.1
2010-01-20,14.9,,24.3,37.4,17.6,10.2
2010-01-21,14.9,,25.3,35.6,17.1,10.2
2010-01-22,15.1,,25.2,30.2,19.0,10.5
2010-01-23,15.3,,24.4,31.1,21.9,10.7
2010-01-24,15.3,,21.0,30.2,13.3,10.7
2010-01-25,15.5,,26.8,33.4,19.8,10.9
2010-01-26,15.9,,29.1,34.2,26.4,11.3
2010-01-27,15.9,,26.8,43.7,13.8,11.3
2010-01-28,15.9,,22.3,37.6,12.9,11.3
2010-01-29,15.9,,25.7,43.9,15.6,11.3
2010-01-30,16.0,,25.2,40.6,14.4,11.4
2010-01-31,16.2,,24.6,28.8,21.9,11.6
2010-02-01,16.2,,23.7,37.4,10.6,11.6
2010-02-02,16.3,,23.0,34.7,11.1,11.7
2010-02-03,16.5,,27.1,36.5,19.6,11.9
2010-02-04,16.5,,27.9,38.8,21.7,11.9
2010-02-05,16.7,,28.8,35.6,20.8,12.1
2010-02-06,16.7,,22.8,44.4,12.2,12.1
2010-02-07,16.7,,19.4,42.3,7.7,12.1
2010-02-08,16.8,,18.9,41.7,4.3,12.2
2010-02-09,16.8,,19.6,33.1,8.1,12.2
2010-02-10,16.8,,21.4,32.7,16.0,12.2
2010-02-11,16.9,,26.8,32.4,19.8,12.4
2010-02-12,17.5,,30.4,37.6,26.6,13.0
2010-02-13,17.5,,24.8,41.9,13.1,13.0
2010-02-14,17.5,,30.2,44.8,18.1,13.0
2010-02-15,17.5,,32.9,46.6,26.4,13.0
2010-02-16,17.5,,28.9,40.1,19.0,13.0
2010-02-17,17.5,,28.8,39.7,21.9,13.0
2010-02-18,17.5,,23.9,38.1,10.9,13.0
2010-02-19,17.5,,20.7,39.0,10.8,13.0
2010-02-20,17.5,,12.9,34.2,-1.5,13.0
2010-02-21,17.5,,8.4,32.5,-7.4,13.0
2010-02-22,17.6,,15.1,41.5,-6.5,13.1
2010-02-23,17.7,,22.5,48.0,3.6,13.2
2010-02-24,17.9,,28.9,35.4,24.6,13.4
2010-02-25,17.9,,24.8,37.8,9.1,13.4
2010-02-26,17.9,,25.0,42.6,7.9,13.4
2010-02-27,18.0,,31.1,37.2,26.4,13.5
2010-02-28,18.0,,31.5,47.5,18.9,13.5
2010-03-01,18.0,,28.9,51.8,14.5,13.5
2010-03-02,18.0,,31.5,46.6,22.1,13.5
2010-03-03,18.0,,29.7,45.1,19.0,13.5
2010-03-04,18.2,,30.0,44.2,20.7,13.8
2010-03-05,18.2,,30.0,45.1,19.4,13.8
2010-03-06,18.2,,30.4,49.8,19.0,13.8
2010-03-07,18.2,,30.2,50.4,18.3,13.8
2010-03-08,18.4,,29.7,44.2,19.2,14.0
2010-03-09,18.4,,24.8,35.6,10.6,14.0
2010-03-10,18.4,,17.4,35.2,3.2,14.0
2010-03-11,18.4,,20.3,37.4,-1.7,14.0
2010-03-12,18.8,,32.7,47.3,18.1,14.4
2010-03-13,19.0,,27.9,34.2,17.8,14.6
2010-03-14,19.1,,27.7,49.6,12.4,14.7
2010-03-15,19.1,,31.3,55.9,14.4,14.6
2010-03-16,19.1,,34.7,57.4,18.3,14.5
2010-03-17,19.1,,36.5,56.7,21.7,14.4
2010-03-18,19.1,,30.0,46.2,18.7,14.3
2010-03-19,19.1,,26.8,45.9,14.0,14.3
2010-03-20,19.1,,28.2,50.0,10.9,14.3
2010-03-21,19.3,,32.0,47.5,18.1,14.5
2010-03-22,19.3,,26.2,37.0,14.4,14.5
2010-03-23,19.3,,25.2,45.9,9.0,14.5
2010-03-24,19.4,,29.7,48.9,11.7,14.6
2010-03-25,19.7,,30.0,39.2,21.2,14.9
2010-03-26,19.9,,26.4,38.1,16.2,15.1
2010-03-27,19.9,,26.8,48.2,9.0,15.1
2010-03-28,20.1,,31.6,50.2,13.8,15.3
2010-03-29,21.2,,34.5,40.8,30.9,16.4
2010-03-30,22.1,,26.8,33.6,20.5,17.3
2010-03-31,22.3,,25.3,43.0,16.3,17.5
2010-04-01,22.3,,21.0,36.0,7.2,17.5
2010-04-02,22.6,,19.6,33.4,1.9,18.0
2010-04-03,22.8,,22.6,36.1,9.3,18.2
2010-04-04,22.8,,22.1,38.7,6.4,18.2
2010-04-05,23.1,,26.2,42.3,18.3,18.5
2010-04-06,23.1,,26.1,39.6,17.2,18.5
2010-04-07,23.2,,28.9,47.7,11.8,18.6
2010-04-08,23.2,,22.5,34.5,5.0,18.6
2010-04-09,23.3,,19.0,41.7,-3.1,18.7
2010-04-10,23.3,,29.5,51.3,5.0,18.7
2010-04-11,23.4,,39.9,51.4,31.8,18.8
2010-04-12,23.5,,33.4,47.5,20.3,18.9
2010-04-13,23.7,,30.4,39.9,21.0,19.1
2010-04-14,23.7,,32.7,51.4,16.3,19.1
2010-04-15,23.8,,39.7,59.0,24.4,18.9
2010-04-16,23.9,,43.5,63.1,28.8,18.5
2010-04-17,23.9,,40.3,57.9,29.1,18.0
2010-04-18,23.9,,41.4,62.4,27.7,17.4
2010-04-19,23.9,,44.2,67.3,27.7,16.9
2010-04-20,24.0,,49.1,66.6,34.0,16.0
2010-04-21,24.1,,39.9,48.2,35.1,15.6
2010-04-22,24.2,,39.2,47.8,29.3,15.4
2010-04-23,24.2,,36.5,53.1,21.6,14.9
2010-04-24,24.2,,35.2,50.0,22.8,14.4
2010-04-25,24.2,,32.5,47.1,18.0,14.0
2010-04-26,24.3,,39.7,55.6,22.3,13.4
2010-04-27,25.2,,36.7,46.0,28.9,14.1
2010-04-28,25.9,,28.4,38.7,24.4,14.7
2010-04-29,26.1,,28.4,34.7,23.9,14.9
2010-04-30,26.2,,31.1,39.6,26.4,15.0
2010-05-01,26.4,,29.3,38.5,18.5,15.2
2010-05-02,26.6,,33.8,50.7,21.9,15.4
2010-05-03,26.9,,32.9,38.7,22.1,15.7
2010-05-04,27.0,,25.0,38.5,15.8,15.8
2010-05-05,27.2,,26.2,36.9,17.1,16.0
2010-05-06,27.3,,27.3,41.2,14.5,16.1
2010-05-07,27.4,,29.8,49.1,11.1,16.0
2010-05-08,27.4,,34.0,43.9,22.8,15.9
2010-05-09,27.4,,34.9,50.2,19.9,15.7
2010-05-10,27.4,,35.4,48.6,22.8,15.5
2010-05-11,27.5,,37.6,44.4,28.8,15.3
2010-05-12,27.5,,38.7,50.7,28.9,14.8
2010-05-13,27.5,,39.2,55.2,24.3,14.0
2010-05-14,27.5,,41.2,60.8,25.3,13.0
2010-05-15,27.5,,43.7,63.7,28.0,12.0
2010-05-16,27.5,,46.0,63.5,30.2,11.2
2010-05-17,27.5,,48.6,66.9,36.0,10.2
2010-05-18,27.5,,41.0,53.6,35.8,9.5
2010-05-19,27.5,,43.9,55.6,35.4,8.6
2010-05-20,27.8,,34.0,45.1,21.9,8.7
2010-05-21,28.1,,31.8,41.5,20.7,8.9
2010-05-22,28.4,,30.2,40.3,23.0,9.2
2010-05-23,28.5,,33.3,45.9,25.7,9.3
2010-05-24,28.5,,33.8,47.7,24.4,9.3
2010-05-25,28.6,,38.3,50.9,21.9,9.0
2010-05-26,28.6,,42.1,51.4,36.1,8.5
2010-05-27,29.1,,37.9,49.6,30.9,7.9
2010-05-28,30.0,,35.4,43.0,31.8,8.5
2010-05-29,30.1,,38.3,50.7,31.8,8.2
2010-05-30,30.1,,40.6,52.5,30.9,7.7
2010-05-31,30.4,,40.1,48.4,32.9,7.2
2010-06-01,30.7,,41.9,52.0,35.2,6.4
2010-06-02,32.2,,42.4,49.1,36.7,5.6
2010-06-03,32.2,,43.9,53.4,37.9,4.3
2010-06-04,34.0,,41.7,45.9,37.0,3.6
2010-06-05,34.1,,44.4,56.1,32.4,2.3
2010-06-06,34.4,,43.9,52.7,38.7,1.6
2010-06-07,34.4,0.0,45.3,58.1,31.1,0.0
2010-06-08,34.5,0.0,46.4,60.4,28.8,0.0
2010-06-09,34.5,0.0,43.9,50.2,33.8,0.0
2010-06-10,34.6,0.0,37.0,47.1,32.0,0.0
2010-06-11,34.7,0.0,40.5,52.2,31.8,0.0
2010-06-12,34.7,0.0,49.8,61.2,38.8,0.0
2010-06-13,34.7,0.0,50.0,64.8,35.1,0.0
2010-06-14,34.9,0.0,52.5,68.0,34.2,0.0
2010-06-15,34.9,0.0,50.4,61.9,41.4,0.0
2010-06-16,34.9,0.0,38.3,45.0,30.0,0.0
2010-06-17,34.9,0.0,35.8,45.3,28.0,0.0
2010-06-18,35.2,0.0,45.5,61.0,27.0,0.0
2010-06-19,35.2,0.0,51.4,66.6,37.8,0.0
2010-06-20,35.2,0.0,42.6,50.2,33.4,0.0
2010-06-21,35.3,0.0,45.0,59.5,32.9,0.0
2010-06-22,35.4,0.0,47.7,62.4,31.6,0.0
2010-06-23,35.4,0.0,55.6,71.4,36.3,0.0
2010-06-24,35.4,0.0,58.1,72.7,45.1,0.0
2010-06-25,35.4,0.0,53.1,69.1,41.0,0.0
2010-06-26,35.4,0.0,51.6,67.3,34.7,0.0
2010-06-27,35.4,0.0,54.1,72.1,35.8,0.0
2010-06-28,35.4,0.0,60.1,79.2,36.0,0.0
2010-06-29,35.4,0.0,59.4,74.1,48.6,0.0
2010-06-30,35.4,0.0,54.9,67.3,42.4,0.0
2010-07-01,35.4,0.0,55.6,71.8,37.9,0.0
2010-07-02,35.4,0.0,50.0,62.1,34.3,0.0
2010-07-03,35.6,0.0,45.7,59.5,34.9,0.0
2010-07-04,35.6,0.0,50.5,64.6,32.9,0.0
2010-07-05,35.6,0.0,49.3,62.6,33.8,0.0
2010-07-06,35.6,0.0,51.1,67.6,36.5,0.0
2010-07-07,35.6,0.0,54.0,72.9,36.1,0.0
2010-07-08,35.6,0.0,58.3,76.6,38.8,0.0
2010-07-09,35.6,0.0,60.8,78.6,42.3,0.0
2010-07-10,35.6,0.0,58.8,76.8,43.7,0.0
2010-07-11,35.6,0.0,59.0,74.1,44.4,0.0
2010-07-12,35.6,0.0,57.6,72.0,41.0,0.0
2010-07-13,35.6,0.0,50.0,63.7,35.2,0.0
2010-07-14,35.6,0.0,51.6,69.6,32.9,0.0
2010-07-15,35.6,0.0,56.1,75.2,35.8,0.0
2010-07-16,35.6,0.0,61.3,80.6,42.3,0.0
2010-07-17,35.6,0.0,61.3,78.4,44.4,0.0
2010-07-18,35.6,0.0,59.4,76.6,43.7,0.0
2010-07-19,35.6,0.0,55.9,73.6,38.1,0.0
2010-07-20,35.7,0.0,55.9,74.8,36.7,0.0
2010-07-21,35.7,0.0,58.5,80.4,39.0,0.0
