date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,13.6,0.0,39.7,45.1,33.1,0.2
2009-11-04,13.6,0.0,41.7,46.8,36.9,0.2
2009-11-05,14.2,0.0,40.3,46.2,35.6,0.2
2009-11-06,15.4,0.0,36.0,38.5,34.0,0.6
2009-11-07,16.4,3.0,34.3,36.3,33.8,1.4
2009-11-08,16.9,3.0,34.9,37.0,34.0,1.4
2009-11-09,17.1,3.0,37.0,39.7,35.4,1.3
2009-11-10,17.4,3.0,36.3,41.4,34.0,1.3
2009-11-11,17.7,5.0,34.0,36.9,30.9,1.4
2009-11-12,17.7,5.0,32.2,38.5,28.4,1.4
2009-11-13,18.6,5.0,32.0,34.0,30.2,2.3
2009-11-14,18.7,8.0,30.9,34.2,27.3,2.2
2009-11-15,19.4,13.0,33.4,35.6,30.9,2.6
2009-11-16,20.9,8.0,36.9,41.5,34.5,2.6
2009-11-17,22.0,10.0,34.7,39.7,32.4,3.0
2009-11-18,22.5,13.0,33.1,35.4,31.5,3.5
2009-11-19,24.2,21.0,34.9,39.0,33.3,5.1
2009-11-20,24.9,20.0,34.9,39.2,32.7,5.4
2009-11-21,25.2,20.0,33.1,35.1,30.9,5.7
2009-11-22,26.2,22.0,33.4,34.5,32.0,6.6
2009-11-23,26.7,24.0,34.3,35.6,33.6,7.0
2009-11-24,27.4,20.0,36.0,40.1,34.2,6.7
2009-11-25,27.4,19.0,36.9,39.7,35.4,6.6
2009-11-26,27.9,18.0,36.5,38.7,35.4,6.6
2009-11-27,28.3,17.0,34.7,36.3,32.7,6.4
2009-11-28,28.6,18.0,34.7,36.1,32.9,6.5
2009-11-29,28.7,17.0,36.5,39.7,33.1,6.3
2009-11-30,29.1,17.0,36.1,39.7,33.1,6.3
2009-12-01,29.2,17.0,33.8,37.0,29.7,6.3
2009-12-02,29.2,17.0,30.7,35.1,28.0,6.3
2009-12-03,29.2,17.0,28.2,31.8,24.4,6.3
2009-12-04,29.3,17.0,29.1,35.1,24.8,5.8
2009-12-05,29.3,16.0,26.8,35.1,21.2,5.4
2009-12-06,29.7,17.0,20.7,27.5,14.2,5.9
2009-12-07,29.9,17.0,13.1,16.3,9.7,5.7
2009-12-08,29.9,17.0,11.5,17.6,7.2,6.5
2009-12-09,29.9,17.0,14.2,24.3,7.0,6.1
2009-12-10,29.9,17.0,17.2,27.5,11.3,6.1
2009-12-11,29.9,17.0,23.5,32.7,16.9,6.0
2009-12-12,29.9,17.0,26.2,29.5,23.4,6.0
2009-12-13,30.2,21.0,27.7,30.7,24.4,6.3
2009-12-14,31.4,28.0,27.5,32.9,23.0,7.5
2009-12-15,32.2,30.0,28.2,32.0,23.0,8.3
2009-12-16,32.2,29.0,33.6,38.1,31.1,8.3
2009-12-17,32.3,28.0,36.3,38.8,34.2,8.5
2009-12-18,32.4,27.0,37.4,40.6,35.2,8.5
2009-12-19,32.9,24.0,36.7,39.4,35.1,8.4
2009-12-20,33.3,23.0,36.3,38.7,34.7,8.5
2009-12-21,33.9,24.0,33.6,37.0,29.5,8.6
2009-12-22,34.0,24.0,29.7,31.3,28.2,8.6
2009-12-23,34.0,24.0,29.1,33.4,25.7,8.6
2009-12-24,34.2,24.0,24.3,28.8,21.2,8.6
2009-12-25,34.2,24.0,23.4,26.2,20.1,8.5
2009-12-26,34.2,24.0,27.7,32.0,24.1,8.5
2009-12-27,34.2,24.0,29.5,33.8,26.1,8.5
2009-12-28,34.2,24.0,28.9,31.3,27.3,8.7
2009-12-29,34.2,26.0,26.4,27.9,25.2,8.9
2009-12-30,34.3,27.0,30.7,34.7,25.5,9.4
2009-12-31,35.4,33.0,31.3,33.8,29.3,10.2
2010-01-01,36.8,32.0,33.6,37.9,30.0,10.6
2010-01-02,37.7,31.0,35.4,38.1,34.2,10.3
2010-01-03,37.8,31.0,35.1,37.6,33.3,10.1
2010-01-04,39.0,35.0,34.7,36.3,34.0,11.1
2010-01-05,40.0,33.0,35.4,38.1,34.0,11.0
2010-01-06,40.1,33.0,31.3,35.2,25.9,11.0
2010-01-07,40.3,33.0,25.9,29.1,23.0,10.7
2010-01-08,40.3,33.0,27.9,29.8,25.5,10.8
2010-01-09,40.6,33.0,31.1,32.9,28.9,11.6
2010-01-10,40.7,33.0,33.6,35.2,30.9,11.1
2010-01-11,41.2,33.0,35.6,39.4,33.1,11.3
2010-01-12,41.6,33.0,36.3,39.9,34.9,11.2
2010-01-13,42.5,33.0,37.6,41.5,34.7,11.3
2010-01-14,43.0,33.0,35.8,38.3,34.0,11.4
2010-01-15,44.3,33.0,36.0,40.8,34.2,11.5
2010-01-16,44.3,33.0,36.1,39.0,33.1,11.5
2010-01-17,44.4,32.0,37.0,39.0,34.9,11.5
2010-01-18,44.4,32.0,39.6,42.3,33.6,11.4
2010-01-19,44.4,32.0,40.5,43.3,38.1,11.3
2010-01-20,44.4,31.0,38.5,40.6,35.8,11.2
2010-01-21,44.4,31.0,38.5,41.2,34.2,11.1
2010-01-22,44.4,31.0,36.5,43.5,33.1,11.1
2010-01-23,45.0,32.0,33.6,35.1,30.2,11.6
2010-01-24,45.4,35.0,32.7,35.2,28.8,12.3
2010-01-25,45.9,39.0,33.8,35.8,32.5,12.6
2010-01-26,45.9,39.0,34.2,36.9,32.7,12.6
2010-01-27,45.9,40.0,34.0,36.3,29.8,12.6
2010-01-28,45.9,39.0,35.4,37.9,34.2,12.6
2010-01-29,45.9,38.0,36.5,38.7,34.7,12.6
2010-01-30,46.0,38.0,35.4,37.9,34.3,12.8
2010-01-31,46.1,36.0,35.6,39.6,32.9,12.8
2010-02-01,46.2,36.0,34.9,38.1,31.8,12.8
2010-02-02,46.2,36.0,35.8,41.4,33.4,12.8
2010-02-03,46.2,36.0,36.0,37.2,34.5,12.9
2010-02-04,46.3,36.0,36.3,39.2,34.3,12.9
2010-02-05,46.5,35.0,37.4,41.0,34.7,12.8
2010-02-06,46.5,34.0,37.6,41.4,34.9,12.7
2010-02-07,46.6,34.0,36.0,39.0,34.7,12.6
2010-02-08,46.6,34.0,36.1,40.8,31.8,12.5
2010-02-09,46.7,34.0,35.8,41.7,31.1,12.5
2010-02-10,46.9,36.0,34.0,37.9,30.2,12.7
2010-02-11,47.3,34.0,36.1,38.8,34.0,13.0
2010-02-12,48.1,34.0,36.0,39.6,33.1,13.0
2010-02-13,48.2,33.0,36.7,39.7,33.3,12.9
2010-02-14,48.9,33.0,37.0,39.7,33.6,12.7
2010-02-15,48.9,33.0,37.0,41.7,32.2,12.6
2010-02-16,49.6,33.0,36.9,42.4,33.1,12.4
2010-02-17,49.6,33.0,37.2,45.3,30.6,12.5
2010-02-18,49.6,33.0,39.4,45.3,34.0,12.5
2010-02-19,49.7,32.0,36.9,44.1,31.3,12.6
2010-02-20,49.7,32.0,34.7,42.6,30.0,12.6
2010-02-21,49.7,32.0,34.5,44.2,29.7,12.5
2010-02-22,49.7,32.0,34.9,47.5,28.2,12.5
2010-02-23,49.7,33.0,35.6,41.7,30.6,12.5
2010-02-24,50.3,34.0,34.9,39.4,33.1,12.3
2010-02-25,50.6,34.0,36.9,41.7,34.0,12.3
2010-02-26,50.9,33.0,38.1,41.5,35.2,12.3
2010-02-27,51.2,32.0,38.1,46.4,35.1,12.2
2010-02-28,51.2,32.0,38.1,48.0,32.7,12.2
2010-03-01,51.2,31.0,42.1,49.3,36.5,12.0
2010-03-02,51.5,30.0,40.5,50.0,34.3,11.9
2010-03-03,51.6,30.0,36.3,41.4,33.4,11.7
2010-03-04,51.6,29.0,35.4,43.0,31.1,11.9
2010-03-05,51.6,30.0,36.7,48.2,30.2,11.9
2010-03-06,51.6,30.0,39.6,49.8,32.4,11.8
2010-03-07,51.6,28.0,37.9,47.3,32.2,11.7
2010-03-08,51.8,29.0,30.4,34.9,25.5,11.8
2010-03-09,51.9,29.0,29.5,35.4,21.4,12.0
2010-03-10,51.9,30.0,32.2,36.5,29.1,12.0
2010-03-11,53.2,41.0,32.7,35.6,29.8,12.9
2010-03-12,53.4,38.0,35.1,39.0,31.3,13.0
2010-03-13,53.4,36.0,33.3,39.4,29.5,13.2
2010-03-14,53.4,37.0,37.0,43.9,28.6,13.1
2010-03-15,53.4,34.0,42.8,48.7,34.9,13.0
2010-03-16,53.9,33.0,40.5,51.6,34.3,13.0
2010-03-17,54.2,33.0,34.3,39.4,29.7,13.1
2010-03-18,54.2,33.0,33.8,46.2,25.7,13.1
2010-03-19,54.2,33.0,40.5,48.7,31.5,13.1
2010-03-20,54.2,32.0,42.4,52.0,37.6,13.0
2010-03-21,54.9,32.0,38.5,43.0,34.5,13.0
2010-03-22,55.0,31.0,36.1,41.0,33.6,12.8
2010-03-23,55.0,31.0,39.4,50.2,32.5,12.7
2010-03-24,55.0,30.0,43.9,52.0,36.3,12.4
2010-03-25,55.7,30.0,37.9,42.1,35.1,12.4
2010-03-26,56.0,30.0,35.2,39.2,32.5,12.4
2010-03-27,56.0,30.0,39.4,47.5,32.0,12.2
2010-03-28,56.8,29.0,38.5,45.9,34.3,12.3
2010-03-29,58.2,32.0,34.5,37.0,32.9,12.6
2010-03-30,58.6,35.0,33.6,36.3,32.2,13.0
2010-03-31,58.6,34.0,34.3,40.8,30.0,13.0
2010-04-01,58.9,31.0,34.0,41.2,30.6,13.1
2010-04-02,59.7,37.0,32.4,34.3,30.6,13.9
2010-04-03,60.2,42.0,32.5,36.1,30.2,14.4
2010-04-04,60.3,41.0,34.9,40.1,30.6,14.6
2010-04-05,60.7,42.0,34.7,39.6,32.4,14.8
2010-04-06,61.5,44.0,34.2,36.5,32.7,15.6
2010-04-07,62.3,43.0,35.1,39.4,33.1,15.9
2010-04-08,63.5,46.0,31.1,35.8,29.5,16.8
2010-04-09,63.7,48.0,32.2,38.5,25.7,17.1
2010-04-10,63.7,46.0,34.3,42.4,23.9,17.0
2010-04-11,63.7,45.0,39.2,50.4,32.7,17.0
2010-04-12,63.7,43.0,39.6,46.6,35.8,16.8
2010-04-13,63.9,42.0,36.9,41.5,32.5,16.6
2010-04-14,63.9,42.0,38.1,51.4,30.4,16.4
2010-04-15,63.9,41.0,40.6,54.0,34.7,16.3
2010-04-16,63.9,40.0,44.1,62.6,35.1,15.8
2010-04-17,63.9,38.0,39.7,48.0,35.2,15.5
2010-04-18,63.9,37.0,44.1,59.2,34.2,14.9
2010-04-19,63.9,34.0,48.4,65.3,39.2,14.0
2010-04-20,64.3,32.0,41.9,48.2,38.5,13.7
2010-04-21,65.4,32.0,37.0,39.6,34.5,13.3
2010-04-22,65.4,31.0,38.7,45.3,34.7,13.0
2010-04-23,65.5,29.0,41.5,54.9,32.7,12.7
2010-04-24,66.2,30.0,35.4,39.6,33.6,12.8
2010-04-25,66.2,30.0,39.2,49.8,33.6,12.5
2010-04-26,66.2,27.0,46.0,49.8,37.9,11.9
2010-04-27,67.0,25.0,39.7,46.9,34.7,11.4
2010-04-28,68.4,27.0,35.8,41.7,34.0,12.1
2010-04-29,69.0,29.0,35.8,39.0,34.0,12.5
2010-04-30,69.7,28.0,37.2,41.4,34.7,12.3
2010-05-01,70.9,28.0,37.2,39.9,34.0,12.3
2010-05-02,72.2,28.0,37.2,40.3,34.3,12.2
2010-05-03,73.3,30.0,36.1,40.6,31.3,11.8
2010-05-04,73.8,30.0,33.4,37.6,31.1,12.3
2010-05-05,74.0,30.0,33.6,35.4,32.0,12.6
2010-05-06,74.0,30.0,36.1,44.8,32.5,12.6
2010-05-07,74.0,29.0,39.7,52.0,32.4,12.4
2010-05-08,74.0,28.0,39.9,53.4,32.5,12.2
2010-05-09,74.0,27.0,42.4,57.4,31.6,11.9
2010-05-10,74.0,26.0,40.8,48.2,36.9,11.5
2010-05-11,74.0,25.0,43.0,51.8,37.8,10.8
2010-05-12,74.0,23.0,43.7,53.8,37.6,9.8
2010-05-13,74.0,21.0,45.9,61.9,35.4,9.0
2010-05-14,74.0,19.0,46.8,64.2,36.3,8.2
2010-05-15,74.0,17.0,48.2,64.6,37.4,7.4
2010-05-16,74.0,14.0,46.6,63.5,39.4,6.4
2010-05-17,74.6,12.0,45.3,61.9,40.5,5.4
2010-05-18,75.1,9.0,43.7,52.0,38.1,4.5
2010-05-19,75.6,8.0,43.3,55.6,35.6,3.8
2010-05-20,76.1,8.0,36.7,41.2,34.3,3.6
2010-05-21,76.3,7.0,37.2,44.4,32.9,3.3
2010-05-22,76.8,6.0,38.5,44.4,35.4,2.9
2010-05-23,76.8,2.0,38.3,44.1,34.3,2.2
2010-05-24,76.9,3.0,41.5,51.4,35.2,1.6
2010-05-25,76.9,0.0,45.0,55.2,37.6,0.5
2010-05-26,77.4,0.0,43.2,48.2,38.3,0.1
2010-05-27,77.8,0.0,42.4,47.3,37.6,0.2
2010-05-28,79.0,0.0,41.4,43.3,39.2,0.0
2010-05-29,79.4,0.0,41.2,42.8,39.0,0.0
2010-05-30,79.4,0.0,41.5,47.1,33.4,0.0
2010-05-31,79.6,0.0,44.6,51.6,39.4,0.0
2010-06-01,79.7,0.0,43.3,49.8,38.8,0.0
2010-06-02,81.2,0.0,45.1,52.5,38.5,0.0
2010-06-03,81.3,0.0,43.9,55.0,38.1,0.0
2010-06-04,82.1,0.0,43.2,44.6,41.5,0.0
2010-06-05,82.1,0.0,46.4,62.1,36.5,0.0
2010-06-06,82.4,0.0,45.0,52.7,41.5,0.0
2010-06-07,82.7,0.0,44.4,50.0,39.2,0.0
2010-06-08,83.2,0.0,47.8,62.4,36.1,0.0
2010-06-09,83.9,0.0,45.3,52.2,41.4,0.0
2010-06-10,84.7,0.0,44.2,48.2,41.0,0.0
2010-06-11,84.7,0.0,45.7,53.2,39.9,0.0
2010-06-12,84.7,0.0,51.6,68.9,38.5,0.0
2010-06-13,84.7,0.0,50.7,64.2,41.2,0.0
2010-06-14,84.9,0.0,45.0,53.6,38.8,0.0
2010-06-15,85.3,0.0,40.5,44.8,37.8,0.0
2010-06-16,85.8,0.0,44.4,46.9,42.6,0.0
2010-06-17,85.8,0.0,42.8,45.3,40.8,0.0
2010-06-18,85.8,0.0,49.3,64.4,39.7,0.0
2010-06-19,85.9,0.0,46.6,49.8,44.1,0.0
2010-06-20,86.2,0.0,45.7,47.5,43.9,0.0
2010-06-21,86.3,0.0,45.9,50.4,41.5,0.0
2010-06-22,86.3,0.0,51.4,66.4,40.6,0.0
2010-06-23,86.3,0.0,55.0,71.2,44.8,0.0
2010-06-24,86.3,0.0,54.0,68.7,42.8,0.0
2010-06-25,86.3,0.0,53.2,65.3,43.9,0.0
2010-06-26,86.3,0.0,52.7,65.5,44.4,0.0
2010-06-27,86.3,0.0,54.1,66.9,45.1,0.0
2010-06-28,86.3,0.0,54.0,65.7,44.4,0.0
2010-06-29,86.3,0.0,48.4,54.3,44.4,0.0
2010-06-30,86.4,0.0,47.8,59.2,40.6,0.0
2010-07-01,86.4,0.0,46.4,51.3,41.5,0.0
2010-07-02,86.8,0.0,46.2,50.2,44.1,0.0
2010-07-03,86.8,0.0,45.7,49.6,41.5,0.0
2010-07-04,87.0,0.0,46.8,50.4,41.4,0.0
2010-07-05,87.0,0.0,46.6,52.2,43.2,0.0
2010-07-06,87.0,0.0,54.3,72.3,40.6,0.0
2010-07-07,87.0,0.0,62.2,78.4,47.8,0.0
2010-07-08,87.0,0.0,64.6,85.6,50.4,0.0
2010-07-09,87.0,0.0,64.6,81.5,51.6,0.0
2010-07-10,87.0,0.0,62.2,73.9,53.1,0.0
2010-07-11,87.0,0.0,60.6,74.5,49.8,0.0
2010-07-12,87.1,0.0,47.7,55.0,44.2,0.0
2010-07-13,87.1,0.0,47.8,56.5,42.8,0.0
2010-07-14,87.1,0.0,54.5,72.0,41.5,0.0
2010-07-15,87.1,0.0,57.7,73.4,46.4,0.0
2010-07-16,87.1,0.0,54.9,67.8,46.6,0.0
2010-07-17,87.1,0.0,55.9,67.8,46.8,0.0
2010-07-18,87.1,0.0,55.2,64.6,48.6,0.0
2010-07-19,87.1,0.0,54.9,66.0,48.2,0.0
2010-07-20,87.1,0.0,56.7,67.6,47.7,0.0
2010-07-21,87.1,0.0,60.3,76.8,51.1,0.0
