date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-05,5.1,12.0,45.7,50.9,39.6,3.6
2009-11-06,5.1,12.0,37.0,44.1,29.3,3.6
2009-11-07,5.1,12.0,30.4,33.8,27.3,3.5
2009-11-08,5.1,11.0,28.6,33.1,22.3,3.4
2009-11-09,5.2,11.0,30.2,38.8,17.6,3.1
2009-11-10,5.2,11.0,36.0,40.3,31.6,3.4
2009-11-11,6.0,18.0,34.0,37.8,30.4,4.2
2009-11-12,7.0,28.0,22.3,31.6,10.6,5.2
2009-11-13,7.1,28.0,17.1,20.5,11.8,5.3
2009-11-14,7.2,26.0,16.2,23.0,4.6,5.4
2009-11-15,7.2,26.0,19.9,31.3,8.4,5.4
2009-11-16,7.2,24.0,34.2,40.1,25.9,5.4
2009-11-17,7.2,23.0,39.4,44.1,34.0,5.4
2009-11-18,7.2,22.0,32.7,40.3,20.7,5.4
2009-11-19,7.2,21.0,30.9,35.8,22.8,5.4
2009-11-20,7.2,21.0,36.3,41.2,30.6,5.4
2009-11-21,7.4,23.0,22.1,32.9,12.7,5.7
2009-11-22,7.8,27.0,20.5,24.3,12.2,6.1
2009-11-23,7.8,27.0,20.5,25.0,16.0,6.1
2009-11-24,8.1,26.0,29.3,33.4,19.0,6.2
2009-11-25,8.1,25.0,32.9,39.0,25.7,6.2
2009-11-26,8.1,24.0,38.5,42.4,33.3,6.2
2009-11-27,8.1,24.0,34.7,38.3,28.4,6.2
2009-11-28,8.1,24.0,21.0,28.8,12.9,6.2
2009-11-29,8.1,24.0,22.5,30.7,14.5,6.2
2009-11-30,8.1,24.0,33.4,39.2,23.4,6.2
2009-12-01,8.1,24.0,11.1,30.6,-6.5,6.2
2009-12-02,8.1,24.0,0.3,10.9,-9.6,6.2
2009-12-03,8.1,24.0,-2.2,10.4,-12.3,6.2
2009-12-04,8.1,24.0,18.5,27.9,2.3,6.2
2009-12-05,8.3,27.0,4.6,9.7,-2.7,6.5
2009-12-06,8.5,28.0,-8.9,-2.7,-17.9,6.7
2009-12-07,8.5,28.0,-21.5,-11.0,-30.1,6.7
2009-12-08,8.5,28.0,-18.0,-8.7,-25.4,6.7
2009-12-09,8.5,28.0,-3.6,0.7,-10.3,6.8
2009-12-10,8.7,27.0,5.2,10.4,-3.1,6.8
2009-12-11,8.9,27.0,17.6,22.8,9.1,6.8
2009-12-12,9.0,28.0,23.9,26.4,21.2,6.9
2009-12-13,9.2,30.0,23.7,26.6,18.0,7.1
2009-12-14,9.3,30.0,18.9,21.9,15.3,7.2
2009-12-15,9.5,29.0,26.4,30.9,21.2,7.3
2009-12-16,9.6,31.0,30.6,32.7,28.8,7.5
2009-12-17,9.7,31.0,24.4,30.4,11.7,7.6
2009-12-18,9.9,30.0,21.2,30.4,11.1,7.6
2009-12-19,10.0,29.0,29.3,32.0,22.5,7.7
2009-12-20,10.3,33.0,33.8,36.3,29.7,7.9
2009-12-21,10.3,33.0,30.4,33.6,27.0,8.0
2009-12-22,10.3,33.0,25.9,30.2,21.6,8.1
2009-12-23,10.3,33.0,12.9,22.6,-3.6,8.1
2009-12-24,10.3,33.0,9.1,20.1,-3.5,8.1
2009-12-25,10.3,32.0,14.7,21.4,5.5,8.1
2009-12-26,10.3,32.0,9.7,22.3,3.9,8.1
2009-12-27,10.3,32.0,8.1,18.5,2.3,8.1
2009-12-28,10.3,32.0,17.4,26.6,6.1,8.1
2009-12-29,10.4,32.0,19.0,25.0,13.3,8.1
2009-12-30,10.4,32.0,18.7,22.5,13.3,8.1
2009-12-31,10.6,36.0,19.8,23.4,17.6,8.3
2010-01-01,10.9,35.0,28.8,32.9,23.4,8.5
2010-01-02,10.9,35.0,26.2,28.4,20.5,8.5
2010-01-03,10.9,34.0,21.7,27.0,13.3,8.5
2010-01-04,11.2,35.0,29.7,33.4,24.3,8.8
2010-01-05,11.7,40.0,28.0,32.7,5.5,9.4
2010-01-06,11.7,39.0,-1.7,6.8,-11.9,9.4
2010-01-07,11.7,39.0,2.3,14.2,-11.2,9.4
2010-01-08,11.7,37.0,22.5,35.2,9.1,9.4
2010-01-09,11.9,38.0,30.7,39.0,23.2,9.5
2010-01-10,11.9,38.0,29.7,38.1,21.2,9.5
2010-01-11,12.1,37.0,38.1,42.8,31.3,9.5
2010-01-12,12.1,37.0,36.1,41.5,30.6,9.5
2010-01-13,12.1,36.0,32.9,37.6,29.7,9.5
2010-01-14,12.1,36.0,28.6,31.6,22.3,9.5
2010-01-15,12.1,36.0,31.6,38.5,25.5,9.5
2010-01-16,12.1,36.0,33.4,36.3,29.3,9.5
2010-01-17,12.1,36.0,32.4,37.2,27.9,9.5
2010-01-18,12.1,36.0,29.3,35.4,24.8,9.5
2010-01-19,12.2,37.0,28.4,32.7,23.9,9.7
2010-01-20,12.2,37.0,24.6,30.4,16.3,9.7
2010-01-21,12.2,37.0,24.1,30.4,12.2,9.7
2010-01-22,12.5,44.0,19.2,24.4,10.8,10.0
2010-01-23,12.6,43.0,15.6,20.8,10.6,10.1
2010-01-24,12.6,42.0,15.3,23.4,5.9,10.1
2010-01-25,12.7,41.0,20.8,27.0,6.3,10.2
2010-01-26,12.8,42.0,24.1,28.4,20.1,10.3
2010-01-27,12.8,40.0,19.9,25.7,7.9,10.3
2010-01-28,12.8,40.0,19.0,32.2,7.3,10.3
2010-01-29,12.8,40.0,27.5,35.1,21.0,10.3
2010-01-30,12.8,39.0,23.0,33.4,13.1,10.3
2010-01-31,12.9,40.0,22.6,27.7,17.6,10.4
2010-02-01,13.0,41.0,23.2,30.2,17.2,10.5
2010-02-02,13.0,41.0,24.1,28.4,18.9,10.5
2010-02-03,13.0,40.0,23.2,32.4,10.2,10.5
2010-02-04,13.0,40.0,21.0,33.1,12.4,10.5
2010-02-05,13.1,41.0,26.8,33.1,18.1,10.6
2010-02-06,13.1,41.0,23.0,33.3,15.3,10.6
2010-02-07,13.1,40.0,18.7,27.7,7.3,10.6
2010-02-08,13.1,40.0,10.4,26.1,1.8,10.6
2010-02-09,13.1,40.0,15.4,27.7,3.0,10.6
2010-02-10,13.1,40.0,18.9,25.0,14.9,10.6
2010-02-11,13.2,41.0,23.9,28.2,14.5,10.7
2010-02-12,13.8,45.0,28.6,32.7,25.7,11.1
2010-02-13,13.9,44.0,24.4,31.3,12.2,11.2
2010-02-14,13.9,44.0,21.2,32.7,6.4,11.2
2010-02-15,13.9,44.0,28.0,34.7,21.0,11.2
2010-02-16,14.0,44.0,27.9,38.3,18.5,11.3
2010-02-17,14.2,47.0,25.9,33.4,19.6,11.5
2010-02-18,14.3,49.0,17.6,23.9,12.4,11.6
2010-02-19,14.4,50.0,12.7,19.6,2.5,11.7
2010-02-20,14.5,50.0,11.1,18.7,2.3,11.8
2010-02-21,14.5,48.0,2.7,17.6,-8.7,11.8
2010-02-22,14.5,46.0,15.1,29.7,-2.4,11.8
2010-02-23,14.5,46.0,27.0,36.5,15.4,11.8
2010-02-24,14.7,47.0,27.3,31.5,23.4,12.0
2010-02-25,14.7,47.0,24.6,31.5,16.7,12.0
2010-02-26,14.7,46.0,28.4,37.2,16.0,12.0
2010-02-27,14.7,45.0,31.8,38.1,24.4,12.0
2010-02-28,14.7,45.0,27.3,36.1,16.5,12.0
2010-03-01,14.7,44.0,26.2,43.5,11.5,12.0
2010-03-02,14.7,44.0,33.3,40.5,24.3,12.0
2010-03-03,14.8,45.0,32.4,38.7,24.4,12.1
2010-03-04,14.8,44.0,29.8,38.8,19.9,12.1
2010-03-05,14.8,44.0,29.5,36.1,19.2,12.1
2010-03-06,14.8,44.0,26.4,40.5,16.0,12.1
2010-03-07,14.8,44.0,30.9,43.5,17.8,12.1
2010-03-08,14.8,44.0,28.9,39.6,19.6,12.1
2010-03-09,15.1,49.0,26.4,34.5,16.7,12.4
2010-03-10,15.1,49.0,19.0,27.0,6.4,12.5
2010-03-11,15.3,51.0,21.0,31.6,3.7,12.6
2010-03-12,15.5,49.0,34.0,43.7,26.8,12.6
2010-03-13,15.6,50.0,30.7,35.1,24.6,12.8
2010-03-14,15.6,50.0,26.4,35.8,17.4,12.8
2010-03-15,15.6,49.0,31.1,45.9,17.2,12.8
2010-03-16,15.6,47.0,39.0,52.3,24.8,12.8
2010-03-17,15.6,47.0,39.0,48.6,26.1,12.8
2010-03-18,15.9,50.0,26.2,34.0,20.5,13.1
2010-03-19,16.2,53.0,18.1,27.3,6.6,13.3
2010-03-20,16.2,53.0,27.7,38.1,10.4,13.3
2010-03-21,16.4,51.0,36.3,48.0,31.1,13.4
2010-03-22,16.4,51.0,28.0,36.9,19.9,13.5
2010-03-23,16.4,51.0,21.7,33.8,11.7,13.5
2010-03-24,16.5,51.0,28.6,42.1,10.2,13.6
2010-03-25,16.9,54.0,31.3,42.3,23.4,13.9
2010-03-26,16.9,52.0,26.4,37.0,14.7,13.9
2010-03-27,16.9,52.0,27.5,39.9,10.9,13.9
2010-03-28,17.0,51.0,36.1,44.1,27.7,13.9
2010-03-29,17.0,49.0,37.0,41.0,34.3,13.9
2010-03-30,17.7,58.0,27.9,36.0,20.8,14.7
2010-03-31,17.7,57.0,22.5,32.5,14.2,14.7
2010-04-01,17.7,55.0,21.6,31.6,9.7,14.7
2010-04-02,18.2,60.0,20.7,30.9,3.6,15.1
2010-04-03,18.3,61.0,21.2,28.6,10.4,15.2
2010-04-04,18.3,59.0,20.3,31.5,9.0,15.2
2010-04-05,18.5,59.0,22.6,32.9,9.1,15.3
2010-04-06,18.7,59.0,24.3,33.6,15.1,15.5
2010-04-07,18.8,58.0,27.9,36.3,12.9,15.5
2010-04-08,18.9,59.0,28.2,38.1,10.9,15.7
2010-04-09,18.9,58.0,20.7,30.4,6.8,15.7
2010-04-10,19.0,57.0,28.6,44.4,9.1,15.7
2010-04-11,19.0,56.0,33.1,37.2,28.4,15.7
2010-04-12,19.1,55.0,34.7,48.0,23.5,15.7
2010-04-13,20.6,72.0,28.8,31.8,26.8,17.2
2010-04-14,20.8,67.0,31.5,41.5,24.4,17.3
2010-04-15,20.8,64.0,33.8,47.7,23.0,17.3
2010-04-16,20.9,61.0,39.2,57.2,24.3,17.2
2010-04-17,20.9,56.0,40.1,52.5,30.9,17.0
2010-04-18,20.9,55.0,40.6,55.2,30.2,16.8
2010-04-19,20.9,54.0,41.5,57.9,29.5,16.6
2010-04-20,20.9,53.0,42.4,58.3,31.1,16.4
2010-04-21,20.9,51.0,43.5,57.9,32.4,16.1
2010-04-22,21.2,49.0,42.3,55.2,33.6,15.7
2010-04-23,21.2,49.0,36.0,48.2,28.4,15.6
2010-04-24,21.2,48.0,37.2,47.8,28.4,15.5
2010-04-25,21.5,50.0,28.9,40.3,22.5,15.8
2010-04-26,21.5,47.0,36.5,48.4,23.7,15.4
2010-04-27,21.5,47.0,41.7,49.8,33.4,15.4
2010-04-28,21.9,52.0,28.6,33.4,23.9,16.0
2010-04-29,22.7,58.0,25.5,32.0,22.5,16.6
2010-04-30,23.0,60.0,28.2,38.8,22.6,16.9
2010-05-01,23.0,57.0,29.3,41.0,18.9,16.9
2010-05-02,23.1,56.0,30.9,42.4,21.2,16.9
2010-05-03,23.8,60.0,32.2,40.6,21.0,17.5
2010-05-04,23.8,59.0,21.7,32.9,8.1,17.5
2010-05-05,24.6,73.0,20.5,30.7,4.5,18.2
2010-05-06,25.3,79.0,21.4,31.5,11.3,18.8
2010-05-07,25.4,74.0,23.5,39.6,9.7,18.9
2010-05-08,25.6,70.0,30.0,47.1,13.1,18.9
2010-05-09,25.6,66.0,32.9,46.0,21.6,18.9
2010-05-10,25.8,63.0,34.3,49.8,22.8,18.9
2010-05-11,26.7,68.0,31.3,33.4,29.7,19.7
2010-05-12,27.1,70.0,31.1,41.0,25.9,20.1
2010-05-13,27.1,66.0,34.3,51.6,18.5,20.1
2010-05-14,27.1,63.0,40.8,58.5,28.0,20.0
2010-05-15,27.2,62.0,41.0,57.7,32.5,19.9
2010-05-16,27.2,59.0,45.5,63.0,31.8,19.7
2010-05-17,27.2,57.0,48.4,64.8,35.6,19.4
2010-05-18,27.5,55.0,45.9,61.2,37.6,19.0
2010-05-19,27.6,54.0,43.0,52.5,36.5,18.5
2010-05-20,27.8,54.0,37.0,44.2,27.1,18.7
2010-05-21,27.9,53.0,34.9,48.2,23.0,18.5
2010-05-22,28.9,67.0,30.6,35.8,23.0,19.6
2010-05-23,29.2,63.0,31.6,42.4,22.5,19.7
2010-05-24,29.6,64.0,33.6,39.9,28.4,20.2
2010-05-25,29.6,62.0,35.6,47.7,26.1,20.2
2010-05-26,29.7,60.0,41.5,52.7,29.8,20.1
2010-05-27,30.4,58.0,40.3,45.1,35.4,20.0
2010-05-28,30.9,56.0,37.0,44.8,32.9,19.9
2010-05-29,31.4,59.0,36.0,46.4,31.1,20.2
2010-05-30,31.4,57.0,39.2,48.6,33.6,20.0
2010-05-31,32.3,55.0,42.4,57.4,36.1,19.8
2010-06-01,32.5,53.0,41.7,55.0,36.3,19.3
2010-06-02,33.9,50.0,43.7,52.2,37.4,18.9
2010-06-03,34.4,48.0,44.4,52.5,37.4,17.4
2010-06-04,35.2,47.0,41.4,46.9,36.7,18.1
2010-06-05,35.3,44.0,43.0,53.6,36.3,17.3
2010-06-06,35.7,42.0,44.8,58.1,36.5,16.5
2010-06-07,35.9,40.0,42.8,55.0,31.5,15.7
2010-06-08,35.9,38.0,43.0,57.2,29.3,14.8
2010-06-09,36.0,37.0,45.7,57.9,36.9,13.9
2010-06-10,37.2,38.0,38.1,51.4,34.0,14.0
2010-06-11,37.8,41.0,35.8,41.5,33.4,14.2
2010-06-12,37.8,40.0,36.7,45.3,32.5,14.0
2010-06-13,37.8,37.0,43.2,58.3,31.6,13.4
2010-06-14,37.8,35.0,49.1,65.5,34.3,12.6
2010-06-15,39.3,34.0,42.4,56.1,37.4,12.4
2010-06-16,39.5,32.0,41.7,48.9,35.2,11.7
2010-06-17,39.5,32.0,34.9,41.4,31.5,11.5
2010-06-18,39.5,30.0,41.9,56.8,31.1,10.6
2010-06-19,39.7,26.0,45.5,62.4,34.3,9.7
2010-06-20,39.8,25.0,43.9,60.1,34.5,8.9
2010-06-21,39.8,22.0,44.4,55.8,34.3,7.6
2010-06-22,39.9,20.0,44.6,57.6,34.7,6.8
2010-06-23,39.9,18.0,48.9,66.2,35.4,5.4
2010-06-24,40.0,14.0,50.7,67.1,39.6,4.2
2010-06-25,40.5,9.0,49.6,64.6,41.9,2.8
2010-06-26,40.5,5.0,48.7,60.6,38.8,1.4
2010-06-27,40.5,0.0,52.0,66.4,36.9,0.0
2010-06-28,40.5,0.0,57.2,73.4,40.6,0.0
2010-06-29,40.7,0.0,56.7,73.8,45.9,0.0
2010-06-30,41.3,0.0,51.3,67.8,42.1,0.0
2010-07-01,41.5,0.0,51.6,70.3,40.5,0.0
2010-07-02,41.9,0.0,48.9,64.8,40.3,0.0
2010-07-03,42.1,0.0,41.7,53.1,33.6,0.0
2010-07-04,42.3,0.0,46.4,59.9,31.6,0.0
2010-07-05,42.3,0.0,43.7,55.2,36.0,0.0
2010-07-06,42.3,0.0,41.4,51.8,33.6,0.0
2010-07-07,42.3,0.0,46.2,59.0,33.4,0.0
2010-07-08,42.3,0.0,51.4,66.4,37.2,0.0
2010-07-09,42.4,0.0,58.8,73.8,41.9,0.0
2010-07-10,42.7,0.0,55.8,69.8,46.8,0.0
2010-07-11,42.7,0.0,54.7,67.6,43.3,0.0
2010-07-12,42.7,0.0,59.2,70.9,46.8,0.0
2010-07-13,42.7,0.0,52.3,62.8,40.1,0.0
2010-07-14,42.7,0.0,49.3,63.7,33.8,0.0
2010-07-15,42.7,0.0,57.0,70.3,41.7,0.0
2010-07-16,42.7,0.0,62.8,78.1,45.9,0.0
2010-07-17,42.7,0.0,60.3,74.8,46.2,0.0
2010-07-18,42.7,0.0,59.5,75.2,45.3,0.0
2010-07-19,42.7,0.0,55.0,68.4,44.6,0.0
2010-07-20,42.7,0.0,52.5,65.8,40.1,0.0
2010-07-21,42.7,0.0,52.5,66.2,43.2,0.0
