date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,2.4,11.0,34.5,40.1,27.1,2.7
2009-11-02,2.4,10.0,32.2,39.6,22.6,2.7
2009-11-03,2.4,11.0,34.2,40.8,26.8,2.7
2009-11-04,2.4,11.0,36.3,54.0,25.9,2.7
2009-11-05,2.4,10.0,43.3,51.3,32.9,2.7
2009-11-06,2.4,10.0,38.1,44.4,32.7,2.7
2009-11-07,2.4,10.0,31.3,36.5,26.1,2.7
2009-11-08,2.4,10.0,24.1,31.6,16.3,2.7
2009-11-09,2.4,10.0,26.8,42.4,15.8,2.7
2009-11-10,2.5,11.0,31.8,38.8,24.6,2.8
2009-11-11,2.5,11.0,36.9,41.9,27.0,2.8
2009-11-12,2.8,16.0,27.3,38.8,8.1,2.9
2009-11-13,2.8,15.0,11.5,22.5,5.4,2.9
2009-11-14,2.8,15.0,12.4,22.3,4.5,2.9
2009-11-15,2.8,14.0,10.8,19.4,3.4,2.9
2009-11-16,2.8,14.0,22.8,38.3,10.4,2.9
2009-11-17,2.8,14.0,30.7,48.0,24.1,2.9
2009-11-18,2.8,14.0,28.9,39.9,21.0,2.9
2009-11-19,2.8,14.0,22.6,35.1,14.5,2.9
2009-11-20,2.8,13.0,28.0,38.3,21.0,2.9
2009-11-21,2.9,15.0,19.4,33.4,6.3,3.1
2009-11-22,3.2,18.0,13.3,19.8,3.2,3.5
2009-11-23,3.2,18.0,15.4,20.8,8.8,3.5
2009-11-24,3.2,16.0,18.1,30.0,7.7,3.5
2009-11-25,3.2,16.0,23.0,34.7,16.0,3.5
2009-11-26,3.2,16.0,31.1,46.4,21.9,3.5
2009-11-27,3.2,16.0,31.5,38.7,23.5,3.5
2009-11-28,3.2,16.0,23.2,29.7,12.6,3.5
2009-11-29,3.2,16.0,18.9,28.4,11.1,3.5
2009-11-30,3.2,16.0,25.9,36.7,17.4,3.5
2009-12-01,3.4,16.0,19.0,26.4,-3.1,3.6
2009-12-02,3.4,16.0,-0.6,17.1,-8.7,3.4
2009-12-03,3.4,16.0,-3.5,13.8,-12.3,3.4
2009-12-04,3.4,17.0,10.6,18.5,-6.9,3.4
2009-12-05,3.7,20.0,10.6,17.1,5.5,3.7
2009-12-06,3.7,20.0,-1.1,5.5,-10.8,3.7
2009-12-07,3.7,20.0,-4.2,3.9,-11.4,3.7
2009-12-08,3.8,20.0,-1.5,3.7,-8.7,3.9
2009-12-09,3.8,21.0,-7.4,-3.8,-10.5,3.9
2009-12-10,3.9,21.0,-2.6,8.1,-10.5,4.0
2009-12-11,3.9,20.0,11.1,21.2,1.9,4.1
2009-12-12,4.3,25.0,20.7,24.1,15.6,4.7
2009-12-13,4.6,30.0,21.4,26.6,18.1,5.2
2009-12-14,4.7,31.0,16.2,18.7,12.4,5.4
2009-12-15,4.7,30.0,19.6,24.8,10.4,5.5
2009-12-16,4.9,29.0,27.7,31.3,24.8,5.8
2009-12-17,5.0,31.0,24.6,29.5,15.6,6.0
2009-12-18,5.0,30.0,16.5,26.1,11.5,6.0
2009-12-19,5.1,29.0,20.7,24.8,12.4,6.2
2009-12-20,5.1,29.0,27.9,33.4,23.7,6.2
2009-12-21,5.1,29.0,25.3,29.8,18.7,6.2
2009-12-22,5.1,28.0,21.4,28.8,16.7,6.2
2009-12-23,5.1,29.0,14.4,20.8,4.6,6.2
2009-12-24,5.1,28.0,4.8,10.6,-0.4,6.2
2009-12-25,5.1,28.0,9.9,16.0,6.6,6.2
2009-12-26,5.1,28.0,10.4,29.7,4.6,6.2
2009-12-27,5.1,28.0,12.0,31.1,6.6,6.2
2009-12-28,5.1,28.0,13.1,34.3,7.5,6.2
2009-12-29,5.1,27.0,14.4,23.4,8.8,6.2
2009-12-30,5.2,30.0,14.5,19.4,12.4,6.4
2009-12-31,5.3,33.0,13.8,17.2,11.3,6.6
2010-01-01,5.5,35.0,24.4,30.0,17.2,7.0
2010-01-02,5.7,37.0,23.5,27.9,19.2,7.2
2010-01-03,5.7,37.0,18.3,24.8,10.8,7.2
2010-01-04,5.7,35.0,18.7,28.6,9.3,7.3
2010-01-05,6.1,39.0,25.2,29.5,21.4,7.9
2010-01-06,6.2,41.0,14.0,26.2,-9.4,8.1
2010-01-07,6.2,40.0,0.5,25.3,-10.3,8.1
2010-01-08,6.3,39.0,14.5,26.8,3.6,8.2
2010-01-09,6.3,38.0,21.2,32.0,13.8,8.2
2010-01-10,6.3,37.0,22.8,32.5,15.4,8.2
2010-01-11,6.3,37.0,25.5,45.9,18.7,8.2
2010-01-12,6.4,36.0,25.3,34.7,18.7,8.4
2010-01-13,6.4,36.0,25.0,34.5,16.5,8.4
2010-01-14,6.4,36.0,23.0,26.2,18.9,8.4
2010-01-15,6.4,36.0,21.6,30.7,11.8,8.4
2010-01-16,6.4,36.0,27.0,36.0,21.2,8.4
2010-01-17,6.4,35.0,24.6,36.7,18.5,8.4
2010-01-18,6.4,35.0,23.9,28.2,19.2,8.4
2010-01-19,6.6,35.0,20.7,29.5,9.7,8.6
2010-01-20,6.6,36.0,17.8,26.2,10.0,8.6
2010-01-21,6.8,35.0,19.2,25.0,14.4,8.8
2010-01-22,7.1,42.0,21.7,27.1,18.7,9.1
2010-01-23,7.2,45.0,17.6,21.7,16.0,9.3
2010-01-24,7.2,43.0,15.6,19.4,13.1,9.3
2010-01-25,7.3,43.0,17.1,25.7,11.8,9.4
2010-01-26,7.5,44.0,20.8,29.3,12.0,9.6
2010-01-27,7.5,43.0,23.2,31.3,16.0,9.6
2010-01-28,7.5,42.0,15.8,30.7,8.6,9.6
2010-01-29,7.5,42.0,19.2,31.8,11.1,9.6
2010-01-30,7.5,41.0,20.7,38.1,14.2,9.6
2010-01-31,8.0,48.0,19.0,22.8,15.8,10.2
2010-02-01,8.0,45.0,17.8,25.5,9.1,10.2
2010-02-02,8.0,44.0,17.4,29.1,8.4,10.2
2010-02-03,8.2,46.0,19.9,27.9,12.9,10.4
2010-02-04,8.2,46.0,19.6,25.2,10.4,10.4
2010-02-05,8.4,47.0,22.3,29.1,12.9,10.6
2010-02-06,8.4,47.0,21.9,31.3,9.1,10.6
2010-02-07,8.4,47.0,15.1,30.7,7.7,10.6
2010-02-08,8.4,44.0,12.0,24.6,4.8,10.6
2010-02-09,8.4,46.0,11.1,20.5,3.6,10.6
2010-02-10,8.5,45.0,12.4,19.0,4.5,10.8
2010-02-11,8.5,47.0,18.3,24.1,12.2,10.9
2010-02-12,8.9,51.0,23.4,26.6,20.8,11.5
2010-02-13,8.9,50.0,19.6,25.7,8.8,11.5
2010-02-14,8.9,50.0,14.9,27.1,6.8,11.5
2010-02-15,9.0,50.0,23.4,30.0,16.7,11.6
2010-02-16,9.0,49.0,21.2,29.7,12.7,11.6
2010-02-17,9.0,49.0,23.5,28.2,18.9,11.6
2010-02-18,9.0,48.0,16.5,26.1,6.3,11.6
2010-02-19,9.0,47.0,11.8,23.2,3.6,11.6
2010-02-20,9.0,48.0,8.4,17.1,2.1,11.6
2010-02-21,9.0,48.0,6.1,20.5,-0.9,11.6
2010-02-22,9.0,47.0,6.4,19.0,-2.7,11.6
2010-02-23,9.1,47.0,14.2,25.0,2.1,11.7
2010-02-24,9.3,48.0,21.6,26.2,16.5,11.9
2010-02-25,9.3,46.0,20.7,27.9,12.6,11.9
2010-02-26,9.3,47.0,19.8,29.8,12.7,11.9
2010-02-27,9.3,47.0,25.0,36.0,17.6,11.9
2010-02-28,9.3,47.0,24.4,36.7,17.8,11.9
2010-03-01,9.3,47.0,23.7,36.1,15.3,11.9
2010-03-02,9.4,46.0,27.1,38.8,16.3,12.0
2010-03-03,9.4,46.0,27.5,34.7,21.0,12.0
2010-03-04,9.4,46.0,26.1,34.2,17.8,12.1
2010-03-05,9.4,47.0,25.9,30.0,20.7,12.2
2010-03-06,9.4,47.0,27.9,35.4,22.6,12.2
2010-03-07,9.5,48.0,27.5,36.9,21.6,12.3
2010-03-08,9.5,49.0,24.1,31.1,14.4,12.3
2010-03-09,9.5,48.0,23.7,36.0,13.5,12.3
2010-03-10,9.5,47.0,14.4,23.0,5.2,12.3
2010-03-11,9.5,48.0,13.5,22.6,3.6,12.3
2010-03-12,9.6,47.0,22.8,36.0,7.3,12.4
2010-03-13,9.7,48.0,28.4,37.6,22.8,12.5
2010-03-14,9.7,47.0,27.7,38.3,18.3,12.5
2010-03-15,9.7,47.0,27.3,39.6,19.8,12.5
2010-03-16,9.8,47.0,31.1,43.3,21.9,12.6
2010-03-17,9.9,46.0,36.1,45.1,26.6,12.7
2010-03-18,9.9,47.0,28.6,35.4,12.9,12.7
2010-03-19,9.9,47.0,16.5,31.1,8.1,12.7
2010-03-20,9.9,47.0,18.0,28.8,7.3,12.7
2010-03-21,10.0,46.0,29.7,40.8,17.4,12.8
2010-03-22,10.0,48.0,26.8,31.8,19.0,12.9
2010-03-23,10.0,49.0,22.3,31.5,13.6,12.9
2010-03-24,10.0,48.0,22.1,36.5,9.9,13.0
2010-03-25,10.0,51.0,23.2,33.3,15.4,13.2
2010-03-26,10.1,52.0,21.7,28.6,17.6,13.3
2010-03-27,10.1,51.0,21.2,33.1,13.5,13.3
2010-03-28,10.3,50.0,25.5,36.5,11.5,13.5
2010-03-29,10.4,49.0,36.3,41.4,28.8,13.6
2010-03-30,10.7,58.0,26.8,38.5,15.6,14.3
2010-03-31,10.8,56.0,20.3,29.1,14.5,14.5
2010-04-01,10.8,57.0,19.4,27.1,15.3,14.5
2010-04-02,11.1,58.0,19.4,30.6,10.6,14.8
2010-04-03,11.5,62.0,16.0,22.8,6.4,15.2
2010-04-04,11.6,60.0,19.2,30.0,9.3,15.3
2010-04-05,12.0,63.0,25.3,34.0,18.7,15.7
2010-04-06,12.0,64.0,19.8,26.8,16.2,15.9
2010-04-07,12.1,62.0,19.2,31.3,6.6,16.0
2010-04-08,12.2,60.0,27.1,41.2,14.5,16.2
2010-04-09,12.2,60.0,20.8,30.7,10.0,16.2
2010-04-10,12.3,59.0,25.3,39.6,6.8,16.3
2010-04-11,12.3,57.0,37.8,46.8,28.8,16.3
2010-04-12,12.4,56.0,38.1,49.3,30.0,16.5
2010-04-13,12.7,63.0,25.9,30.7,22.8,17.0
2010-04-14,12.8,60.0,28.8,39.7,22.6,17.1
2010-04-15,12.9,58.0,34.0,46.6,21.4,17.2
2010-04-16,12.9,56.0,41.2,51.4,32.7,17.2
2010-04-17,12.9,54.0,38.7,47.3,31.3,17.2
2010-04-18,12.9,53.0,38.7,50.0,28.6,17.2
2010-04-19,12.9,52.0,41.9,54.7,32.9,17.2
2010-04-20,12.9,50.0,44.1,56.5,34.5,17.1
2010-04-21,12.9,50.0,41.5,52.2,34.0,17.1
2010-04-22,13.7,57.0,32.4,39.9,27.7,18.0
2010-04-23,13.7,56.0,30.7,37.6,24.1,18.0
2010-04-24,13.7,54.0,32.2,41.5,21.0,18.0
2010-04-25,13.7,53.0,28.4,33.8,21.6,17.9
2010-04-26,13.7,52.0,31.8,42.1,20.3,17.9
2010-04-27,14.0,51.0,39.6,48.7,27.9,18.2
2010-04-28,14.5,58.0,24.4,33.8,18.1,19.0
2010-04-29,14.6,61.0,22.8,29.1,17.6,19.3
2010-04-30,14.7,59.0,25.3,33.6,20.5,19.5
2010-05-01,14.7,59.0,25.2,34.2,20.8,19.5
2010-05-02,14.7,57.0,27.7,34.9,19.8,19.5
2010-05-03,15.2,60.0,31.5,37.4,25.0,20.2
2010-05-04,15.2,60.0,19.6,27.9,12.9,20.2
2010-05-05,15.5,63.0,22.3,32.9,9.0,20.4
2010-05-06,15.5,63.0,19.2,29.8,11.7,20.4
2010-05-07,15.6,60.0,23.2,36.1,10.6,20.5
2010-05-08,15.6,59.0,29.1,37.8,17.4,20.5
2010-05-09,15.7,58.0,34.3,45.5,22.6,20.5
2010-05-10,15.7,58.0,33.6,42.8,29.7,20.4
2010-05-11,16.6,61.0,31.3,40.3,23.9,20.9
2010-05-12,16.6,58.0,30.0,40.5,22.1,20.9
2010-05-13,16.7,59.0,30.6,40.3,23.0,20.9
2010-05-14,16.8,57.0,33.8,50.2,21.9,20.7
2010-05-15,16.8,55.0,38.1,49.6,28.9,20.2
2010-05-16,16.8,53.0,41.0,52.0,30.9,19.6
2010-05-17,16.8,51.0,45.9,57.9,34.7,19.0
2010-05-18,16.9,50.0,39.2,46.6,34.7,18.5
2010-05-19,16.9,49.0,35.8,40.8,31.8,18.2
2010-05-20,16.9,48.0,34.0,38.7,27.5,18.2
2010-05-21,17.2,50.0,35.6,46.9,24.4,17.9
2010-05-22,17.4,50.0,27.1,34.0,17.2,18.1
2010-05-23,18.3,52.0,31.1,45.9,15.8,19.0
2010-05-24,18.4,51.0,29.7,36.7,26.2,18.9
2010-05-25,18.5,50.0,33.4,43.9,22.6,18.7
2010-05-26,18.5,50.0,42.6,52.9,32.5,18.4
2010-05-27,18.5,47.0,45.3,56.3,38.1,17.9
2010-05-28,18.5,46.0,41.9,57.9,32.9,17.8
2010-05-29,18.7,46.0,32.4,37.2,29.3,18.0
2010-05-30,18.7,45.0,35.6,43.5,26.2,17.8
2010-05-31,18.7,44.0,40.1,49.8,30.9,17.3
2010-06-01,18.9,42.0,38.7,43.9,35.2,16.7
2010-06-02,19.0,40.0,41.2,44.8,36.9,16.1
2010-06-03,19.4,38.0,40.6,44.8,39.2,15.6
2010-06-04,20.4,36.0,41.5,44.8,38.3,14.9
2010-06-05,20.5,33.0,41.4,46.8,38.1,13.6
2010-06-06,20.5,31.0,45.9,56.7,38.3,12.4
2010-06-07,20.9,29.0,39.7,46.4,37.6,11.7
2010-06-08,20.9,27.0,43.5,53.6,35.8,10.4
2010-06-09,21.0,26.0,45.1,52.3,40.1,9.5
2010-06-10,21.0,24.0,39.7,49.5,31.8,9.0
2010-06-11,21.3,23.0,36.1,45.3,28.8,8.4
2010-06-12,21.4,22.0,37.2,42.8,34.2,7.9
2010-06-13,21.6,21.0,37.6,42.1,33.4,7.5
2010-06-14,21.6,19.0,43.2,53.2,35.1,6.6
2010-06-15,21.6,16.0,48.0,61.3,37.6,5.7
2010-06-16,21.8,13.0,41.2,55.2,28.6,4.9
2010-06-17,22.2,13.0,32.9,39.7,25.2,4.6
2010-06-18,22.3,10.0,44.6,58.3,29.1,3.5
2010-06-19,22.3,5.0,50.5,61.9,42.6,2.0
2010-06-20,22.3,1.0,51.4,62.6,41.0,0.4
2010-06-21,22.3,0.0,47.8,59.7,38.1,0.0
2010-06-22,22.3,0.0,44.2,54.3,36.5,0.0
2010-06-23,22.5,0.0,49.8,62.1,35.1,0.0
2010-06-24,22.7,0.0,55.8,66.9,44.2,0.0
2010-06-25,22.7,0.0,56.1,66.6,45.9,0.0
2010-06-26,22.7,0.0,50.4,58.5,42.1,0.0
2010-06-27,22.7,0.0,52.0,63.9,40.1,0.0
2010-06-28,22.7,0.0,56.7,70.0,41.7,0.0
2010-06-29,22.7,0.0,59.4,75.0,49.1,0.0
2010-06-30,22.7,0.0,57.6,70.5,47.5,0.0
2010-07-01,22.7,0.0,57.4,70.0,45.9,0.0
2010-07-02,22.7,0.0,56.3,67.5,44.6,0.0
2010-07-03,22.7,0.0,46.8,55.4,39.2,0.0
2010-07-04,22.7,0.0,46.6,54.9,36.3,0.0
2010-07-05,22.7,0.0,50.2,57.0,42.8,0.0
2010-07-06,22.7,0.0,47.5,56.5,37.8,0.0
2010-07-07,22.7,0.0,49.1,63.0,33.8,0.0
2010-07-08,22.7,0.0,54.1,66.2,43.2,0.0
2010-07-09,22.7,0.0,55.0,66.7,43.2,0.0
2010-07-10,22.7,0.0,53.1,63.7,44.6,0.0
2010-07-11,22.7,0.0,52.3,61.2,42.4,0.0
2010-07-12,22.7,0.0,57.7,64.9,49.5,0.0
2010-07-13,22.7,0.0,55.4,62.4,47.8,0.0
2010-07-14,22.7,0.0,50.0,61.9,37.2,0.0
2010-07-15,22.7,0.0,53.6,66.0,40.1,0.0
2010-07-16,22.7,0.0,60.8,73.8,45.0,0.0
2010-07-17,22.7,0.0,61.9,72.1,52.2,0.0
2010-07-18,22.7,0.0,59.7,69.8,50.7,0.0
2010-07-19,22.7,0.0,55.8,65.1,44.6,0.0
2010-07-20,22.7,0.0,55.8,69.1,41.0,0.0
2010-07-21,22.8,0.0,53.1,61.9,46.0,0.0
