date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-18,2.9,6.0,36.5,46.6,28.9,1.5
2009-11-19,2.9,5.0,34.9,45.0,28.2,1.5
2009-11-20,2.9,5.0,35.6,42.4,31.3,1.5
2009-11-21,2.9,5.0,32.7,39.2,24.6,1.5
2009-11-22,2.9,5.0,30.2,39.9,22.5,1.5
2009-11-23,2.9,5.0,24.6,33.3,15.3,1.5
2009-11-24,2.9,5.0,30.4,40.6,19.8,1.5
2009-11-25,2.9,5.0,39.6,48.4,31.1,1.5
2009-11-26,2.9,5.0,41.5,50.9,37.4,1.5
2009-11-27,2.9,5.0,37.0,43.9,31.3,1.5
2009-11-28,3.0,5.0,31.5,37.2,27.1,1.6
2009-11-29,3.0,6.0,27.5,35.6,24.4,1.6
2009-11-30,3.0,6.0,31.8,40.5,24.1,1.6
2009-12-01,3.0,4.0,31.8,42.4,24.4,1.6
2009-12-02,3.1,6.0,22.5,32.9,10.8,1.6
2009-12-03,3.1,6.0,10.6,19.8,4.6,1.6
2009-12-04,3.1,6.0,16.0,26.8,4.6,1.6
2009-12-05,3.1,6.0,23.5,27.3,19.2,1.6
2009-12-06,3.2,6.0,16.0,20.5,11.1,1.6
2009-12-07,4.1,19.0,21.9,25.5,17.4,3.3
2009-12-08,5.4,39.0,13.3,25.9,1.0,5.0
2009-12-09,5.4,34.0,5.7,21.2,-1.1,5.0
2009-12-10,5.5,30.0,16.3,28.8,2.7,5.1
2009-12-11,5.5,27.0,23.7,35.6,17.8,5.4
2009-12-12,5.9,29.0,23.2,26.2,21.0,5.9
2009-12-13,6.4,29.0,23.2,26.8,19.6,6.5
2009-12-14,6.4,30.0,18.9,31.8,13.5,6.5
2009-12-15,6.4,28.0,27.1,41.2,15.1,6.5
2009-12-16,6.4,27.0,34.9,42.1,29.1,6.5
2009-12-17,6.4,27.0,31.3,39.4,25.2,6.5
2009-12-18,6.4,26.0,28.4,36.9,23.7,6.5
2009-12-19,6.4,26.0,27.5,37.6,19.9,6.5
2009-12-20,6.4,25.0,34.5,46.8,27.0,6.5
2009-12-21,6.4,24.0,30.7,37.0,26.1,6.6
2009-12-22,6.7,28.0,24.8,28.8,19.2,6.7
2009-12-23,6.7,28.0,22.3,35.2,12.9,6.7
2009-12-24,6.7,27.0,16.0,29.3,8.8,6.7
2009-12-25,6.7,27.0,11.7,22.6,5.7,6.7
2009-12-26,6.7,27.0,14.7,24.8,9.0,6.8
2009-12-27,6.7,27.0,16.0,26.4,9.1,6.8
2009-12-28,6.8,26.0,24.3,31.6,15.4,7.1
2009-12-29,7.1,32.0,20.3,25.2,16.2,7.4
2009-12-30,7.6,39.0,16.0,18.9,12.6,7.9
2009-12-31,7.6,36.0,14.5,31.5,4.8,7.9
2010-01-01,7.6,33.0,26.2,37.6,15.1,7.9
2010-01-02,7.6,33.0,27.0,33.6,20.3,7.9
2010-01-03,7.6,32.0,23.5,33.1,18.1,7.9
2010-01-04,7.6,31.0,27.5,38.1,20.1,7.9
2010-01-05,7.6,30.0,30.0,40.1,25.2,7.9
2010-01-06,7.6,29.0,29.1,37.0,23.7,7.9
2010-01-07,7.6,29.0,24.4,31.6,19.0,7.9
2010-01-08,7.6,29.0,24.6,32.2,18.3,7.9
2010-01-09,7.6,29.0,32.0,42.4,25.5,8.0
2010-01-10,7.6,28.0,33.1,41.0,28.9,8.0
2010-01-11,7.6,28.0,34.0,41.0,29.5,8.0
2010-01-12,7.6,28.0,33.6,42.3,28.8,8.0
2010-01-13,7.6,28.0,31.3,41.2,25.2,8.0
2010-01-14,7.6,28.0,27.5,33.8,24.3,8.0
2010-01-15,7.6,28.0,30.6,40.6,24.4,8.0
2010-01-16,7.6,28.0,34.9,47.3,27.9,8.0
2010-01-17,7.6,28.0,29.1,39.2,23.0,8.0
2010-01-18,7.9,32.0,25.3,28.9,23.4,8.5
2010-01-19,8.7,40.0,22.8,30.0,18.5,9.5
2010-01-20,9.1,44.0,20.1,26.1,16.2,9.9
2010-01-21,10.1,48.0,25.2,30.2,18.0,11.4
2010-01-22,11.2,59.0,20.7,30.2,16.5,12.5
2010-01-23,11.4,61.0,15.8,21.0,12.4,12.6
2010-01-24,11.7,58.0,13.8,28.4,8.1,12.6
2010-01-25,11.7,55.0,22.1,34.5,9.5,12.8
2010-01-26,11.7,53.0,28.4,40.5,21.2,12.8
2010-01-27,11.7,52.0,29.5,33.6,24.3,13.0
2010-01-28,11.9,53.0,28.4,33.8,24.4,13.2
2010-01-29,11.9,51.0,24.4,33.6,18.0,13.2
2010-01-30,11.9,48.0,31.8,44.1,19.2,13.2
2010-01-31,11.9,48.0,22.6,31.6,14.5,13.2
2010-02-01,11.9,47.0,20.8,32.2,13.3,13.2
2010-02-02,11.9,47.0,27.3,35.8,19.6,13.3
2010-02-03,12.0,48.0,27.5,36.3,23.5,13.4
2010-02-04,12.1,48.0,24.4,34.3,19.6,13.4
2010-02-05,12.1,47.0,25.7,33.8,20.1,13.6
2010-02-06,12.3,48.0,26.1,31.6,22.8,14.0
2010-02-07,13.1,57.0,24.4,31.6,19.2,14.9
2010-02-08,13.2,57.0,20.1,28.2,16.3,15.0
2010-02-09,13.2,55.0,20.1,33.3,15.4,15.1
2010-02-10,13.5,57.0,19.8,28.8,14.0,15.3
2010-02-11,13.5,55.0,18.7,31.1,11.8,15.3
2010-02-12,13.5,54.0,22.8,35.6,15.1,15.4
2010-02-13,13.5,52.0,24.3,36.3,17.2,15.5
2010-02-14,13.5,51.0,22.8,36.0,15.1,15.4
2010-02-15,13.5,50.0,23.7,34.0,18.0,15.5
2010-02-16,13.5,49.0,24.6,33.1,18.3,15.5
2010-02-17,13.5,49.0,27.7,37.9,23.0,15.5
2010-02-18,13.5,49.0,25.7,34.7,21.6,15.6
2010-02-19,13.6,53.0,24.4,27.1,19.6,16.1
2010-02-20,13.7,58.0,23.2,25.5,21.0,16.6
2010-02-21,14.9,64.0,20.5,23.7,16.7,17.5
2010-02-22,15.0,62.0,16.0,28.6,4.1,17.5
2010-02-23,15.0,60.0,19.9,32.9,9.1,17.6
2010-02-24,15.2,61.0,22.6,35.4,16.9,17.9
2010-02-25,15.2,59.0,21.6,34.7,13.3,17.9
2010-02-26,15.2,57.0,23.2,32.0,13.5,18.0
2010-02-27,15.2,56.0,31.5,40.1,24.4,18.1
2010-02-28,15.4,58.0,26.8,33.1,22.1,18.2
2010-03-01,15.4,56.0,28.4,36.0,21.7,18.2
2010-03-02,15.4,55.0,29.5,36.5,24.4,18.3
2010-03-03,15.4,54.0,31.3,37.6,25.7,18.4
2010-03-04,15.4,52.0,30.9,39.6,17.4,18.4
2010-03-05,15.4,53.0,22.8,33.8,15.3,18.5
2010-03-06,15.4,52.0,33.4,44.1,24.4,18.5
2010-03-07,16.2,58.0,31.6,39.2,23.5,19.6
2010-03-08,16.7,63.0,23.5,29.7,19.4,20.1
2010-03-09,16.9,63.0,24.3,35.1,20.7,20.6
2010-03-10,16.9,64.0,21.2,28.4,17.6,20.8
2010-03-11,17.2,62.0,22.8,36.0,14.9,20.8
2010-03-12,17.2,60.0,30.7,42.8,17.6,20.8
2010-03-13,17.2,58.0,32.5,39.7,27.3,21.0
2010-03-14,17.5,63.0,23.4,31.8,18.7,21.1
2010-03-15,17.5,60.0,28.0,34.0,19.4,21.2
2010-03-16,17.5,57.0,37.2,46.6,28.6,21.2
2010-03-17,17.5,56.0,42.4,51.1,36.5,21.0
2010-03-18,17.5,53.0,39.6,45.9,34.7,20.8
2010-03-19,17.5,53.0,25.2,35.4,12.6,20.7
2010-03-20,17.5,54.0,21.4,33.6,10.8,20.7
2010-03-21,17.5,53.0,35.2,47.3,25.3,20.7
2010-03-22,17.5,52.0,36.9,44.8,32.4,20.7
2010-03-23,17.5,51.0,28.4,35.6,18.7,20.7
2010-03-24,17.5,51.0,25.5,38.1,17.1,20.7
2010-03-25,17.5,50.0,31.6,37.0,24.3,20.9
2010-03-26,18.0,57.0,24.4,31.5,15.4,21.1
2010-03-27,18.0,54.0,24.8,38.5,14.0,21.1
2010-03-28,18.0,52.0,33.3,45.5,23.5,21.0
2010-03-29,18.0,50.0,39.4,49.5,29.7,21.0
2010-03-30,18.0,48.0,42.8,50.0,35.2,21.0
2010-03-31,18.0,48.0,37.9,41.5,34.7,21.0
2010-04-01,18.4,53.0,21.9,34.7,13.1,21.5
2010-04-02,18.4,51.0,20.5,30.9,12.4,21.9
2010-04-03,18.4,50.0,29.7,35.8,21.6,21.9
2010-04-04,18.4,49.0,35.2,43.7,25.9,21.5
2010-04-05,18.4,49.0,35.8,45.9,21.9,21.7
2010-04-06,18.4,49.0,19.4,29.5,13.5,21.7
2010-04-07,18.4,48.0,25.0,38.1,11.1,22.0
2010-04-08,18.4,46.0,34.0,43.2,22.3,21.5
2010-04-09,18.4,44.0,40.5,48.6,32.4,21.1
2010-04-10,18.4,42.0,41.5,47.3,36.5,20.1
2010-04-11,18.4,39.0,43.2,50.9,35.1,19.2
2010-04-12,18.4,38.0,43.2,52.0,30.6,18.3
2010-04-13,18.5,39.0,29.8,37.0,21.2,18.3
2010-04-14,18.5,36.0,40.3,49.1,30.0,17.9
2010-04-15,18.5,33.0,44.8,55.6,37.2,16.6
2010-04-16,18.7,32.0,43.5,53.8,34.7,15.1
2010-04-17,18.7,31.0,40.5,48.0,33.8,14.5
2010-04-18,18.7,28.0,44.4,52.7,38.1,13.6
2010-04-19,18.8,27.0,43.2,49.8,38.1,13.0
2010-04-20,18.8,25.0,43.3,51.3,38.7,12.0
2010-04-21,19.1,26.0,39.2,49.5,25.3,11.5
2010-04-22,19.7,31.0,25.5,33.8,19.4,12.2
2010-04-23,19.8,31.0,27.7,34.9,21.0,12.4
2010-04-24,19.8,28.0,34.5,45.5,24.4,12.5
2010-04-25,19.8,26.0,39.2,49.8,31.8,12.3
2010-04-26,19.8,23.0,38.8,48.9,29.8,12.0
2010-04-27,19.9,21.0,43.9,51.8,34.0,10.4
2010-04-28,19.9,19.0,43.3,50.7,36.7,9.2
2010-04-29,20.2,24.0,24.3,36.7,14.9,9.9
2010-04-30,20.2,21.0,22.5,34.5,13.6,9.8
2010-05-01,20.4,21.0,28.2,39.7,20.7,9.4
2010-05-02,20.6,24.0,26.2,35.4,21.9,10.0
2010-05-03,20.6,21.0,35.4,46.6,22.6,9.9
2010-05-04,20.6,17.0,43.5,51.4,36.3,8.9
2010-05-05,20.6,14.0,46.4,53.1,38.7,7.0
2010-05-06,20.6,11.0,41.9,50.9,32.5,5.9
2010-05-07,20.6,7.0,38.1,45.7,28.8,4.4
2010-05-08,20.6,6.0,45.3,50.4,39.6,3.6
2010-05-09,20.6,4.0,46.4,54.9,38.7,2.3
2010-05-10,20.6,1.0,37.4,44.4,26.2,1.2
2010-05-11,20.6,1.0,34.0,43.3,23.2,0.3
2010-05-12,20.7,0.0,30.9,39.7,23.2,0.0
2010-05-13,20.8,0.0,33.3,38.8,28.2,0.0
2010-05-14,20.8,0.0,39.4,48.2,32.5,0.0
2010-05-15,20.8,0.0,37.9,48.2,30.9,0.0
2010-05-16,20.8,0.0,45.1,55.0,34.3,0.0
2010-05-17,20.8,0.0,50.9,59.4,43.9,0.0
2010-05-18,20.8,0.0,40.5,47.3,33.4,0.0
2010-05-19,20.8,0.0,40.3,50.0,32.7,0.0
2010-05-20,20.9,0.0,46.9,57.4,35.2,0.0
2010-05-21,20.9,0.0,52.9,62.2,46.0,0.0
2010-05-22,20.9,0.0,48.6,57.9,42.6,0.0
2010-05-23,20.9,0.0,47.5,58.3,38.1,0.0
2010-05-24,20.9,0.0,32.9,41.7,23.0,0.0
2010-05-25,20.9,0.0,45.5,54.3,36.0,0.0
2010-05-26,20.9,0.0,52.3,61.7,44.4,0.0
2010-05-27,20.9,0.0,56.1,65.8,48.2,0.0
2010-05-28,20.9,0.0,56.7,67.3,48.4,0.0
2010-05-29,20.9,0.0,48.6,56.7,40.3,0.0
2010-05-30,20.9,0.0,48.7,57.7,41.7,0.0
2010-05-31,20.9,0.0,53.4,62.8,46.4,0.0
2010-06-01,20.9,0.0,51.1,58.3,46.0,0.0
2010-06-02,20.9,,51.8,60.8,46.4,0.0
2010-06-03,20.9,0.0,55.2,63.1,48.2,0.0
2010-06-04,20.9,,58.3,66.6,51.4,0.0
2010-06-05,20.9,,62.4,73.9,53.2,0.0
2010-06-06,20.9,,65.5,74.5,57.6,0.0
2010-06-07,20.9,,63.9,70.2,58.8,0.0
2010-06-08,20.9,,61.7,69.3,53.6,0.0
2010-06-09,20.9,,61.3,70.0,54.9,0.0
2010-06-10,20.9,,55.9,64.6,49.3,0.0
2010-06-11,21.0,0.0,49.8,61.0,41.9,0.0
2010-06-12,21.2,0.0,41.5,50.4,36.1,0.0
2010-06-13,21.2,0.0,41.5,50.2,35.6,0.0
2010-06-14,21.2,0.0,44.8,55.4,38.8,0.0
2010-06-15,21.2,,51.3,60.3,40.6,0.0
2010-06-16,21.2,,54.9,63.5,47.8,0.0
2010-06-17,21.2,,53.2,61.3,45.5,0.0
2010-06-18,21.2,1.0,57.2,65.3,50.0,0.0
2010-06-19,21.2,1.0,56.7,66.6,48.9,0.0
2010-06-20,21.2,1.0,56.7,65.5,49.5,0.0
2010-06-21,21.2,,56.3,65.8,48.0,0.0
2010-06-22,21.2,,55.2,64.6,48.0,0.0
2010-06-23,21.2,0.0,60.1,69.1,52.0,0.0
2010-06-24,21.2,,61.9,71.1,54.3,0.0
2010-06-25,21.2,,58.5,65.5,51.1,0.0
2010-06-26,21.2,,57.0,66.2,50.4,0.0
2010-06-27,21.2,,58.5,66.9,52.9,0.0
2010-06-28,21.5,,54.3,62.8,46.2,0.0
2010-06-29,21.5,,57.2,66.2,49.6,0.0
2010-06-30,21.5,,55.9,64.9,47.7,0.0
2010-07-01,21.5,,56.7,65.8,49.8,0.0
2010-07-02,21.7,,56.3,66.0,48.6,0.0
2010-07-03,21.7,,57.2,65.5,52.5,0.0
2010-07-04,21.7,,53.2,63.1,42.4,0.0
2010-07-05,21.7,,52.9,66.2,39.0,0.0
2010-07-06,21.8,,58.3,67.6,50.9,0.0
2010-07-07,21.8,,58.1,67.6,51.6,0.0
2010-07-08,22.0,,54.5,63.7,47.7,0.0
2010-07-09,22.0,,55.0,66.6,49.1,0.0
2010-07-10,22.0,,57.4,65.7,51.4,0.0
2010-07-11,22.0,,57.9,69.8,52.0,0.0
2010-07-12,22.1,,59.5,70.3,51.1,0.0
2010-07-13,22.1,,62.4,72.3,54.7,0.0
2010-07-14,22.1,,64.8,71.8,59.2,0.0
2010-07-15,22.2,,65.1,77.9,57.2,0.0
2010-07-16,22.2,,66.9,79.2,59.9,0.0
2010-07-17,22.2,,66.0,75.6,60.4,0.0
2010-07-18,22.2,,66.4,76.3,60.1,0.0
2010-07-19,22.2,,67.1,76.6,61.2,0.0
2010-07-20,22.4,0.0,61.7,75.4,52.3,0.0
2010-07-21,22.6,0.0,57.4,68.2,50.7,0.0
