date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-16,10.2,58.0,22.1,32.7,17.1,14.1
2010-02-17,10.2,61.0,21.0,31.1,12.4,14.3
2010-02-18,10.2,60.0,13.5,29.7,5.7,14.3
2010-02-19,10.2,60.0,9.3,20.3,0.7,14.3
2010-02-20,10.2,59.0,3.9,14.7,-2.6,14.3
2010-02-21,10.2,58.0,7.0,27.5,-4.7,14.3
2010-02-22,10.2,56.0,10.0,27.9,-1.8,14.3
2010-02-23,10.2,56.0,13.8,31.6,4.3,14.3
2010-02-24,10.4,58.0,18.0,24.6,10.6,14.5
2010-02-25,10.6,61.0,19.6,34.2,14.4,14.7
2010-02-26,10.6,59.0,19.8,32.7,14.0,14.7
2010-02-27,10.6,58.0,28.0,44.6,19.6,14.7
2010-02-28,10.6,58.0,28.4,46.9,18.1,14.7
2010-03-01,10.6,57.0,27.7,43.9,18.0,14.7
2010-03-02,10.6,56.0,27.9,43.9,17.6,14.7
2010-03-03,10.6,56.0,27.0,38.7,19.8,14.7
2010-03-04,10.7,56.0,27.7,40.3,18.9,14.8
2010-03-05,10.7,56.0,27.5,40.5,22.1,14.9
2010-03-06,10.7,55.0,30.0,47.8,20.1,14.9
2010-03-07,10.7,56.0,30.7,48.6,19.6,15.0
2010-03-08,10.7,56.0,25.2,38.1,17.4,15.0
2010-03-09,10.7,55.0,26.2,44.1,17.4,15.1
2010-03-10,10.7,55.0,19.8,36.3,9.7,15.1
2010-03-11,10.7,55.0,14.7,28.8,7.5,15.1
2010-03-12,10.7,55.0,23.7,39.2,10.6,15.1
2010-03-13,10.8,55.0,29.3,39.6,23.4,15.1
2010-03-14,10.8,55.0,25.3,34.2,19.4,15.1
2010-03-15,10.8,55.0,31.3,47.7,19.4,15.1
2010-03-16,10.8,58.0,34.7,55.2,22.8,15.3
2010-03-17,10.8,57.0,33.8,50.0,24.8,15.3
2010-03-18,10.8,56.0,24.4,35.8,13.3,15.3
2010-03-19,10.8,55.0,15.1,33.1,5.7,15.3
2010-03-20,10.8,54.0,19.9,35.4,5.7,15.3
2010-03-21,10.8,55.0,28.8,44.1,16.7,15.4
2010-03-22,11.1,59.0,23.9,40.3,17.8,15.8
2010-03-23,11.1,58.0,23.0,43.3,11.8,15.6
2010-03-24,11.1,56.0,24.1,38.3,11.8,15.6
2010-03-25,11.2,58.0,26.1,44.6,15.8,15.8
2010-03-26,11.3,59.0,21.7,39.4,16.2,15.9
2010-03-27,11.3,58.0,23.4,38.7,16.2,15.9
2010-03-28,11.4,57.0,27.1,39.9,16.2,16.0
2010-03-29,11.8,61.0,29.3,33.8,26.4,16.5
2010-03-30,12.0,66.0,24.1,28.9,13.1,17.4
2010-03-31,12.1,64.0,19.4,33.6,11.7,17.5
2010-04-01,12.4,69.0,18.3,25.7,9.3,17.9
2010-04-02,12.4,66.0,16.3,30.0,4.1,17.8
2010-04-03,12.4,70.0,15.6,28.6,5.4,18.1
2010-04-04,12.4,69.0,14.5,25.3,4.6,18.2
2010-04-05,12.5,68.0,23.5,38.3,13.8,18.3
2010-04-06,12.7,71.0,21.7,29.8,12.2,18.7
2010-04-07,12.8,69.0,20.7,33.6,9.0,18.8
2010-04-08,12.9,69.0,26.6,40.5,16.3,18.9
2010-04-09,12.9,68.0,18.0,31.5,9.3,18.9
2010-04-10,13.1,66.0,27.7,44.2,9.0,19.1
2010-04-11,13.2,65.0,38.3,50.9,28.4,19.1
2010-04-12,13.2,64.0,39.6,53.6,30.6,19.1
2010-04-13,13.4,69.0,26.2,31.3,21.9,19.5
2010-04-14,13.4,67.0,26.6,37.6,21.9,19.5
2010-04-15,13.4,66.0,36.0,50.9,22.3,19.7
2010-04-16,13.4,64.0,40.8,55.8,29.7,19.6
2010-04-17,13.4,62.0,38.5,50.7,30.7,19.4
2010-04-18,13.4,60.0,40.3,54.0,29.7,18.9
2010-04-19,13.4,58.0,43.3,55.6,33.8,18.7
2010-04-20,13.5,57.0,44.1,61.9,34.7,18.2
2010-04-21,13.6,56.0,43.2,54.3,36.0,17.8
2010-04-22,13.6,56.0,37.9,52.2,28.9,17.2
2010-04-23,13.6,54.0,33.4,50.0,25.0,17.2
2010-04-24,13.7,54.0,33.4,46.8,23.2,17.0
2010-04-25,13.9,53.0,25.3,39.2,16.5,17.2
2010-04-26,14.2,56.0,29.7,41.5,15.3,17.5
2010-04-27,14.3,57.0,37.8,50.7,28.2,17.6
2010-04-28,14.5,62.0,22.5,31.3,16.3,18.1
2010-04-29,14.8,64.0,20.5,25.9,16.2,18.7
2010-04-30,15.1,66.0,22.1,30.9,16.2,19.1
2010-05-01,15.4,67.0,24.6,36.7,17.8,19.5
2010-05-02,15.4,64.0,26.1,39.0,17.4,19.6
2010-05-03,15.9,71.0,27.3,34.2,18.1,20.5
2010-05-04,15.9,67.0,17.2,27.5,10.0,20.5
2010-05-05,15.9,67.0,21.4,36.3,8.6,20.7
2010-05-06,16.1,72.0,19.4,33.1,9.1,21.1
2010-05-07,16.2,70.0,19.9,37.8,7.5,21.3
2010-05-08,16.6,72.0,30.2,46.0,16.0,21.7
2010-05-09,16.6,69.0,33.1,45.9,27.0,21.9
2010-05-10,16.6,66.0,30.7,40.8,25.7,21.8
2010-05-11,16.7,63.0,27.5,31.8,24.1,22.3
2010-05-12,16.7,60.0,27.5,38.3,20.7,22.4
2010-05-13,16.7,57.0,32.4,47.3,18.5,22.6
2010-05-14,16.7,54.0,38.7,52.5,23.0,22.2
2010-05-15,16.7,51.0,41.7,59.5,30.7,21.7
2010-05-16,16.8,49.0,45.0,58.3,32.4,20.9
2010-05-17,16.9,50.0,49.8,62.8,39.0,19.3
2010-05-18,17.1,46.0,43.7,58.5,34.2,18.8
2010-05-19,17.3,46.0,37.4,43.2,34.5,18.4
2010-05-20,17.3,44.0,34.7,43.7,22.5,18.0
2010-05-21,17.5,44.0,34.2,47.1,21.2,18.0
2010-05-22,17.5,44.0,27.5,39.6,17.6,18.1
2010-05-23,17.5,41.0,30.7,43.9,17.2,17.9
2010-05-24,17.7,45.0,31.6,42.1,26.2,18.2
2010-05-25,17.8,44.0,32.5,48.6,25.5,18.2
2010-05-26,18.0,42.0,41.9,54.7,29.3,17.8
2010-05-27,18.1,40.0,47.3,61.0,38.1,16.7
2010-05-28,18.4,41.0,41.7,55.0,30.0,15.8
2010-05-29,19.0,42.0,32.9,45.0,28.0,16.2
2010-05-30,19.1,40.0,31.5,36.9,27.3,16.2
2010-05-31,19.2,38.0,37.6,47.3,31.1,16.1
2010-06-01,19.6,39.0,38.1,55.4,33.1,16.4
2010-06-02,20.0,37.0,38.1,42.6,32.5,16.4
2010-06-03,20.3,35.0,39.0,42.6,36.5,15.8
2010-06-04,21.5,35.0,38.1,41.5,34.2,15.6
2010-06-05,22.1,34.0,39.6,50.9,33.4,15.6
2010-06-06,22.5,33.0,39.2,43.2,37.2,15.5
2010-06-07,23.1,31.0,36.5,42.4,32.7,15.3
2010-06-08,23.2,30.0,41.5,52.3,30.4,14.3
2010-06-09,23.3,30.0,44.6,49.6,38.8,13.8
2010-06-10,23.4,27.0,40.3,56.3,29.7,13.3
2010-06-11,23.5,27.0,37.2,54.1,29.7,12.6
2010-06-12,23.5,26.0,33.4,39.2,29.7,12.4
2010-06-13,23.5,23.0,38.1,47.8,30.2,11.7
2010-06-14,23.7,21.0,46.0,60.4,32.7,10.5
2010-06-15,23.8,17.0,47.8,60.1,38.1,9.4
2010-06-16,24.1,16.0,41.5,58.1,32.0,8.1
2010-06-17,24.1,15.0,29.1,34.9,23.9,8.1
2010-06-18,24.3,13.0,41.9,54.3,25.3,7.1
2010-06-19,24.3,12.0,47.5,59.7,40.3,5.8
2010-06-20,24.3,8.0,47.3,59.7,40.5,4.4
2010-06-21,24.3,6.0,46.6,55.2,36.3,3.0
2010-06-22,24.5,3.0,40.8,51.6,35.1,1.5
2010-06-23,24.5,1.0,48.9,59.2,36.1,0.5
2010-06-24,24.5,0.0,52.3,64.4,43.0,0.0
2010-06-25,24.6,0.0,51.3,61.9,42.1,0.0
2010-06-26,24.6,0.0,46.6,57.2,40.1,0.0
2010-06-27,24.6,0.0,51.8,62.8,40.5,0.0
2010-06-28,24.6,0.0,58.3,69.4,45.0,0.0
2010-06-29,24.6,0.0,59.2,71.8,45.3,0.0
2010-06-30,24.7,0.0,55.4,67.5,44.1,0.0
2010-07-01,24.7,0.0,56.3,67.6,43.5,0.0
2010-07-02,24.7,0.0,55.9,64.9,43.5,0.0
2010-07-03,24.7,0.0,46.2,54.9,37.4,0.0
2010-07-04,24.7,0.0,45.3,56.1,34.3,0.0
2010-07-05,24.7,0.0,42.6,49.8,32.9,0.0
2010-07-06,24.7,0.0,40.1,52.3,32.0,0.0
2010-07-07,24.7,0.0,44.6,55.0,32.9,0.0
2010-07-08,24.9,0.0,54.0,67.3,40.8,0.0
2010-07-09,24.9,0.0,54.7,69.1,45.3,0.0
2010-07-10,24.9,0.0,50.4,63.9,42.6,0.0
2010-07-11,25.1,0.0,49.1,59.7,41.2,0.0
2010-07-12,25.1,0.0,53.6,62.6,44.1,0.0
2010-07-13,25.1,0.0,51.3,57.9,40.3,0.0
2010-07-14,25.1,0.0,48.2,61.0,33.8,0.0
2010-07-15,25.1,0.0,54.3,66.7,41.2,0.0
2010-07-16,25.2,0.0,60.3,72.1,46.2,0.0
2010-07-17,25.2,0.0,59.2,70.3,50.7,0.0
2010-07-18,25.2,0.0,56.3,69.3,46.6,0.0
2010-07-19,25.2,0.0,56.1,66.0,47.5,0.0
2010-07-20,25.2,0.0,56.3,67.6,45.0,0.0
2010-07-21,25.2,0.0,53.2,65.7,42.6,0.0
