date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-24,7.9,28.0,27.7,37.8,22.5,6.0
2009-12-25,7.9,27.0,28.9,41.2,22.8,6.0
2009-12-26,7.9,25.0,25.2,31.1,19.0,6.0
2009-12-27,8.0,26.0,21.9,30.7,17.8,6.1
2009-12-28,8.0,24.0,22.5,30.4,17.4,6.1
2009-12-29,8.2,25.0,24.3,32.0,17.6,6.3
2009-12-30,8.3,25.0,23.4,30.9,14.7,6.4
2009-12-31,8.4,23.0,32.9,40.5,28.2,6.5
2010-01-01,8.4,24.0,28.9,33.3,24.4,6.5
2010-01-02,8.4,23.0,34.2,42.4,23.4,6.5
2010-01-03,8.4,23.0,36.3,46.0,30.2,6.5
2010-01-04,8.4,23.0,34.7,43.2,29.7,6.5
2010-01-05,8.5,23.0,33.8,43.0,27.9,6.5
2010-01-06,8.5,22.0,35.2,45.0,29.5,6.5
2010-01-07,8.5,22.0,34.0,40.6,29.7,6.5
2010-01-08,8.7,24.0,36.3,44.2,31.1,6.7
2010-01-09,8.8,24.0,34.3,43.2,29.7,6.8
2010-01-10,8.8,24.0,32.2,40.3,27.0,6.8
2010-01-11,8.8,23.0,38.3,46.2,32.2,6.8
2010-01-12,9.0,26.0,31.3,37.6,27.3,7.3
2010-01-13,9.8,33.0,24.3,32.4,17.1,8.3
2010-01-14,10.0,31.0,29.5,39.7,17.4,8.4
2010-01-15,10.1,30.0,37.6,45.7,31.1,8.6
2010-01-16,10.1,30.0,30.9,37.2,25.2,8.6
2010-01-17,10.1,30.0,27.1,31.3,24.1,8.6
2010-01-18,11.0,44.0,22.8,26.8,16.3,10.3
2010-01-19,11.5,47.0,19.6,21.7,16.2,10.7
2010-01-20,12.4,55.0,18.7,21.6,16.3,12.1
2010-01-21,13.5,60.0,15.4,19.0,10.9,13.1
2010-01-22,13.5,56.0,15.3,19.8,10.9,13.1
2010-01-23,13.5,55.0,14.9,23.5,7.9,13.1
2010-01-24,14.0,55.0,25.9,33.1,12.7,13.6
2010-01-25,14.3,53.0,28.2,34.3,21.9,13.8
2010-01-26,14.3,52.0,27.0,33.8,21.7,13.8
2010-01-27,14.3,51.0,22.8,29.8,16.5,13.8
2010-01-28,14.3,50.0,31.5,45.5,19.2,13.8
2010-01-29,14.3,49.0,32.7,40.8,22.8,13.8
2010-01-30,14.3,50.0,21.6,28.9,14.9,13.8
2010-01-31,14.3,48.0,25.2,36.5,15.4,13.8
2010-02-01,14.3,47.0,28.8,36.9,22.3,13.8
2010-02-02,14.5,48.0,25.9,33.1,20.3,13.9
2010-02-03,14.5,46.0,25.0,31.6,19.4,13.9
2010-02-04,14.5,45.0,27.5,32.0,23.5,13.9
2010-02-05,14.8,45.0,27.5,32.5,24.8,14.2
2010-02-06,15.4,50.0,24.4,28.0,20.5,14.8
2010-02-07,15.4,50.0,22.8,28.2,20.5,14.8
2010-02-08,15.4,48.0,22.5,34.5,19.4,14.8
2010-02-09,15.5,48.0,19.8,25.0,17.4,14.9
2010-02-10,15.6,47.0,25.2,37.2,14.4,15.0
2010-02-11,15.6,46.0,32.2,39.7,26.1,15.0
2010-02-12,15.6,46.0,28.0,37.2,20.5,15.0
2010-02-13,15.6,44.0,35.8,46.9,27.3,15.0
2010-02-14,15.6,44.0,37.0,45.1,29.3,15.0
2010-02-15,15.6,43.0,34.3,44.1,28.0,15.0
2010-02-16,15.6,42.0,34.3,45.0,27.7,15.0
2010-02-17,15.6,41.0,34.7,44.6,27.3,15.0
2010-02-18,15.6,41.0,34.0,41.7,25.2,15.0
2010-02-19,15.6,41.0,29.1,37.6,24.4,15.0
2010-02-20,15.7,43.0,24.1,32.4,19.9,15.1
2010-02-21,15.9,46.0,19.2,25.2,13.6,15.3
2010-02-22,15.9,44.0,19.2,27.9,5.7,15.3
2010-02-23,16.4,47.0,28.9,34.9,22.1,16.0
2010-02-24,17.3,53.0,27.7,33.1,24.3,17.2
2010-02-25,17.3,51.0,28.9,40.3,18.5,17.2
2010-02-26,18.2,67.0,30.0,36.5,25.9,19.1
2010-02-27,18.6,64.0,25.3,31.6,20.8,19.5
2010-02-28,18.6,63.0,26.2,35.1,21.9,19.5
2010-03-01,18.6,62.0,30.6,40.3,23.9,19.5
2010-03-02,18.6,61.0,25.9,30.6,21.0,19.5
2010-03-03,19.2,67.0,19.9,25.3,12.4,20.4
2010-03-04,19.2,65.0,19.6,30.7,12.4,20.4
2010-03-05,19.2,64.0,24.6,37.0,16.3,20.4
2010-03-06,19.2,57.0,24.4,31.1,20.3,20.4
2010-03-07,19.2,60.0,25.3,36.3,16.7,20.4
2010-03-08,19.4,60.0,20.8,28.2,8.2,20.7
2010-03-09,19.4,59.0,16.3,28.8,5.9,20.7
2010-03-10,19.6,61.0,15.8,22.8,9.5,20.9
2010-03-11,19.6,58.0,30.9,44.2,15.4,20.9
2010-03-12,20.1,65.0,28.0,34.9,22.1,22.1
2010-03-13,20.1,66.0,15.6,22.8,8.6,22.1
2010-03-14,20.1,64.0,28.6,41.2,9.7,22.1
2010-03-15,20.1,61.0,39.4,50.4,32.7,22.1
2010-03-16,20.1,59.0,40.8,50.2,33.8,22.1
2010-03-17,20.1,58.0,39.6,47.8,32.4,22.1
2010-03-18,20.1,57.0,31.1,36.9,24.4,22.0
2010-03-19,20.1,56.0,36.1,46.8,22.6,21.9
2010-03-20,20.1,55.0,40.6,51.3,30.6,21.9
2010-03-21,20.1,55.0,34.5,41.7,28.4,21.9
2010-03-22,20.1,54.0,32.0,44.4,21.4,21.6
2010-03-23,20.1,53.0,33.3,45.5,16.0,21.6
2010-03-24,20.1,53.0,36.3,44.4,27.1,21.4
2010-03-25,20.2,53.0,24.4,31.3,18.5,21.3
2010-03-26,20.2,52.0,27.1,37.8,16.7,21.1
2010-03-27,20.2,52.0,30.7,43.5,17.4,20.9
2010-03-28,20.2,51.0,35.6,43.2,30.0,20.9
2010-03-29,20.2,51.0,35.8,42.4,30.0,20.9
2010-03-30,21.4,62.0,23.4,30.2,15.6,22.3
2010-03-31,21.4,61.0,16.0,22.8,10.9,22.3
2010-04-01,21.4,60.0,17.1,25.3,6.4,22.3
2010-04-02,21.4,62.0,27.9,37.0,15.3,22.3
2010-04-03,21.4,62.0,22.8,30.2,13.1,22.3
2010-04-04,22.0,67.0,19.9,25.7,14.2,23.2
2010-04-05,22.5,71.0,17.2,22.1,12.2,23.6
2010-04-06,22.5,68.0,26.1,36.3,13.5,23.6
2010-04-07,22.5,66.0,34.7,45.7,25.5,23.6
2010-04-08,22.5,63.0,36.7,44.8,27.9,23.0
2010-04-09,22.5,62.0,29.7,42.4,17.8,22.4
2010-04-10,22.5,61.0,32.4,39.4,27.9,22.3
2010-04-11,23.2,69.0,27.3,34.0,16.3,23.1
2010-04-12,23.2,67.0,21.0,28.4,16.2,23.1
2010-04-13,23.2,66.0,25.7,36.7,13.6,23.0
2010-04-14,23.2,64.0,28.9,35.8,21.4,23.0
2010-04-15,23.2,63.0,36.7,47.3,24.4,22.9
2010-04-16,23.2,62.0,35.8,42.8,30.0,22.9
2010-04-17,23.2,60.0,39.7,51.3,30.6,22.8
2010-04-18,23.2,58.0,41.0,53.1,30.0,22.8
2010-04-19,23.2,58.0,39.7,49.5,33.4,22.7
2010-04-20,23.3,60.0,26.6,36.1,15.3,23.0
2010-04-21,23.5,61.0,22.1,29.3,13.8,23.2
2010-04-22,23.7,64.0,25.9,31.5,22.1,23.4
2010-04-23,23.7,60.0,34.0,43.9,26.2,23.3
2010-04-24,23.7,57.0,39.2,49.3,30.6,23.2
2010-04-25,23.7,56.0,36.9,46.6,28.4,23.1
2010-04-26,23.7,55.0,41.5,53.2,33.4,23.0
2010-04-27,23.8,62.0,31.6,39.9,23.9,24.4
2010-04-28,24.3,65.0,19.8,25.0,11.8,24.7
2010-04-29,24.3,63.0,18.9,27.3,9.1,24.7
2010-04-30,24.3,61.0,25.7,35.1,17.8,24.4
2010-05-01,24.3,58.0,34.5,45.5,20.1,23.6
2010-05-02,24.3,58.0,34.0,44.1,21.2,24.1
2010-05-03,24.3,56.0,41.7,51.6,32.9,23.9
2010-05-04,24.3,55.0,41.5,48.2,36.1,23.3
2010-05-05,24.3,54.0,35.8,42.6,23.0,22.7
2010-05-06,24.3,53.0,25.5,35.4,14.7,22.5
2010-05-07,24.3,52.0,35.4,45.1,22.3,22.2
2010-05-08,24.3,51.0,35.2,41.7,27.3,22.1
2010-05-09,24.3,51.0,27.9,35.1,23.2,22.1
2010-05-10,24.4,55.0,23.4,30.6,13.6,22.2
2010-05-11,24.6,52.0,25.3,34.2,16.0,22.1
2010-05-12,24.6,51.0,33.4,42.6,26.1,21.2
2010-05-13,24.6,50.0,35.4,44.1,26.8,21.1
2010-05-14,24.6,48.0,39.4,50.0,30.9,20.8
2010-05-15,24.6,46.0,43.0,51.6,34.5,20.5
2010-05-16,24.6,44.0,43.0,50.2,37.6,19.9
2010-05-17,24.7,44.0,35.1,40.6,28.6,19.9
2010-05-18,24.7,41.0,35.2,44.4,26.8,19.1
2010-05-19,24.7,40.0,39.7,47.1,33.4,18.5
2010-05-20,24.7,38.0,38.7,46.4,33.3,18.2
2010-05-21,24.7,39.0,30.7,37.0,19.4,18.2
2010-05-22,24.8,40.0,21.0,26.6,17.1,18.2
2010-05-23,24.8,39.0,22.5,32.0,16.0,18.1
2010-05-24,24.8,37.0,28.6,38.3,20.1,17.0
2010-05-25,24.9,36.0,33.1,44.1,26.4,16.3
2010-05-26,25.0,36.0,30.9,38.5,26.6,16.4
2010-05-27,25.2,39.0,26.6,33.3,23.5,16.6
2010-05-28,25.3,36.0,25.7,34.9,14.5,16.7
2010-05-29,25.4,34.0,37.2,48.0,24.3,16.5
2010-05-30,25.5,32.0,43.0,53.6,32.7,16.0
2010-05-31,25.7,30.0,43.7,49.6,38.8,15.0
2010-06-01,25.7,28.0,42.3,49.8,36.1,14.1
2010-06-02,25.7,26.0,47.8,55.9,41.2,13.0
2010-06-03,25.7,23.0,44.2,49.5,39.7,12.0
2010-06-04,25.7,19.0,46.8,52.2,41.7,10.2
2010-06-05,25.9,14.0,51.8,59.0,44.8,8.0
2010-06-06,25.9,11.0,54.0,61.5,46.2,5.8
2010-06-07,25.9,8.0,50.4,58.5,44.6,4.0
2010-06-08,25.9,3.0,51.6,59.7,42.8,2.3
2010-06-09,25.9,2.0,46.0,51.3,42.4,1.1
2010-06-10,25.9,0.0,39.9,45.1,32.4,0.0
2010-06-11,25.9,0.0,33.6,39.9,29.1,0.0
2010-06-12,25.9,0.0,38.1,47.3,30.2,0.0
2010-06-13,25.9,0.0,45.1,57.2,34.7,0.0
2010-06-14,25.9,0.0,51.6,62.4,42.1,0.0
2010-06-15,25.9,0.0,47.3,55.2,37.6,0.0
2010-06-16,25.9,0.0,40.5,48.7,34.5,0.0
2010-06-17,25.9,0.0,45.3,54.5,34.3,0.0
2010-06-18,25.9,0.0,45.1,52.7,38.5,0.0
2010-06-19,25.9,0.0,43.9,51.4,35.2,0.0
2010-06-20,25.9,0.0,46.2,55.9,38.7,0.0
2010-06-21,25.9,0.0,43.3,54.1,33.3,0.0
2010-06-22,26.0,0.0,49.8,61.9,37.2,0.0
2010-06-23,26.0,0.0,53.2,61.9,45.5,0.0
2010-06-24,26.0,0.0,52.2,60.8,46.2,0.0
2010-06-25,26.0,0.0,48.2,56.7,43.2,0.0
2010-06-26,26.0,0.0,52.2,63.1,43.0,0.0
2010-06-27,26.0,0.0,58.3,72.9,48.0,0.0
2010-06-28,26.0,0.0,60.8,69.3,52.7,0.0
2010-06-29,26.0,0.0,58.1,67.1,50.4,0.0
2010-06-30,26.0,0.0,54.0,61.3,47.1,0.0
2010-07-01,26.0,0.0,52.9,63.0,43.9,0.0
2010-07-02,26.0,0.0,51.6,60.8,42.8,0.0
2010-07-03,26.0,0.0,48.9,62.8,34.7,0.0
2010-07-04,26.0,0.0,50.4,62.1,40.1,0.0
2010-07-05,26.0,0.0,55.9,67.1,46.0,0.0
2010-07-06,26.1,0.0,54.7,66.9,48.4,0.0
2010-07-07,26.1,0.0,54.9,67.8,45.7,0.0
2010-07-08,26.1,0.0,56.8,69.6,49.6,0.0
2010-07-09,26.1,0.0,58.3,68.2,48.6,0.0
2010-07-10,26.1,0.0,56.8,66.7,48.4,0.0
2010-07-11,26.1,0.0,57.7,68.5,49.5,0.0
2010-07-12,26.1,0.0,59.7,70.7,49.8,0.0
2010-07-13,26.1,0.0,58.3,68.0,49.1,0.0
2010-07-14,26.1,0.0,59.5,73.4,47.5,0.0
2010-07-15,26.1,0.0,62.6,75.4,52.5,0.0
2010-07-16,26.1,0.0,59.0,70.0,52.5,0.0
2010-07-17,26.1,0.0,62.8,73.9,53.8,0.0
2010-07-18,26.1,0.0,63.3,73.2,55.6,0.0
2010-07-19,26.1,0.0,62.2,73.2,52.9,0.0
2010-07-20,26.1,0.0,62.1,73.2,53.8,0.0
2010-07-21,26.1,0.0,58.6,69.1,50.0,0.0
