date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-25,6.5,5.0,26.6,43.3,17.8,1.2
2009-11-26,6.5,6.0,30.7,47.7,23.7,1.2
2009-11-27,6.5,6.0,32.2,44.8,25.2,1.2
2009-11-28,6.5,6.0,29.7,40.8,19.0,1.2
2009-11-29,6.5,6.0,26.2,37.6,19.4,1.2
2009-11-30,6.5,6.0,27.0,40.1,18.9,1.2
2009-12-01,6.5,5.0,24.6,31.5,11.5,1.2
2009-12-02,6.5,6.0,11.7,27.7,1.8,1.2
2009-12-03,6.5,6.0,5.7,19.2,-2.2,1.2
2009-12-04,6.5,6.0,14.2,22.1,1.0,1.2
2009-12-05,6.7,9.0,13.3,19.0,2.8,1.4
2009-12-06,6.8,10.0,4.6,9.1,-1.8,1.5
2009-12-07,6.9,9.0,2.1,5.4,-1.3,1.6
2009-12-08,7.0,10.0,2.5,6.1,-0.8,1.7
2009-12-09,7.1,12.0,1.6,4.5,-0.6,1.8
2009-12-10,7.1,11.0,4.8,15.4,-0.2,1.8
2009-12-11,7.3,11.0,12.7,26.2,2.1,2.0
2009-12-12,7.9,17.0,23.9,27.5,17.6,2.9
2009-12-13,8.6,21.0,26.6,28.2,24.6,3.6
2009-12-14,8.6,20.0,21.7,24.6,14.5,3.6
2009-12-15,8.7,20.0,23.2,30.7,15.6,3.7
2009-12-16,8.8,19.0,29.3,31.5,27.1,3.8
2009-12-17,8.8,19.0,30.0,34.0,23.7,3.8
2009-12-18,8.8,18.0,24.4,31.8,18.0,3.8
2009-12-19,8.8,17.0,25.2,28.4,16.5,3.8
2009-12-20,8.8,17.0,29.1,38.1,22.8,3.8
2009-12-21,8.8,16.0,27.3,36.5,22.3,3.8
2009-12-22,8.8,15.0,25.2,30.2,19.9,3.8
2009-12-23,8.8,16.0,18.3,24.4,12.0,3.8
2009-12-24,8.8,16.0,12.4,14.7,10.8,3.8
2009-12-25,8.8,17.0,13.1,21.2,7.3,3.8
2009-12-26,8.8,15.0,12.4,27.5,6.4,3.8
2009-12-27,8.8,17.0,14.4,30.9,7.2,3.8
2009-12-28,8.9,16.0,15.1,28.6,9.5,3.9
2009-12-29,8.9,16.0,17.4,24.1,12.0,3.9
2009-12-30,9.2,22.0,18.1,18.9,16.9,4.2
2009-12-31,9.4,24.0,18.5,21.0,17.6,4.4
2010-01-01,10.2,25.0,26.2,28.9,21.0,5.2
2010-01-02,10.3,27.0,26.2,28.2,23.7,5.3
2010-01-03,10.3,23.0,24.4,30.7,18.7,5.3
2010-01-04,10.3,21.0,22.6,33.4,16.0,5.3
2010-01-05,10.4,23.0,26.6,30.2,24.1,5.4
2010-01-06,10.4,25.0,21.0,28.6,3.6,5.4
2010-01-07,10.4,25.0,7.3,24.4,0.5,5.4
2010-01-08,10.5,24.0,14.4,31.3,4.6,5.5
2010-01-09,10.5,23.0,23.7,32.7,14.4,5.5
2010-01-10,10.5,21.0,28.4,41.4,23.7,5.5
2010-01-11,10.5,20.0,26.4,42.1,21.0,5.5
2010-01-12,10.5,21.0,25.9,35.1,19.9,5.5
2010-01-13,10.6,20.0,28.2,39.2,21.0,5.5
2010-01-14,10.6,21.0,25.5,27.5,16.0,5.5
2010-01-15,10.6,21.0,23.2,33.8,16.0,5.5
2010-01-16,10.6,21.0,28.0,41.9,19.8,5.5
2010-01-17,10.6,20.0,28.0,41.0,21.9,5.5
2010-01-18,10.8,22.0,28.4,31.1,26.1,5.7
2010-01-19,11.6,29.0,26.1,30.0,18.1,6.5
2010-01-20,11.6,30.0,23.9,29.3,19.6,6.5
2010-01-21,11.9,33.0,25.2,29.7,22.6,6.9
2010-01-22,12.6,38.0,25.9,27.7,23.4,7.7
2010-01-23,13.2,40.0,21.4,23.4,20.7,8.3
2010-01-24,13.2,37.0,19.8,21.2,15.8,8.3
2010-01-25,13.3,38.0,20.7,24.6,17.1,8.4
2010-01-26,13.5,37.0,24.1,28.8,17.1,8.6
2010-01-27,13.5,36.0,26.8,35.4,21.7,8.6
2010-01-28,13.5,35.0,22.1,37.6,16.0,8.6
2010-01-29,13.5,34.0,21.6,39.0,14.4,8.6
2010-01-30,13.5,34.0,22.5,38.1,14.4,8.6
2010-01-31,14.5,44.0,24.6,26.1,23.5,9.6
2010-02-01,14.6,42.0,21.7,29.1,13.1,9.7
2010-02-02,14.6,41.0,22.8,37.4,12.7,9.7
2010-02-03,14.7,38.0,23.5,34.0,17.2,9.8
2010-02-04,14.9,43.0,23.5,29.5,16.7,10.0
2010-02-05,15.2,43.0,26.4,30.7,19.4,10.3
2010-02-06,15.3,44.0,28.6,37.8,20.8,10.4
2010-02-07,15.3,43.0,22.5,33.6,15.4,10.4
2010-02-08,15.3,42.0,16.9,31.8,11.3,10.4
2010-02-09,15.3,41.0,17.4,27.9,9.0,10.4
2010-02-10,15.3,41.0,22.1,29.7,16.7,10.4
2010-02-11,15.6,44.0,24.1,26.1,21.9,10.7
2010-02-12,16.0,45.0,27.1,28.6,25.3,11.1
2010-02-13,16.8,48.0,26.4,35.1,15.8,11.9
2010-02-14,16.8,47.0,22.8,39.4,13.6,11.9
2010-02-15,17.3,50.0,27.9,33.8,21.2,12.4
2010-02-16,17.3,48.0,25.5,35.2,19.0,12.4
2010-02-17,17.3,47.0,27.0,31.3,25.2,12.4
2010-02-18,17.3,48.0,24.3,35.4,12.9,12.4
2010-02-19,17.3,47.0,18.1,33.1,6.4,12.4
2010-02-20,17.3,48.0,14.5,29.3,6.3,12.4
2010-02-21,17.3,47.0,13.3,28.2,4.3,12.4
2010-02-22,17.3,46.0,11.7,26.8,2.5,12.4
2010-02-23,17.4,45.0,16.7,32.4,5.7,12.5
2010-02-24,17.6,47.0,23.9,30.7,15.8,12.7
2010-02-25,17.7,48.0,25.2,28.6,20.7,12.8
2010-02-26,17.7,48.0,24.3,34.7,13.8,12.8
2010-02-27,17.7,48.0,29.7,43.2,22.6,12.8
2010-02-28,17.7,47.0,29.8,43.2,21.9,12.8
2010-03-01,17.7,46.0,28.2,45.7,18.5,12.8
2010-03-02,17.7,46.0,31.1,45.9,21.6,12.8
2010-03-03,17.8,47.0,32.7,40.5,28.2,12.9
2010-03-04,17.9,48.0,33.3,45.9,26.8,13.0
2010-03-05,18.1,50.0,29.1,30.6,27.9,13.2
2010-03-06,18.1,50.0,31.3,42.3,21.2,13.2
2010-03-07,18.1,49.0,31.8,42.6,26.2,13.2
2010-03-08,18.1,48.0,30.7,40.8,22.5,13.2
2010-03-09,18.1,48.0,28.4,43.2,20.5,13.2
2010-03-10,18.1,48.0,19.2,29.5,9.9,13.2
2010-03-11,18.1,48.0,20.1,33.4,12.6,13.2
2010-03-12,18.1,47.0,27.5,42.8,14.2,13.2
2010-03-13,18.3,48.0,29.3,33.4,26.1,13.4
2010-03-14,18.3,48.0,30.9,46.0,24.4,13.4
2010-03-15,18.3,47.0,32.2,49.3,23.5,13.4
2010-03-16,18.3,46.0,34.2,51.3,22.6,13.4
2010-03-17,18.3,45.0,39.0,55.9,27.1,13.4
2010-03-18,18.3,45.0,32.4,39.6,19.8,13.4
2010-03-19,18.3,45.0,24.4,36.3,17.8,13.4
2010-03-20,18.4,45.0,25.5,38.1,12.7,13.5
2010-03-21,18.4,45.0,33.3,46.6,20.1,13.5
2010-03-22,18.6,46.0,30.6,37.8,21.9,13.7
2010-03-23,18.6,46.0,27.7,38.3,20.1,13.7
2010-03-24,18.7,47.0,29.3,45.0,18.1,13.8
2010-03-25,18.8,47.0,28.0,42.6,22.3,13.9
2010-03-26,19.0,48.0,25.5,29.8,22.5,14.0
2010-03-27,19.0,48.0,27.3,40.1,17.4,14.0
2010-03-28,19.0,47.0,29.8,44.4,16.0,14.0
2010-03-29,19.1,46.0,38.8,47.1,25.5,14.1
2010-03-30,19.3,47.0,33.8,41.2,21.7,14.3
2010-03-31,19.7,50.0,24.8,29.7,21.6,14.7
2010-04-01,19.8,50.0,23.7,33.8,18.7,14.8
2010-04-02,20.1,53.0,24.4,36.7,19.6,15.1
2010-04-03,20.4,53.0,22.3,29.1,17.4,15.4
2010-04-04,20.5,52.0,25.2,36.3,11.3,15.5
2010-04-05,21.2,54.0,29.1,39.0,21.4,16.2
2010-04-06,21.5,55.0,22.6,27.1,16.5,16.5
2010-04-07,21.6,55.0,25.2,39.9,13.5,16.6
2010-04-08,21.6,53.0,31.3,45.7,17.8,16.6
2010-04-09,21.6,52.0,28.0,38.1,18.0,16.6
2010-04-10,21.6,50.0,32.7,45.7,16.9,16.6
2010-04-11,21.6,48.0,43.2,54.9,31.6,16.5
2010-04-12,21.7,46.0,41.2,55.0,29.1,16.5
2010-04-13,22.1,47.0,29.8,36.0,27.3,16.7
2010-04-14,22.1,47.0,34.9,50.2,22.3,16.5
2010-04-15,22.1,44.0,41.4,56.8,29.5,16.0
2010-04-16,22.1,43.0,46.9,57.2,40.3,15.3
2010-04-17,22.1,40.0,44.8,57.0,34.3,14.5
2010-04-18,22.1,39.0,45.3,61.9,34.0,13.9
2010-04-19,22.1,36.0,48.2,65.3,37.8,13.0
2010-04-20,22.1,33.0,48.4,63.3,36.9,12.0
2010-04-21,22.3,31.0,43.3,58.1,36.3,11.2
2010-04-22,22.3,31.0,33.3,38.1,29.8,11.1
2010-04-23,22.4,31.0,35.6,47.3,29.7,11.1
2010-04-24,22.4,29.0,38.3,50.0,25.7,10.7
2010-04-25,22.4,28.0,34.9,42.8,25.0,10.5
2010-04-26,22.4,26.0,37.0,50.4,23.5,9.7
2010-04-27,23.1,25.0,45.1,58.3,30.9,9.4
2010-04-28,23.8,28.0,27.9,35.4,17.8,9.9
2010-04-29,24.5,32.0,25.3,28.8,21.6,10.6
2010-04-30,24.8,33.0,29.7,39.6,25.3,10.9
2010-05-01,25.2,36.0,30.0,37.8,27.1,11.2
2010-05-02,25.4,33.0,32.2,43.3,25.5,10.9
2010-05-03,25.4,31.0,38.5,48.6,26.8,10.7
2010-05-04,25.4,30.0,29.3,36.5,20.3,10.7
2010-05-05,25.5,30.0,29.3,38.3,19.2,10.7
2010-05-06,25.7,30.0,23.9,33.4,16.7,10.8
2010-05-07,25.7,29.0,30.0,43.7,15.6,10.6
2010-05-08,25.8,28.0,37.4,50.7,26.1,10.3
2010-05-09,25.8,25.0,41.7,54.3,28.0,9.8
2010-05-10,25.9,24.0,39.2,50.2,31.5,9.8
2010-05-11,27.2,27.0,35.2,44.1,32.7,10.8
2010-05-12,27.4,28.0,35.4,46.0,31.3,10.8
2010-05-13,27.6,27.0,35.8,48.9,30.0,10.8
2010-05-14,27.6,27.0,39.9,57.4,29.5,10.3
2010-05-15,27.6,26.0,43.5,58.8,30.2,9.9
2010-05-16,27.6,25.0,45.5,61.3,33.6,9.5
2010-05-17,27.6,23.0,49.1,65.1,38.3,8.8
2010-05-18,28.2,21.0,40.6,49.1,36.7,8.2
2010-05-19,28.2,18.0,40.1,48.7,34.3,7.7
2010-05-20,28.2,18.0,38.1,47.7,29.7,7.2
2010-05-21,28.5,18.0,39.7,51.1,30.0,6.5
2010-05-22,28.5,18.0,32.4,39.4,23.9,6.5
2010-05-23,28.8,16.0,35.6,50.9,23.7,6.5
2010-05-24,29.4,20.0,32.7,42.3,28.8,6.9
2010-05-25,29.4,17.0,39.0,54.3,24.6,6.9
2010-05-26,29.4,17.0,47.3,57.4,39.9,6.5
2010-05-27,29.4,15.0,48.2,57.7,39.9,6.0
2010-05-28,29.5,14.0,42.8,54.7,32.4,5.4
2010-05-29,29.7,12.0,35.1,40.6,29.8,5.4
2010-05-30,29.7,12.0,39.9,51.6,29.7,5.0
2010-05-31,30.0,11.0,45.5,56.5,32.7,4.4
2010-06-01,30.3,6.0,43.0,51.8,37.9,2.6
2010-06-02,30.3,4.0,45.9,55.8,39.6,1.8
2010-06-03,30.5,2.0,46.2,50.0,42.6,1.0
2010-06-04,31.0,0.0,47.5,53.4,43.7,0.0
2010-06-05,31.0,0.0,48.2,56.1,43.7,0.0
2010-06-06,31.0,0.0,55.0,68.2,43.5,0.0
2010-06-07,31.1,0.0,47.1,54.7,41.7,0.0
2010-06-08,31.1,0.0,49.6,62.2,36.0,0.0
2010-06-09,31.2,0.0,52.0,64.9,44.6,0.0
2010-06-10,31.4,0.0,44.6,58.1,32.2,0.0
2010-06-11,31.7,0.0,39.9,52.5,30.7,0.0
2010-06-12,31.8,0.0,41.5,48.4,38.8,0.0
2010-06-13,31.9,0.0,43.7,51.3,38.3,0.0
2010-06-14,31.9,0.0,48.6,60.1,36.5,0.0
2010-06-15,31.9,0.0,53.4,68.5,39.7,0.0
2010-06-16,32.4,0.0,44.8,61.9,31.5,0.0
2010-06-17,32.4,0.0,37.6,50.4,30.7,0.0
2010-06-18,32.4,0.0,49.6,65.8,32.7,0.0
2010-06-19,32.4,0.0,57.2,68.7,46.0,0.0
2010-06-20,32.4,0.0,55.6,68.7,43.5,0.0
2010-06-21,32.4,0.0,51.6,63.1,40.5,0.0
2010-06-22,32.4,0.0,50.2,61.2,41.0,0.0
2010-06-23,32.4,0.0,54.9,68.4,41.0,0.0
2010-06-24,32.4,0.0,60.8,73.6,50.0,0.0
2010-06-25,32.4,0.0,61.9,73.6,50.2,0.0
2010-06-26,32.4,0.0,55.8,67.5,44.1,0.0
2010-06-27,32.4,0.0,55.9,70.9,41.5,0.0
2010-06-28,32.4,0.0,61.3,78.3,46.4,0.0
2010-06-29,32.4,0.0,64.9,79.7,53.2,0.0
2010-06-30,32.4,0.0,63.0,75.7,52.9,0.0
2010-07-01,32.4,0.0,62.6,76.8,49.6,0.0
2010-07-02,32.5,0.0,60.6,73.4,46.9,0.0
2010-07-03,32.5,0.0,49.6,61.3,41.4,0.0
2010-07-04,32.5,0.0,50.2,63.0,36.0,0.0
2010-07-05,32.5,0.0,53.4,67.1,39.9,0.0
2010-07-06,32.5,0.0,51.1,63.9,38.7,0.0
2010-07-07,32.5,0.0,54.5,70.0,41.2,0.0
2010-07-08,32.5,0.0,61.0,74.1,51.1,0.0
2010-07-09,32.5,0.0,58.6,74.8,48.9,0.0
2010-07-10,32.5,0.0,59.7,73.8,46.6,0.0
2010-07-11,32.5,0.0,59.5,70.7,48.7,0.0
2010-07-12,32.5,0.0,62.1,74.5,51.1,0.0
2010-07-13,32.5,0.0,58.8,71.8,48.2,0.0
2010-07-14,32.5,0.0,54.5,68.4,40.3,0.0
2010-07-15,32.5,0.0,58.5,75.2,42.6,0.0
2010-07-16,32.5,0.0,64.8,82.0,49.5,0.0
2010-07-17,32.5,0.0,65.3,79.5,53.4,0.0
2010-07-18,32.5,0.0,64.0,79.0,53.2,0.0
2010-07-19,32.5,0.0,61.5,73.9,48.0,0.0
2010-07-20,32.5,0.0,60.8,76.8,44.8,0.0
2010-07-21,32.6,0.0,62.4,76.3,53.6,0.0
