date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-22,4.8,15.0,16.3,20.8,8.8,3.0
2009-11-23,4.8,14.0,19.2,23.7,16.3,3.0
2009-11-24,4.9,15.0,18.7,21.7,15.6,3.1
2009-11-25,4.9,15.0,17.2,30.2,7.3,3.1
2009-11-26,4.9,15.0,21.0,33.8,11.1,3.1
2009-11-27,4.9,15.0,27.1,34.7,20.8,3.1
2009-11-28,4.9,15.0,21.4,31.1,9.0,3.1
2009-11-29,4.9,15.0,16.9,31.3,8.4,3.1
2009-11-30,4.9,15.0,16.2,29.7,6.4,3.1
2009-12-01,4.9,15.0,10.9,22.1,-8.7,3.1
2009-12-02,4.9,15.0,-0.9,16.2,-12.8,3.1
2009-12-03,4.9,15.0,-5.1,12.4,-13.7,3.1
2009-12-04,4.9,15.0,4.6,16.0,-11.6,3.2
2009-12-05,5.1,17.0,3.9,10.9,-2.6,3.4
2009-12-06,5.1,16.0,-4.5,0.7,-12.5,3.4
2009-12-07,5.1,16.0,-8.5,1.8,-21.5,3.4
2009-12-08,5.2,17.0,-10.8,-2.7,-19.7,3.5
2009-12-09,5.2,17.0,-8.7,0.3,-20.9,3.5
2009-12-10,5.2,16.0,-9.6,5.5,-22.4,3.5
2009-12-11,5.3,17.0,0.7,16.5,-13.0,3.6
2009-12-12,5.5,19.0,14.7,22.6,-4.0,3.8
2009-12-13,5.5,20.0,23.2,27.9,19.8,3.9
2009-12-14,5.6,20.0,19.4,23.9,16.7,3.9
2009-12-15,5.7,20.0,23.0,26.1,18.0,3.9
2009-12-16,5.8,20.0,28.0,33.8,25.2,4.0
2009-12-17,5.9,22.0,24.1,31.8,7.7,4.1
2009-12-18,6.0,21.0,16.9,25.2,5.2,4.1
2009-12-19,6.1,21.0,21.9,23.5,19.8,4.2
2009-12-20,6.2,21.0,27.0,30.2,23.2,4.3
2009-12-21,6.2,21.0,27.1,29.3,25.5,4.4
2009-12-22,6.2,21.0,25.0,31.6,16.5,4.4
2009-12-23,6.2,21.0,14.9,22.8,-0.8,4.5
2009-12-24,6.2,21.0,1.9,12.6,-10.7,4.5
2009-12-25,6.3,22.0,14.9,23.2,4.8,4.6
2009-12-26,6.3,21.0,11.8,23.9,3.7,4.6
2009-12-27,6.3,21.0,6.6,25.2,-2.0,4.6
2009-12-28,6.3,21.0,5.2,22.3,-2.7,4.6
2009-12-29,6.4,19.0,9.5,21.4,-1.5,4.7
2009-12-30,6.5,21.0,12.7,20.8,6.3,4.8
2009-12-31,6.7,25.0,15.8,18.0,12.7,5.0
2010-01-01,7.0,26.0,21.6,26.1,17.6,5.1
2010-01-02,7.1,28.0,25.2,30.0,21.6,5.2
2010-01-03,7.1,26.0,21.6,25.2,18.7,5.2
2010-01-04,7.5,30.0,21.6,25.0,18.1,5.6
2010-01-05,8.2,37.0,23.7,25.2,20.3,6.3
2010-01-06,8.2,35.0,2.7,19.8,-13.9,6.3
2010-01-07,8.2,33.0,-4.7,13.6,-17.9,6.3
2010-01-08,8.2,32.0,5.5,21.4,-6.5,6.3
2010-01-09,8.2,31.0,15.1,27.3,4.1,6.3
2010-01-10,8.2,29.0,14.7,28.8,5.7,6.3
2010-01-11,8.2,29.0,21.0,32.2,10.6,6.3
2010-01-12,8.5,31.0,22.6,32.0,9.5,6.5
2010-01-13,8.6,32.0,29.3,34.0,26.6,6.6
2010-01-14,8.6,31.0,27.0,33.6,22.3,6.6
2010-01-15,8.6,30.0,21.6,24.3,16.5,6.6
2010-01-16,8.6,30.0,19.6,31.3,7.0,6.6
2010-01-17,8.6,29.0,21.6,34.0,13.1,6.6
2010-01-18,8.7,29.0,25.0,27.5,18.9,6.7
2010-01-19,8.9,32.0,25.9,30.0,22.3,6.9
2010-01-20,8.9,32.0,21.9,25.0,18.0,6.9
2010-01-21,9.1,34.0,22.1,26.8,14.7,7.0
2010-01-22,9.7,41.0,22.6,28.2,14.2,7.6
2010-01-23,9.8,40.0,19.2,22.8,15.4,7.7
2010-01-24,9.8,37.0,17.4,25.9,12.0,7.8
2010-01-25,9.9,37.0,17.8,23.7,12.2,7.8
2010-01-26,10.1,40.0,22.3,26.1,19.2,8.1
2010-01-27,10.1,38.0,19.9,28.9,6.8,8.1
2010-01-28,10.1,38.0,13.8,32.0,3.2,8.1
2010-01-29,10.1,37.0,21.0,32.0,8.8,8.1
2010-01-30,10.1,36.0,20.5,37.6,9.7,8.1
2010-01-31,10.5,39.0,19.9,26.4,10.6,8.4
2010-02-01,10.5,38.0,18.3,28.8,10.0,8.4
2010-02-02,10.7,40.0,20.1,26.6,11.8,8.5
2010-02-03,10.9,41.0,24.3,31.8,17.1,8.7
2010-02-04,10.9,39.0,23.9,30.9,19.0,8.7
2010-02-05,11.2,42.0,23.0,27.9,17.8,9.0
2010-02-06,11.2,41.0,23.5,32.5,16.0,9.0
2010-02-07,11.2,40.0,16.7,32.5,6.1,9.0
2010-02-08,11.2,38.0,10.8,31.6,-1.7,9.0
2010-02-09,11.2,37.0,7.0,25.5,-5.3,9.0
2010-02-10,11.2,37.0,11.3,24.3,1.4,9.0
2010-02-11,11.3,39.0,16.2,24.4,5.9,9.1
2010-02-12,11.8,47.0,23.2,34.5,16.5,9.6
2010-02-13,11.8,46.0,23.7,32.4,14.9,9.6
2010-02-14,11.9,44.0,20.3,32.9,5.4,9.7
2010-02-15,11.9,42.0,23.9,34.5,12.2,9.7
2010-02-16,11.9,41.0,21.9,32.4,9.1,9.7
2010-02-17,11.9,40.0,23.2,32.7,14.5,9.7
2010-02-18,11.9,40.0,17.8,27.5,7.2,9.7
2010-02-19,11.9,40.0,10.8,22.3,0.5,9.7
2010-02-20,11.9,40.0,10.6,20.8,1.0,9.7
2010-02-21,11.9,40.0,4.6,24.1,-9.2,9.7
2010-02-22,11.9,39.0,9.3,33.6,-8.1,9.8
2010-02-23,11.9,39.0,7.7,31.3,-6.9,9.8
2010-02-24,12.2,42.0,16.9,25.3,-0.9,10.0
2010-02-25,12.3,42.0,23.0,34.7,16.3,10.1
2010-02-26,12.3,42.0,22.1,30.2,17.6,10.1
2010-02-27,12.4,41.0,25.9,38.8,16.3,10.1
2010-02-28,12.4,40.0,28.6,38.5,16.9,10.1
2010-03-01,12.4,40.0,23.5,44.4,10.2,10.1
2010-03-02,12.4,40.0,25.0,39.7,7.7,10.1
2010-03-03,12.7,42.0,30.0,35.1,27.5,10.3
2010-03-04,12.8,42.0,31.8,41.2,23.5,10.4
2010-03-05,12.8,41.0,31.6,38.7,24.8,10.4
2010-03-06,12.8,41.0,26.4,43.3,11.5,10.4
2010-03-07,12.8,41.0,27.9,44.1,14.5,10.4
2010-03-08,12.8,40.0,26.1,38.5,15.3,10.4
2010-03-09,12.8,40.0,25.7,41.7,12.6,10.4
2010-03-10,12.8,41.0,17.4,29.1,2.3,10.5
2010-03-11,12.8,40.0,14.4,32.4,-0.4,10.5
2010-03-12,12.8,40.0,22.8,38.1,5.4,10.5
2010-03-13,13.1,42.0,25.9,36.7,12.7,10.7
2010-03-14,13.1,41.0,28.6,43.7,17.1,10.7
2010-03-15,13.1,41.0,27.1,47.3,11.5,10.7
2010-03-16,13.1,40.0,30.0,47.3,15.4,10.7
2010-03-17,13.1,40.0,32.0,50.4,18.1,10.7
2010-03-18,13.1,40.0,26.1,36.7,15.4,10.7
2010-03-19,13.2,41.0,18.9,29.3,2.1,10.8
2010-03-20,13.2,40.0,18.7,38.5,-0.8,10.8
2010-03-21,13.2,40.0,28.2,41.4,10.0,10.8
2010-03-22,13.3,41.0,29.5,40.8,16.7,10.9
2010-03-23,13.3,41.0,23.7,39.6,11.1,10.9
2010-03-24,13.3,41.0,23.7,40.8,6.3,10.9
2010-03-25,13.7,46.0,25.9,39.6,12.2,11.3
2010-03-26,13.7,46.0,24.8,36.0,9.9,11.4
2010-03-27,13.7,45.0,22.3,40.1,7.7,11.4
2010-03-28,13.8,44.0,26.8,41.0,7.5,11.4
2010-03-29,14.5,47.0,33.4,35.6,31.5,11.9
2010-03-30,14.9,50.0,28.2,35.6,13.3,12.5
2010-03-31,14.9,49.0,20.3,32.0,2.7,12.5
2010-04-01,15.1,51.0,22.3,28.4,10.8,12.7
2010-04-02,15.4,53.0,18.1,28.2,0.7,12.9
2010-04-03,15.7,55.0,21.7,29.7,15.3,13.3
2010-04-04,15.7,54.0,19.0,30.0,12.0,13.3
2010-04-05,15.9,54.0,22.8,38.7,8.1,13.5
2010-04-06,15.9,54.0,23.4,33.8,9.0,13.5
2010-04-07,15.9,53.0,19.9,36.5,1.9,13.5
2010-04-08,16.0,51.0,24.3,37.9,10.6,13.5
2010-04-09,16.0,51.0,17.8,32.9,4.5,13.5
2010-04-10,16.1,50.0,25.3,44.8,0.9,13.5
2010-04-11,16.2,48.0,37.6,47.3,27.7,13.5
2010-04-12,16.3,47.0,39.7,52.0,31.1,13.4
2010-04-13,17.0,54.0,29.8,33.1,27.3,14.2
2010-04-14,17.0,51.0,30.6,41.7,20.3,14.1
2010-04-15,17.0,47.0,33.6,52.3,18.5,14.0
2010-04-16,17.0,46.0,38.7,57.9,22.1,13.8
2010-04-17,17.0,45.0,38.3,54.1,29.5,13.5
2010-04-18,17.0,44.0,39.0,56.1,27.3,13.4
2010-04-19,17.0,42.0,40.5,59.4,26.8,13.3
2010-04-20,17.0,40.0,42.8,62.8,28.6,13.0
2010-04-21,17.0,39.0,43.9,62.4,32.5,12.8
2010-04-22,18.1,43.0,39.7,54.0,32.7,13.5
2010-04-23,18.1,41.0,34.5,47.1,24.1,13.5
2010-04-24,18.1,38.0,34.7,48.9,21.2,13.3
2010-04-25,18.1,37.0,30.4,41.5,21.9,13.0
2010-04-26,18.2,38.0,34.3,50.2,19.9,13.2
2010-04-27,18.7,36.0,38.8,50.7,29.7,13.0
2010-04-28,19.0,44.0,28.6,34.2,23.5,13.8
2010-04-29,19.3,47.0,26.2,33.1,22.3,14.3
2010-04-30,19.5,44.0,28.2,37.6,23.2,14.5
2010-05-01,19.5,41.0,29.7,41.2,21.7,14.6
2010-05-02,19.5,40.0,29.7,43.3,18.1,14.6
2010-05-03,19.9,42.0,31.1,39.0,21.4,15.0
2010-05-04,20.0,41.0,23.2,33.6,9.0,15.1
2010-05-05,20.1,43.0,22.5,37.2,3.6,15.3
2010-05-06,20.4,43.0,21.4,33.3,7.0,15.5
2010-05-07,20.4,42.0,23.2,40.6,4.3,15.5
2010-05-08,20.5,42.0,30.9,47.5,12.2,15.5
2010-05-09,20.5,42.0,34.5,50.0,19.9,15.6
2010-05-10,21.0,46.0,36.3,48.2,28.8,16.1
2010-05-11,21.1,45.0,33.6,40.6,30.2,16.3
2010-05-12,21.1,43.0,34.0,45.0,25.3,16.2
2010-05-13,21.1,41.0,34.5,50.2,20.3,15.9
2010-05-14,21.1,41.0,38.7,57.0,23.2,15.5
2010-05-15,21.1,40.0,40.8,56.1,28.0,15.1
2010-05-16,21.1,38.0,42.8,59.9,29.8,14.4
2010-05-17,21.1,35.0,45.1,63.5,31.3,13.5
2010-05-18,21.2,32.0,43.3,59.0,34.5,12.5
2010-05-19,21.3,32.0,40.5,49.3,33.4,11.8
2010-05-20,21.6,32.0,35.4,43.3,25.3,11.7
2010-05-21,21.7,32.0,34.2,45.1,19.8,11.7
2010-05-22,21.8,33.0,31.1,38.7,20.5,12.0
2010-05-23,22.1,31.0,33.3,46.4,22.8,11.9
2010-05-24,22.4,34.0,34.5,40.6,32.2,12.2
2010-05-25,22.4,33.0,35.4,45.0,30.6,12.2
2010-05-26,22.5,30.0,42.4,55.0,30.0,11.2
2010-05-27,22.6,30.0,40.1,47.3,32.9,10.9
2010-05-28,23.3,32.0,38.7,47.3,34.5,10.5
2010-05-29,23.4,31.0,37.0,46.9,32.9,10.0
2010-05-30,23.5,29.0,36.3,45.0,32.0,9.9
2010-05-31,23.8,28.0,40.5,50.9,30.2,9.3
2010-06-01,24.2,27.0,41.0,52.5,36.0,8.4
2010-06-02,24.5,24.0,42.6,49.1,35.6,7.5
2010-06-03,25.8,20.0,41.9,49.6,37.6,6.5
2010-06-04,27.1,18.0,41.5,47.8,35.4,6.1
2010-06-05,27.3,16.0,44.1,55.9,36.5,4.9
2010-06-06,27.5,14.0,43.3,48.4,37.6,4.4
2010-06-07,27.9,10.0,43.0,53.4,34.3,3.1
2010-06-08,27.9,5.0,42.6,57.9,32.5,1.8
2010-06-09,27.9,5.0,46.2,55.0,34.7,1.0
2010-06-10,28.1,6.0,41.7,56.5,33.1,0.7
2010-06-11,28.2,4.0,38.5,48.7,32.9,0.4
2010-06-12,28.2,2.0,41.5,48.7,34.7,0.2
2010-06-13,28.2,0.0,44.4,59.2,32.4,0.0
2010-06-14,28.2,0.0,47.7,65.3,30.9,0.0
2010-06-15,28.2,0.0,48.6,59.5,37.6,0.0
2010-06-16,28.6,0.0,42.8,49.6,34.7,0.0
2010-06-17,28.7,0.0,34.0,38.3,30.2,0.0
2010-06-18,28.7,0.0,41.4,58.6,27.3,0.0
2010-06-19,28.7,0.0,51.8,63.1,40.3,0.0
2010-06-20,28.7,0.0,51.3,63.5,39.0,0.0
2010-06-21,28.7,0.0,47.5,57.6,37.4,0.0
2010-06-22,28.7,0.0,48.0,60.3,35.8,0.0
2010-06-23,28.7,0.0,51.6,63.7,39.6,0.0
2010-06-24,28.7,0.0,56.8,68.9,44.8,0.0
2010-06-25,28.7,0.0,52.3,61.7,43.0,0.0
2010-06-26,28.7,0.0,52.5,62.6,42.3,0.0
2010-06-27,28.7,0.0,55.2,67.1,43.3,0.0
2010-06-28,28.7,0.0,57.9,69.8,46.0,0.0
2010-06-29,28.7,0.0,59.7,70.7,48.6,0.0
2010-06-30,28.9,0.0,58.3,70.5,46.6,0.0
2010-07-01,28.9,0.0,55.9,69.1,44.6,0.0
2010-07-02,28.9,0.0,55.0,65.7,41.7,0.0
2010-07-03,28.9,0.0,45.0,56.5,36.5,0.0
2010-07-04,29.0,0.0,46.8,60.3,32.4,0.0
2010-07-05,29.1,0.0,44.1,58.1,36.0,0.0
2010-07-06,29.2,0.0,43.0,54.0,34.5,0.0
2010-07-07,29.2,0.0,47.5,65.1,32.0,0.0
2010-07-08,29.2,0.0,53.4,70.0,35.8,0.0
2010-07-09,29.2,0.0,55.6,70.5,41.0,0.0
2010-07-10,29.4,0.0,50.9,69.8,41.4,0.0
2010-07-11,29.4,0.0,52.7,65.7,40.6,0.0
2010-07-12,29.4,0.0,55.6,70.9,41.7,0.0
2010-07-13,29.4,0.0,53.4,64.2,39.2,0.0
2010-07-14,29.4,0.0,47.7,64.8,32.2,0.0
2010-07-15,29.4,0.0,52.5,69.1,36.0,0.0
2010-07-16,29.4,0.0,58.5,76.6,38.7,0.0
2010-07-17,29.4,0.0,59.9,75.4,45.5,0.0
2010-07-18,29.4,0.0,57.0,74.1,41.5,0.0
2010-07-19,29.4,0.0,54.3,70.5,39.9,0.0
2010-07-20,29.4,0.0,53.6,70.9,39.0,0.0
2010-07-21,29.5,0.0,53.4,70.5,37.6,0.0
