date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-15,9.6,41.0,18.1,26.4,8.2,8.1
2009-12-16,9.6,39.0,26.8,35.6,20.3,8.1
2009-12-17,9.6,38.0,27.5,32.7,18.3,8.1
2009-12-18,9.6,37.0,22.6,33.1,16.9,8.1
2009-12-19,9.6,36.0,23.7,33.1,14.4,8.1
2009-12-20,9.6,34.0,29.1,36.3,23.9,8.1
2009-12-21,9.6,36.0,29.3,36.0,24.1,8.2
2009-12-22,10.3,44.0,21.4,27.5,17.2,8.8
2009-12-23,10.3,42.0,17.2,24.8,7.7,8.8
2009-12-24,10.3,41.0,13.6,19.4,7.3,8.8
2009-12-25,10.3,40.0,9.0,14.0,5.5,8.8
2009-12-26,10.3,40.0,9.9,20.5,0.7,8.8
2009-12-27,10.3,38.0,11.1,20.8,5.4,8.8
2009-12-28,10.4,37.0,16.2,28.2,7.7,8.9
2009-12-29,10.7,41.0,17.6,21.9,14.4,9.2
2009-12-30,11.0,43.0,14.2,17.2,10.8,9.4
2009-12-31,11.0,42.0,12.9,23.4,1.0,9.4
2010-01-01,11.0,41.0,27.7,33.8,21.7,9.4
2010-01-02,11.0,40.0,23.7,30.6,14.5,9.4
2010-01-03,11.0,39.0,20.3,27.3,13.8,9.4
2010-01-04,11.1,38.0,24.8,33.1,16.0,9.5
2010-01-05,11.1,38.0,27.9,32.9,21.6,9.5
2010-01-06,11.1,37.0,26.6,31.3,22.6,9.5
2010-01-07,11.1,37.0,23.4,31.5,10.2,9.5
2010-01-08,11.1,37.0,22.3,30.6,9.9,9.5
2010-01-09,11.1,36.0,28.4,37.0,21.7,9.5
2010-01-10,11.1,36.0,27.1,36.9,21.2,9.5
2010-01-11,11.1,36.0,25.7,36.7,19.9,9.5
2010-01-12,11.1,36.0,24.1,36.3,18.0,9.5
2010-01-13,11.1,35.0,25.3,34.7,18.3,9.5
2010-01-14,11.1,35.0,22.8,32.0,17.6,9.5
2010-01-15,11.1,35.0,24.6,35.6,16.3,9.5
2010-01-16,11.1,35.0,30.2,38.8,23.5,9.5
2010-01-17,11.1,35.0,25.0,34.7,14.7,9.5
2010-01-18,11.4,39.0,21.2,26.6,14.9,9.8
2010-01-19,12.3,47.0,19.6,24.6,12.6,10.6
2010-01-20,13.0,57.0,17.6,23.2,10.9,11.3
2010-01-21,15.6,75.0,20.7,27.5,10.9,14.0
2010-01-22,16.9,84.0,18.5,27.7,11.8,15.3
2010-01-23,17.2,79.0,12.9,19.8,9.3,15.6
2010-01-24,17.2,75.0,10.9,18.5,7.5,15.7
2010-01-25,17.3,71.0,20.7,29.1,10.4,15.8
2010-01-26,17.3,69.0,23.7,33.6,14.9,15.8
2010-01-27,17.7,71.0,23.5,30.4,15.4,16.4
2010-01-28,18.3,74.0,26.2,32.0,18.7,16.8
2010-01-29,18.3,72.0,21.4,33.6,15.8,16.8
2010-01-30,18.3,70.0,25.3,39.4,17.6,16.8
2010-01-31,18.3,69.0,16.5,30.6,6.4,16.8
2010-02-01,18.3,68.0,17.2,27.3,9.0,16.8
2010-02-02,18.3,66.0,20.5,35.2,13.6,16.8
2010-02-03,18.3,66.0,22.6,31.5,12.2,16.9
2010-02-04,18.4,66.0,21.9,30.2,17.6,16.9
2010-02-05,18.4,66.0,24.8,31.5,20.3,17.0
2010-02-06,18.6,69.0,23.2,30.9,15.8,17.2
2010-02-07,19.7,80.0,22.3,28.8,16.3,18.1
2010-02-08,19.8,81.0,16.3,27.5,9.1,18.2
2010-02-09,19.8,79.0,16.3,25.5,9.7,18.2
2010-02-10,19.8,78.0,15.4,26.4,7.7,18.3
2010-02-11,19.9,74.0,14.7,25.5,5.4,18.3
2010-02-12,20.0,74.0,21.2,30.7,13.3,18.4
2010-02-13,20.0,72.0,21.7,28.8,17.6,18.4
2010-02-14,20.0,71.0,19.4,31.5,10.8,18.4
2010-02-15,20.0,69.0,21.4,30.6,12.6,18.4
2010-02-16,20.0,68.0,19.8,34.5,11.7,18.4
2010-02-17,20.0,67.0,22.1,34.7,13.1,18.4
2010-02-18,20.0,68.0,20.5,31.3,10.9,18.5
2010-02-19,20.1,79.0,21.6,24.4,13.5,19.4
2010-02-20,20.8,83.0,21.0,25.2,18.0,19.9
2010-02-21,21.7,93.0,18.3,24.4,14.5,21.0
2010-02-22,22.6,88.0,11.5,22.1,2.3,21.0
2010-02-23,22.7,84.0,14.9,31.1,1.0,21.0
2010-02-24,22.8,84.0,20.7,31.6,14.2,21.2
2010-02-25,22.9,83.0,19.4,30.6,11.5,21.2
2010-02-26,23.0,80.0,18.7,31.3,6.4,21.2
2010-02-27,23.0,81.0,26.2,36.3,17.6,21.3
2010-02-28,23.0,80.0,22.1,28.6,14.5,21.4
2010-03-01,23.1,77.0,21.6,34.7,13.6,21.4
2010-03-02,23.1,77.0,24.3,38.8,12.0,21.4
2010-03-03,23.1,76.0,25.7,39.2,17.2,21.4
2010-03-04,23.1,74.0,26.4,35.4,17.8,21.4
2010-03-05,23.1,74.0,17.6,30.2,7.5,21.4
2010-03-06,23.1,72.0,27.0,39.7,12.7,21.6
2010-03-07,23.2,83.0,28.0,36.0,24.1,22.9
2010-03-08,24.5,84.0,22.3,26.6,18.7,23.0
2010-03-09,24.6,82.0,21.2,28.8,14.9,23.1
2010-03-10,24.6,82.0,19.2,30.9,10.6,23.1
2010-03-11,24.6,81.0,19.0,32.4,9.0,23.1
2010-03-12,24.7,79.0,26.8,40.8,15.4,23.1
2010-03-13,24.7,81.0,28.6,41.4,18.0,23.3
2010-03-14,24.9,84.0,21.4,26.2,13.8,23.6
2010-03-15,25.3,81.0,24.1,38.7,13.5,23.7
2010-03-16,25.3,79.0,31.5,48.2,18.0,23.8
2010-03-17,25.3,78.0,35.2,51.1,27.5,23.8
2010-03-18,25.3,76.0,33.4,46.8,26.2,23.8
2010-03-19,25.3,78.0,21.7,31.8,8.4,23.8
2010-03-20,25.4,77.0,18.5,32.5,4.3,23.9
2010-03-21,25.4,76.0,31.3,46.9,18.9,23.9
2010-03-22,25.4,75.0,34.2,43.3,26.8,24.0
2010-03-23,25.4,75.0,25.0,36.9,14.9,23.9
2010-03-24,25.4,74.0,22.5,34.5,15.1,23.9
2010-03-25,25.4,74.0,26.6,38.5,13.3,24.1
2010-03-26,25.4,81.0,22.1,30.0,16.0,24.4
2010-03-27,25.7,80.0,21.9,34.0,13.8,24.6
2010-03-28,25.9,78.0,28.8,44.6,14.0,24.7
2010-03-29,26.0,76.0,36.5,49.1,23.0,25.0
2010-03-30,26.0,75.0,39.9,49.6,31.3,25.2
2010-03-31,26.0,75.0,33.4,36.9,28.9,25.2
2010-04-01,26.0,74.0,19.9,31.1,11.7,25.2
2010-04-02,26.4,78.0,16.0,25.5,7.7,25.5
2010-04-03,26.4,76.0,26.8,34.9,18.5,25.5
2010-04-04,26.5,74.0,32.7,41.9,24.4,25.5
2010-04-05,26.5,75.0,33.1,41.5,22.3,25.5
2010-04-06,26.8,77.0,16.0,23.4,12.2,25.7
2010-04-07,26.8,75.0,22.5,36.7,10.9,25.7
2010-04-08,26.8,73.0,29.5,43.9,14.7,25.7
2010-04-09,26.8,71.0,34.2,46.2,22.8,25.5
2010-04-10,26.8,71.0,35.4,46.4,26.2,24.9
2010-04-11,26.8,68.0,37.2,48.7,27.3,24.5
2010-04-12,26.8,67.0,39.4,49.5,29.1,24.1
2010-04-13,26.8,68.0,27.1,35.4,20.7,23.9
2010-04-14,26.8,65.0,34.2,47.1,20.5,23.7
2010-04-15,26.8,63.0,37.6,51.6,26.6,23.5
2010-04-16,27.1,65.0,37.0,50.0,30.9,23.7
2010-04-17,27.2,62.0,35.8,48.0,27.9,23.6
2010-04-18,27.3,61.0,37.9,50.0,29.7,23.4
2010-04-19,27.3,59.0,35.8,45.0,31.1,23.4
2010-04-20,27.3,60.0,38.3,47.7,31.8,23.4
2010-04-21,27.5,60.0,36.9,43.7,28.2,23.6
2010-04-22,27.7,62.0,24.6,36.3,13.1,23.5
2010-04-23,27.8,65.0,25.5,31.5,19.8,23.7
2010-04-24,27.9,62.0,33.3,43.9,24.4,23.7
2010-04-25,27.9,61.0,36.1,46.2,30.0,23.7
2010-04-26,27.9,60.0,36.1,46.8,27.0,23.4
2010-04-27,27.9,57.0,40.1,50.0,26.8,22.9
2010-04-28,27.9,55.0,40.3,46.9,33.4,22.5
2010-04-29,28.1,55.0,22.1,33.6,10.6,22.4
2010-04-30,28.3,55.0,18.3,29.3,7.3,22.4
2010-05-01,28.3,55.0,22.8,37.8,11.8,22.4
2010-05-02,28.5,55.0,24.6,30.9,19.4,22.3
2010-05-03,28.5,55.0,32.9,43.7,17.6,22.2
2010-05-04,28.5,55.0,41.5,48.9,35.8,21.7
2010-05-05,28.5,52.0,42.8,52.5,33.6,20.9
2010-05-06,28.5,50.0,39.0,46.9,32.0,20.8
2010-05-07,28.5,47.0,36.1,45.5,28.0,19.7
2010-05-08,28.5,46.0,40.6,48.7,29.8,19.3
2010-05-09,28.5,44.0,43.2,52.0,35.2,18.5
2010-05-10,28.5,43.0,34.3,42.6,25.9,17.7
2010-05-11,28.5,43.0,30.7,41.9,17.8,17.6
2010-05-12,28.5,41.0,27.1,38.7,15.3,17.1
2010-05-13,28.5,42.0,30.7,36.9,24.4,17.1
2010-05-14,28.5,40.0,36.1,47.8,28.6,16.9
2010-05-15,28.5,37.0,34.5,45.3,26.2,16.5
2010-05-16,28.6,35.0,40.5,51.8,29.5,15.3
2010-05-17,28.6,34.0,44.8,55.6,33.6,14.2
2010-05-18,28.6,34.0,36.9,44.2,31.3,14.1
2010-05-19,28.6,33.0,37.9,46.2,31.6,13.5
2010-05-20,28.6,28.0,43.7,54.9,33.4,12.0
2010-05-21,28.6,27.0,46.8,57.4,37.8,10.6
2010-05-22,28.6,25.0,43.5,52.2,36.5,9.8
2010-05-23,28.6,24.0,43.2,55.2,34.7,8.7
2010-05-24,28.6,21.0,30.4,39.0,19.9,8.0
2010-05-25,28.6,13.0,39.4,50.9,27.7,6.5
2010-05-26,28.6,16.0,45.5,56.5,35.8,4.5
2010-05-27,28.6,13.0,50.2,61.5,39.9,2.5
2010-05-28,28.6,10.0,49.8,62.4,38.8,1.4
2010-05-29,28.6,5.0,43.0,53.2,32.9,0.5
2010-05-30,28.6,0.0,43.3,54.3,31.3,0.0
2010-05-31,28.6,0.0,47.7,57.7,36.7,0.0
2010-06-01,28.6,,46.4,55.2,38.8,0.0
2010-06-02,28.6,0.0,46.6,55.8,39.9,0.0
2010-06-03,28.6,,48.7,58.8,39.4,0.0
2010-06-04,28.6,,53.1,63.5,42.1,0.0
2010-06-05,28.6,,56.1,67.1,47.8,0.0
2010-06-06,28.6,,56.8,70.3,46.4,0.0
2010-06-07,28.6,,56.1,65.5,46.2,0.0
2010-06-08,28.6,,57.0,67.1,49.5,0.0
2010-06-09,28.6,,56.8,66.0,46.4,0.0
2010-06-10,28.6,,50.7,60.4,42.3,0.0
2010-06-11,28.6,0.0,45.5,56.7,38.1,0.0
2010-06-12,28.6,0.0,39.2,46.8,33.1,0.0
2010-06-13,28.6,,38.1,48.0,31.8,0.0
2010-06-14,28.6,0.0,41.7,51.1,34.2,0.0
2010-06-15,28.6,,45.3,58.6,33.3,0.0
2010-06-16,28.7,,50.4,61.2,40.1,0.0
2010-06-17,28.7,0.0,49.1,60.1,40.3,0.0
2010-06-18,28.7,,50.9,61.7,40.1,0.0
2010-06-19,28.7,,52.9,63.9,41.9,0.0
2010-06-20,28.7,,52.3,63.0,42.3,0.0
2010-06-21,28.7,,51.4,63.3,41.2,0.0
2010-06-22,28.7,,,56.3,,0.0
2010-06-23,28.7,,,,,0.0
2010-06-24,28.7,,,,,0.0
2010-06-25,28.7,,,,,0.0
2010-06-26,28.7,,,,,0.0
2010-06-27,28.7,,,,,0.0
2010-06-28,28.7,,,,,0.0
2010-06-29,28.7,,,,,0.0
2010-06-30,28.7,,,,,0.0
2010-07-01,28.7,,,,,0.0
2010-07-02,28.7,0.0,,,,0.0
2010-07-03,28.7,,,,,0.0
2010-07-04,28.7,,,,,0.0
2010-07-05,28.7,,,,,0.0
2010-07-06,28.7,,,,,0.0
2010-07-07,28.7,,,,,0.0
2010-07-08,28.7,,,,,0.0
2010-07-09,28.7,,,,,0.0
2010-07-10,28.9,,,,,0.0
2010-07-11,28.9,,,,,0.0
2010-07-12,29.0,,,,,0.0
2010-07-13,29.0,,,,,0.0
2010-07-14,29.0,,55.0,,,0.0
2010-07-15,29.0,,60.4,74.7,47.8,0.0
2010-07-16,29.0,,61.7,75.4,50.0,0.0
2010-07-17,29.2,,56.8,72.1,48.6,0.0
2010-07-18,29.2,,60.8,73.0,50.7,0.0
2010-07-19,29.2,,62.4,74.1,51.3,0.0
2010-07-20,29.8,,58.6,71.4,49.5,0.0
2010-07-21,29.9,,51.8,66.2,46.8,0.0
