date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-19,69.7,84.0,37.0,43.5,31.1,38.7
2010-03-20,69.8,82.0,40.1,47.8,33.4,38.7
2010-03-21,70.4,82.0,36.1,39.6,32.7,40.8
2010-03-22,70.9,83.0,33.3,39.0,30.2,39.5
2010-03-23,70.9,84.0,35.1,39.0,30.2,39.3
2010-03-24,70.9,84.0,40.5,47.7,35.4,39.3
2010-03-25,71.5,85.0,35.4,40.8,32.9,40.1
2010-03-26,72.0,86.0,32.7,38.5,29.5,40.6
2010-03-27,72.1,86.0,36.0,39.7,30.4,40.6
2010-03-28,72.8,86.0,36.5,42.1,33.4,42.9
2010-03-29,74.6,101.0,32.2,34.5,29.5,43.4
2010-03-30,75.4,102.0,30.9,37.8,28.6,43.9
2010-03-31,75.4,100.0,31.3,39.6,26.8,44.0
2010-04-01,75.7,100.0,30.9,37.0,27.9,44.3
2010-04-02,76.5,107.0,29.3,33.1,27.5,45.9
2010-04-03,78.1,115.0,29.7,34.7,26.8,47.1
2010-04-04,78.3,112.0,31.3,34.9,27.7,47.3
2010-04-05,78.8,115.0,32.5,41.5,29.1,47.9
2010-04-06,79.8,116.0,31.6,37.4,29.1,49.1
2010-04-07,80.7,121.0,33.3,42.1,29.8,50.2
2010-04-08,82.1,126.0,27.9,34.5,25.2,52.1
2010-04-09,82.9,124.0,28.9,38.3,23.5,52.5
2010-04-10,82.9,123.0,30.7,37.2,22.5,52.5
2010-04-11,83.0,120.0,36.1,44.8,30.2,52.5
2010-04-12,83.0,117.0,38.7,45.0,35.2,52.4
2010-04-13,83.1,118.0,35.2,38.1,32.5,53.4
2010-04-14,83.1,113.0,39.6,48.7,30.7,53.3
2010-04-15,83.1,111.0,42.4,49.3,38.7,52.6
2010-04-16,83.1,109.0,46.0,55.2,39.4,53.0
2010-04-17,83.3,107.0,41.5,47.5,37.6,52.9
2010-04-18,83.3,105.0,44.4,54.1,36.5,51.8
2010-04-19,83.3,106.0,48.0,58.5,39.9,51.5
2010-04-20,83.5,103.0,39.6,45.1,36.3,50.5
2010-04-21,84.2,105.0,34.5,36.9,33.6,50.5
2010-04-22,84.2,104.0,35.4,40.3,32.4,49.6
2010-04-23,84.4,103.0,38.7,49.6,31.3,49.1
2010-04-24,85.1,116.0,32.7,36.7,29.3,49.5
2010-04-25,85.1,106.0,37.2,45.1,30.2,49.3
2010-04-26,85.4,105.0,41.5,45.3,37.4,48.9
2010-04-27,85.8,104.0,36.9,44.8,32.4,50.5
2010-04-28,86.6,115.0,33.4,38.1,31.5,51.2
2010-04-29,87.5,112.0,34.0,37.9,31.5,50.9
2010-04-30,88.0,108.0,34.7,39.7,32.0,51.2
2010-05-01,88.5,110.0,34.7,37.8,31.6,51.7
2010-05-02,89.6,110.0,34.3,40.6,32.7,52.5
2010-05-03,90.9,118.0,32.5,37.0,27.9,56.2
2010-05-04,91.4,123.0,30.6,38.5,27.5,54.9
2010-05-05,91.5,124.0,31.6,37.9,28.2,54.2
2010-05-06,91.5,112.0,35.4,43.7,31.1,54.1
2010-05-07,91.5,109.0,39.2,51.1,32.4,53.9
2010-05-08,91.5,107.0,40.1,52.9,34.2,54.0
2010-05-09,91.6,105.0,43.2,54.7,35.4,53.6
2010-05-10,91.6,105.0,38.3,44.6,34.0,53.0
2010-05-11,91.6,103.0,40.5,48.6,35.4,53.2
2010-05-12,91.6,101.0,41.0,50.0,36.9,52.7
2010-05-13,91.6,99.0,45.5,56.3,36.9,51.5
2010-05-14,91.6,99.0,48.4,59.9,41.7,50.4
2010-05-15,91.6,96.0,49.6,60.1,42.8,49.0
2010-05-16,91.6,94.0,48.6,58.5,42.6,47.5
2010-05-17,92.1,91.0,47.1,57.4,42.4,46.6
2010-05-18,92.7,91.0,41.2,47.1,37.9,45.2
2010-05-19,93.2,86.0,40.3,51.6,33.6,44.3
2010-05-20,93.8,90.0,33.8,40.6,32.0,44.3
2010-05-21,94.0,90.0,35.2,45.7,31.3,43.6
2010-05-22,94.3,91.0,35.6,42.1,33.1,43.7
2010-05-23,94.5,90.0,35.8,43.2,31.8,43.6
2010-05-24,94.5,90.0,39.0,51.8,32.9,43.2
2010-05-25,94.6,87.0,43.0,51.6,37.8,42.8
2010-05-26,95.2,86.0,40.6,45.0,37.9,42.8
2010-05-27,95.4,84.0,39.7,43.0,37.0,41.9
2010-05-28,96.7,84.0,38.3,41.0,36.3,41.8
2010-05-29,97.1,83.0,37.9,39.0,36.5,40.6
2010-05-30,97.3,81.0,40.8,47.3,33.3,39.5
2010-05-31,97.8,79.0,43.2,48.6,39.4,38.6
2010-06-01,97.9,78.0,42.1,46.9,37.9,37.6
2010-06-02,99.8,76.0,42.8,48.4,34.7,36.9
2010-06-03,99.8,74.0,40.8,50.9,34.2,35.4
2010-06-04,100.6,72.0,39.7,41.7,38.1,34.4
2010-06-05,100.6,68.0,45.3,57.4,36.5,32.8
2010-06-06,101.2,67.0,45.0,50.0,41.2,31.7
2010-06-07,101.4,65.0,42.1,46.6,39.2,30.6
2010-06-08,102.1,65.0,46.6,58.5,37.9,29.5
2010-06-09,103.0,62.0,42.1,48.6,39.0,28.3
2010-06-10,103.7,60.0,41.0,44.4,38.1,27.1
2010-06-11,103.8,60.0,43.2,50.0,38.8,25.7
2010-06-12,103.8,56.0,52.0,65.1,39.7,23.8
2010-06-13,103.8,57.0,49.8,60.3,38.5,21.9
2010-06-14,103.9,54.0,41.7,50.2,36.0,20.3
2010-06-15,104.0,55.0,37.2,43.3,34.2,19.6
2010-06-16,104.3,55.0,38.5,44.2,33.8,19.1
2010-06-17,104.5,55.0,39.4,41.2,37.2,18.4
2010-06-18,104.6,59.0,47.1,59.4,38.5,16.7
2010-06-19,104.6,60.0,43.7,45.7,42.1,15.9
2010-06-20,105.2,69.0,42.4,43.2,41.4,15.0
2010-06-21,105.2,38.0,43.2,48.4,39.9,13.7
2010-06-22,105.4,35.0,50.2,61.3,41.0,11.9
2010-06-23,105.4,32.0,56.8,67.5,48.4,10.1
2010-06-24,105.4,24.0,54.7,64.9,47.3,8.6
2010-06-25,105.4,22.0,50.9,59.4,45.1,6.9
2010-06-26,105.4,20.0,49.8,59.5,43.9,5.1
2010-06-27,105.6,11.0,53.1,61.7,46.9,3.0
2010-06-28,105.7,10.0,52.7,62.1,45.9,1.1
2010-06-29,105.7,9.0,44.1,53.1,39.6,0.3
2010-06-30,105.7,7.0,44.6,53.4,37.8,0.0
2010-07-01,105.8,3.0,43.7,47.1,42.3,0.0
2010-07-02,106.0,0.0,43.3,46.4,41.9,0.0
2010-07-03,106.0,0.0,42.4,46.4,39.9,0.0
2010-07-04,106.3,0.0,44.2,46.2,40.6,0.0
2010-07-05,106.5,0.0,44.6,51.6,40.1,0.0
2010-07-06,106.7,0.0,56.5,69.1,42.1,0.0
2010-07-07,106.7,0.0,64.6,76.3,54.9,0.0
2010-07-08,106.7,0.0,68.7,81.1,59.2,0.0
2010-07-09,106.7,0.0,67.6,78.3,60.1,0.0
2010-07-10,106.7,0.0,61.9,71.4,54.5,0.0
2010-07-11,106.7,0.0,59.5,71.2,52.2,0.0
2010-07-12,106.7,0.0,43.5,52.2,40.6,0.0
2010-07-13,106.7,0.0,45.3,54.1,39.7,0.0
2010-07-14,106.7,0.0,55.0,67.1,44.1,0.0
2010-07-15,106.7,0.0,60.4,67.1,50.9,0.0
2010-07-16,106.7,0.0,53.6,62.6,46.6,0.0
2010-07-17,106.7,0.0,51.6,60.4,45.9,0.0
2010-07-18,106.7,0.0,51.6,61.3,46.9,0.0
2010-07-19,106.7,0.0,50.7,59.9,45.7,0.0
2010-07-20,106.7,0.0,54.7,65.1,48.2,0.0
2010-07-21,106.7,0.0,58.6,69.1,49.1,0.0
