date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-22,6.8,12.0,22.6,29.3,13.3,2.5
2010-01-23,6.8,12.0,12.9,23.7,7.3,2.4
2010-01-24,6.8,10.0,9.3,16.0,6.4,2.3
2010-01-25,6.8,9.0,17.8,26.4,7.3,2.3
2010-01-26,6.8,9.0,25.9,31.8,20.1,2.3
2010-01-27,6.8,11.0,23.0,31.5,17.8,2.3
2010-01-28,6.9,9.0,21.7,32.5,16.7,2.3
2010-01-29,6.9,10.0,20.8,31.6,13.3,2.3
2010-01-30,6.9,9.0,29.1,40.8,14.5,2.5
2010-01-31,6.9,9.0,25.7,32.9,14.4,2.5
2010-02-01,6.9,9.0,15.1,26.4,9.3,2.4
2010-02-02,6.9,9.0,23.9,33.4,9.7,2.3
2010-02-03,7.0,12.0,22.1,29.1,13.1,2.3
2010-02-04,7.0,12.0,19.4,29.5,11.8,2.3
2010-02-05,7.0,11.0,23.2,34.7,15.1,2.3
2010-02-06,7.1,10.0,23.0,32.2,14.2,2.3
2010-02-07,7.3,16.0,14.9,21.4,2.7,2.5
2010-02-08,7.3,16.0,11.7,26.8,1.8,2.5
2010-02-09,7.3,14.0,14.9,22.1,6.1,2.5
2010-02-10,7.3,13.0,16.3,27.3,11.8,2.5
2010-02-11,7.4,14.0,15.8,31.6,8.6,2.5
2010-02-12,7.4,13.0,18.0,28.4,9.5,2.6
2010-02-13,7.4,13.0,16.3,26.2,5.0,2.6
2010-02-14,7.4,13.0,7.7,15.4,-1.5,2.6
2010-02-15,7.4,13.0,11.8,27.1,-3.1,2.6
2010-02-16,7.4,12.0,15.3,27.9,0.7,2.6
2010-02-17,7.6,14.0,20.7,29.1,9.3,2.8
2010-02-18,7.7,16.0,20.5,29.3,11.7,2.9
2010-02-19,7.9,18.0,18.7,25.0,13.5,3.2
2010-02-20,7.9,20.0,20.8,27.1,17.2,3.5
2010-02-21,8.1,20.0,15.4,23.5,10.6,3.6
2010-02-22,8.1,20.0,6.6,19.6,-6.9,3.6
2010-02-23,8.1,19.0,13.5,27.0,-4.5,3.6
2010-02-24,8.2,17.0,22.5,31.6,16.2,3.8
2010-02-25,8.7,25.0,17.8,26.2,14.0,4.3
2010-02-26,8.7,24.0,16.2,30.7,1.8,4.3
2010-02-27,8.7,22.0,29.7,38.1,19.2,4.3
2010-02-28,8.8,20.0,22.8,33.4,17.1,4.3
2010-03-01,8.8,21.0,18.0,26.1,10.8,4.3
2010-03-02,8.8,21.0,25.3,42.6,9.9,4.3
2010-03-03,8.8,20.0,29.5,41.9,23.2,4.3
2010-03-04,8.8,19.0,29.3,40.5,23.7,4.3
2010-03-05,8.8,19.0,20.8,28.6,16.0,4.3
2010-03-06,8.8,19.0,27.5,43.2,19.0,4.3
2010-03-07,8.8,19.0,31.1,40.6,25.2,4.3
2010-03-08,9.5,23.0,25.0,32.4,18.5,5.0
2010-03-09,9.8,28.0,21.7,35.6,14.0,5.4
2010-03-10,10.0,30.0,18.5,34.9,9.9,5.5
2010-03-11,10.0,29.0,15.4,26.1,8.1,5.5
2010-03-12,10.0,26.0,23.4,37.4,11.7,5.6
2010-03-13,10.0,24.0,30.4,43.2,17.8,5.5
2010-03-14,11.3,36.0,22.8,29.5,17.1,6.5
2010-03-15,11.3,33.0,19.0,36.0,8.6,6.5
2010-03-16,11.3,32.0,25.5,43.3,8.8,6.5
2010-03-17,11.3,29.0,32.9,51.1,16.7,6.6
2010-03-18,11.3,28.0,34.0,46.9,20.1,6.6
2010-03-19,12.1,35.0,10.2,26.4,0.1,7.2
2010-03-20,12.1,34.0,7.3,23.2,-10.8,7.2
2010-03-21,12.1,32.0,26.6,46.6,4.6,7.4
2010-03-22,12.1,31.0,31.6,43.3,17.1,7.4
2010-03-23,13.1,45.0,23.0,36.1,11.1,8.1
2010-03-24,13.3,49.0,13.5,21.9,5.0,8.3
2010-03-25,13.6,41.0,25.0,37.8,4.6,8.6
2010-03-26,14.1,45.0,23.7,36.9,16.7,9.2
2010-03-27,14.3,47.0,17.2,22.6,12.7,9.6
2010-03-28,14.3,44.0,26.1,42.8,9.3,9.6
2010-03-29,14.3,41.0,36.5,43.5,29.1,9.6
2010-03-30,14.3,39.0,40.8,48.9,34.2,9.5
2010-03-31,14.3,36.0,37.4,45.7,31.8,9.5
2010-04-01,14.3,37.0,24.6,35.6,9.7,9.4
2010-04-02,14.3,37.0,14.2,22.3,6.8,9.4
2010-04-03,14.3,36.0,24.3,33.3,16.2,9.5
2010-04-04,14.4,35.0,31.8,40.8,24.4,9.5
2010-04-05,14.4,34.0,34.5,41.7,28.6,9.5
2010-04-06,14.4,35.0,18.7,30.2,11.8,9.5
2010-04-07,14.4,37.0,18.3,30.0,11.1,9.5
2010-04-08,14.6,34.0,32.0,45.3,16.3,9.7
2010-04-09,14.6,33.0,35.8,46.6,26.4,9.6
2010-04-10,14.7,32.0,36.9,46.0,29.5,9.3
2010-04-11,14.7,31.0,39.4,47.5,33.8,9.3
2010-04-12,14.7,29.0,40.6,48.0,36.0,9.2
2010-04-13,14.9,29.0,33.1,39.2,27.5,8.8
2010-04-14,14.9,28.0,34.9,41.2,24.6,8.8
2010-04-15,15.3,29.0,37.9,52.5,28.8,9.1
2010-04-16,15.4,27.0,34.0,43.2,28.6,9.0
2010-04-17,15.5,27.0,33.8,43.2,29.5,9.0
2010-04-18,15.5,26.0,37.0,47.8,29.8,8.8
2010-04-19,15.5,25.0,38.1,49.1,28.8,8.8
2010-04-20,15.5,23.0,38.1,49.5,33.1,8.7
2010-04-21,15.8,23.0,39.0,47.7,31.8,8.5
2010-04-22,16.1,23.0,34.5,43.5,26.1,8.4
2010-04-23,18.1,39.0,25.0,28.0,22.6,10.5
2010-04-24,18.2,38.0,25.2,33.4,22.3,10.6
2010-04-25,18.3,38.0,30.6,43.5,17.6,10.8
2010-04-26,18.4,37.0,27.3,37.8,17.1,10.9
2010-04-27,18.4,33.0,38.1,50.5,26.2,10.9
2010-04-28,18.4,30.0,42.3,52.7,34.5,10.8
2010-04-29,18.7,33.0,25.2,36.5,10.9,10.7
2010-04-30,18.7,33.0,19.4,32.2,9.5,10.8
2010-05-01,18.7,33.0,23.9,37.6,14.9,10.8
2010-05-02,19.1,35.0,22.1,34.9,12.7,10.9
2010-05-03,19.1,33.0,31.3,44.8,16.5,10.9
2010-05-04,19.2,30.0,39.9,51.8,31.3,11.1
2010-05-05,19.2,27.0,40.3,47.8,33.6,11.0
2010-05-06,19.2,26.0,37.0,48.0,21.0,10.5
2010-05-07,19.2,26.0,27.1,40.1,19.8,10.0
2010-05-08,19.2,23.0,36.3,45.3,20.3,9.9
2010-05-09,19.2,21.0,43.2,52.5,36.5,9.2
2010-05-10,19.2,20.0,36.7,42.6,32.9,8.5
2010-05-11,19.5,20.0,33.4,40.6,27.9,8.3
2010-05-12,19.6,20.0,27.7,38.3,22.1,7.9
2010-05-13,19.7,19.0,29.7,39.9,24.4,7.8
2010-05-14,19.9,21.0,33.4,46.4,27.7,7.9
2010-05-15,19.9,19.0,33.8,44.1,28.6,7.9
2010-05-16,19.9,18.0,36.3,47.1,27.5,7.7
2010-05-17,19.9,15.0,42.4,53.1,30.7,6.9
2010-05-18,20.1,13.0,41.2,47.1,31.8,6.1
2010-05-19,20.2,13.0,36.0,45.0,30.6,5.8
2010-05-20,20.2,11.0,42.3,54.5,33.3,5.2
2010-05-21,20.2,8.0,46.9,52.7,38.3,4.1
2010-05-22,20.2,4.0,48.6,56.1,42.3,2.5
2010-05-23,20.3,1.0,45.3,50.0,39.2,1.0
2010-05-24,20.3,1.0,37.2,43.9,31.3,0.4
2010-05-25,20.4,0.0,39.7,48.6,33.3,0.0
2010-05-26,20.4,0.0,45.7,50.9,38.1,0.0
2010-05-27,20.4,0.0,51.6,59.5,44.8,0.0
2010-05-28,20.4,0.0,54.0,62.1,48.6,0.0
2010-05-29,20.5,0.0,49.1,60.4,36.3,0.0
2010-05-30,20.5,0.0,41.0,53.8,30.9,0.0
2010-05-31,20.5,0.0,46.8,58.3,33.4,0.0
2010-06-01,20.5,0.0,48.6,58.3,40.1,0.0
2010-06-02,20.5,0.0,45.5,54.3,38.7,0.0
2010-06-03,20.5,0.0,48.9,57.0,39.6,0.0
2010-06-04,20.5,0.0,54.7,64.6,43.9,0.0
2010-06-05,20.5,0.0,54.9,66.7,48.9,0.0
2010-06-06,20.5,0.0,55.8,66.0,47.5,0.0
2010-06-07,20.5,0.0,58.3,65.8,48.0,0.0
2010-06-08,20.5,0.0,54.1,63.0,47.7,0.0
2010-06-09,20.5,0.0,56.8,68.2,48.2,0.0
2010-06-10,20.5,0.0,56.5,64.0,50.5,0.0
2010-06-11,20.5,0.0,47.8,56.1,39.7,0.0
2010-06-12,20.5,0.0,40.3,47.1,34.7,0.0
2010-06-13,20.9,0.0,39.6,49.3,34.3,0.0
2010-06-14,21.1,0.0,37.2,46.6,32.5,0.0
2010-06-15,21.1,0.0,45.9,56.3,32.0,0.0
2010-06-16,21.1,0.0,54.1,63.3,48.0,0.0
2010-06-17,21.1,0.0,50.9,61.0,43.7,0.0
2010-06-18,21.1,0.0,54.9,64.4,46.6,0.0
2010-06-19,21.1,0.0,56.8,66.2,50.0,0.0
2010-06-20,21.1,0.0,56.5,66.4,46.8,0.0
2010-06-21,21.1,0.0,56.5,65.3,49.3,0.0
2010-06-22,21.1,0.0,53.8,61.7,40.5,0.0
2010-06-23,21.1,0.0,50.5,62.8,37.9,0.0
2010-06-24,21.1,0.0,56.3,69.1,44.8,0.0
2010-06-25,21.1,0.0,55.0,68.0,46.8,0.0
2010-06-26,21.3,0.0,50.4,63.0,42.4,0.0
2010-06-27,21.3,0.0,47.8,57.4,39.4,0.0
2010-06-28,21.3,0.0,51.4,61.7,39.7,0.0
2010-06-29,21.3,0.0,50.5,61.3,41.5,0.0
2010-06-30,21.3,0.0,52.5,61.0,42.4,0.0
2010-07-01,21.4,0.0,55.0,61.5,48.7,0.0
2010-07-02,21.4,0.0,55.2,64.6,47.7,0.0
2010-07-03,21.4,0.0,55.2,64.9,49.1,0.0
2010-07-04,22.2,0.0,51.1,61.9,38.7,0.0
2010-07-05,22.2,0.0,47.8,62.1,34.5,0.0
2010-07-06,22.2,0.0,53.4,66.6,42.8,0.0
2010-07-07,22.5,0.0,46.4,55.6,38.7,0.0
2010-07-08,23.5,0.0,43.9,51.6,36.7,0.0
2010-07-09,24.0,0.0,47.7,57.2,37.6,0.0
2010-07-10,24.0,0.0,51.4,61.9,42.6,0.0
2010-07-11,24.3,0.0,50.5,60.4,42.3,0.0
2010-07-12,24.3,0.0,53.1,63.0,41.9,0.0
2010-07-13,24.3,0.0,58.8,68.9,50.9,0.0
2010-07-14,24.3,0.0,56.8,66.0,48.7,0.0
2010-07-15,24.3,0.0,57.0,70.0,48.9,0.0
2010-07-16,24.3,0.0,58.1,70.2,48.6,0.0
2010-07-17,24.4,0.0,59.0,69.3,49.8,0.0
2010-07-18,24.4,0.0,55.0,64.4,45.1,0.0
2010-07-19,24.4,0.0,58.3,68.9,50.4,0.0
2010-07-20,25.0,0.0,55.8,65.8,48.2,0.0
2010-07-21,25.0,0.0,55.0,63.5,50.0,0.0
