date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-23,91.9,32.0,34.9,40.5,31.5,14.8
2010-01-24,92.5,34.0,35.1,42.3,31.5,15.3
2010-01-25,92.8,34.0,35.4,38.7,33.8,15.7
2010-01-26,92.8,34.0,35.2,42.6,32.2,15.9
2010-01-27,92.8,34.0,36.5,45.3,30.7,15.7
2010-01-28,92.8,33.0,41.0,47.7,35.8,15.9
2010-01-29,92.8,33.0,44.6,51.4,39.7,15.8
2010-01-30,93.2,32.0,37.8,41.5,35.2,15.6
2010-01-31,93.4,32.0,36.7,41.4,34.7,15.4
2010-02-01,93.6,31.0,35.2,41.0,32.9,15.4
2010-02-02,93.8,32.0,36.1,43.0,34.0,15.6
2010-02-03,94.0,32.0,37.0,45.7,33.1,15.5
2010-02-04,94.0,33.0,39.4,46.2,34.0,15.6
2010-02-05,94.7,33.0,37.4,43.9,34.2,16.0
2010-02-06,94.7,32.0,41.4,50.9,33.6,15.3
2010-02-07,94.8,32.0,38.1,41.5,35.8,15.3
2010-02-08,94.8,32.0,37.0,44.2,32.7,15.6
2010-02-09,94.8,32.0,36.3,46.8,31.6,15.8
2010-02-10,94.9,33.0,35.2,39.6,31.8,15.2
2010-02-11,96.4,32.0,37.8,40.6,34.0,16.1
2010-02-12,97.5,32.0,37.2,39.7,34.9,15.7
2010-02-13,98.6,32.0,37.0,41.9,34.7,15.5
2010-02-14,100.3,31.0,37.9,41.0,32.9,14.9
2010-02-15,100.4,31.0,38.5,47.3,32.7,14.6
2010-02-16,101.7,31.0,36.5,40.1,32.9,14.6
2010-02-17,101.8,31.0,37.9,48.9,30.9,14.7
2010-02-18,101.8,31.0,41.0,51.3,34.9,14.6
2010-02-19,101.8,30.0,41.2,51.6,36.0,14.5
2010-02-20,101.8,31.0,40.1,50.2,33.6,14.1
2010-02-21,101.8,30.0,38.7,48.4,32.4,13.2
2010-02-22,101.8,30.0,41.2,54.0,33.6,12.5
2010-02-23,101.8,31.0,38.8,46.6,34.2,12.2
2010-02-24,102.8,33.0,35.8,39.7,33.8,13.7
2010-02-25,103.1,33.0,36.0,41.0,33.8,14.5
2010-02-26,104.0,33.0,38.1,41.7,34.2,15.0
2010-02-27,105.1,32.0,38.3,42.4,35.8,15.1
2010-02-28,105.1,31.0,40.5,49.3,36.3,15.0
2010-03-01,105.1,31.0,45.9,54.5,40.1,15.0
2010-03-02,105.3,30.0,42.1,48.9,36.5,15.1
2010-03-03,105.6,30.0,37.0,41.9,32.5,14.8
2010-03-04,105.6,30.0,36.5,45.5,31.8,14.6
2010-03-05,105.6,30.0,39.0,51.1,31.8,14.8
2010-03-06,105.6,29.0,43.3,55.2,36.3,14.7
2010-03-07,105.8,30.0,38.8,44.4,31.1,14.6
2010-03-08,105.9,29.0,28.9,37.6,23.9,14.8
2010-03-09,105.9,31.0,28.9,35.6,23.4,15.0
2010-03-10,106.1,32.0,31.6,37.2,28.9,14.9
2010-03-11,107.5,42.0,32.9,35.1,29.7,16.4
2010-03-12,108.5,43.0,34.0,36.7,31.5,17.2
2010-03-13,108.7,44.0,33.6,41.9,30.6,17.6
2010-03-14,108.8,43.0,36.3,47.3,29.5,17.7
2010-03-15,108.8,39.0,45.1,57.6,34.9,17.5
2010-03-16,109.6,36.0,43.0,52.3,34.0,17.5
2010-03-17,110.0,38.0,34.5,43.9,28.6,17.7
2010-03-18,110.0,37.0,35.4,48.6,26.8,17.8
2010-03-19,110.0,36.0,41.9,54.9,31.6,17.7
2010-03-20,110.0,35.0,47.5,58.8,38.8,17.4
2010-03-21,111.0,34.0,38.5,42.3,33.8,17.3
2010-03-22,111.1,34.0,36.0,44.1,32.7,16.9
2010-03-23,111.1,34.0,39.6,49.3,32.7,16.7
2010-03-24,111.1,32.0,48.0,60.1,38.5,16.5
2010-03-25,111.8,31.0,39.0,46.4,33.4,16.2
2010-03-26,112.7,39.0,34.5,38.7,32.5,16.9
2010-03-27,112.7,35.0,42.1,52.7,34.0,17.0
2010-03-28,113.9,34.0,37.9,46.2,34.3,17.2
2010-03-29,115.8,41.0,34.5,37.8,32.2,17.8
2010-03-30,116.0,39.0,33.6,38.7,31.1,17.8
2010-03-31,116.1,37.0,35.2,46.0,31.1,17.8
2010-04-01,116.3,40.0,33.4,39.0,31.1,18.0
2010-04-02,117.4,48.0,32.5,34.2,31.1,19.1
2010-04-03,118.3,53.0,32.4,38.8,30.4,20.2
2010-04-04,118.3,48.0,36.7,46.2,31.3,20.2
2010-04-05,118.7,50.0,34.7,44.6,32.0,20.4
2010-04-06,119.5,50.0,34.0,37.6,31.8,21.2
2010-04-07,120.5,52.0,34.0,35.8,32.5,22.5
2010-04-08,121.5,64.0,31.6,41.7,28.9,23.4
2010-04-09,121.7,62.0,31.6,42.8,25.5,23.8
2010-04-10,121.7,59.0,34.0,45.5,23.0,23.9
2010-04-11,121.7,55.0,39.9,53.8,31.5,23.8
2010-04-12,121.9,53.0,41.7,55.0,36.1,23.5
2010-04-13,122.1,51.0,38.5,42.4,36.0,23.2
2010-04-14,122.1,47.0,43.2,55.6,35.8,22.6
2010-04-15,122.1,46.0,46.8,62.4,39.6,21.9
2010-04-16,122.1,44.0,51.1,66.0,39.6,21.1
2010-04-17,122.1,43.0,44.6,51.3,41.2,20.5
2010-04-18,122.1,39.0,49.5,62.6,38.8,19.6
2010-04-19,122.1,37.0,54.7,69.4,44.1,18.5
2010-04-20,122.4,36.0,43.7,51.6,40.8,17.8
2010-04-21,123.0,35.0,37.9,41.5,35.8,17.3
2010-04-22,123.0,34.0,39.4,49.8,33.4,16.7
2010-04-23,123.6,35.0,39.0,53.2,32.0,16.7
2010-04-24,124.2,36.0,35.1,40.6,32.9,17.0
2010-04-25,124.2,34.0,40.6,51.4,33.6,16.8
2010-04-26,124.2,33.0,46.8,55.2,39.9,16.6
2010-04-27,125.0,33.0,40.5,49.3,33.6,15.8
2010-04-28,125.4,33.0,37.8,46.8,33.8,15.7
2010-04-29,125.7,31.0,37.2,41.4,34.0,15.4
2010-04-30,125.9,31.0,38.1,45.0,34.3,15.1
2010-05-01,126.2,30.0,37.9,47.3,33.3,14.7
2010-05-02,127.1,32.0,36.3,40.5,33.8,15.1
2010-05-03,129.4,39.0,33.8,40.6,31.6,16.2
2010-05-04,129.6,39.0,34.0,44.2,30.0,16.5
2010-05-05,129.7,38.0,34.5,40.8,28.8,16.5
2010-05-06,129.7,35.0,38.8,50.5,34.0,16.3
2010-05-07,129.7,34.0,41.4,55.0,33.3,16.0
2010-05-08,129.7,32.0,41.5,53.8,34.9,15.5
2010-05-09,129.7,30.0,45.5,58.8,34.9,14.8
2010-05-10,129.7,28.0,45.3,56.8,38.5,13.5
2010-05-11,129.7,25.0,47.3,60.6,36.7,12.0
2010-05-12,129.7,23.0,46.4,57.4,39.0,10.7
2010-05-13,129.7,20.0,50.2,64.0,39.6,9.0
2010-05-14,129.7,15.0,53.4,66.6,42.6,7.1
2010-05-15,129.7,13.0,54.7,66.9,44.4,5.1
2010-05-16,129.7,10.0,54.0,68.0,45.5,3.9
2010-05-17,129.7,6.0,54.9,66.7,47.8,3.0
2010-05-18,130.0,4.0,45.7,50.0,41.9,2.2
2010-05-19,130.6,2.0,46.4,63.7,37.9,0.9
2010-05-20,131.7,0.0,35.6,43.5,33.6,1.4
2010-05-21,131.8,0.0,38.3,49.1,33.8,0.9
2010-05-22,131.9,0.0,39.6,46.8,34.2,0.6
2010-05-23,132.0,0.0,39.0,48.7,34.0,0.2
2010-05-24,132.0,0.0,43.2,53.6,35.6,0.0
2010-05-25,132.0,0.0,48.2,57.0,39.9,0.0
2010-05-26,132.5,0.0,45.9,49.5,43.0,0.0
2010-05-27,132.9,0.0,45.0,50.4,39.7,0.0
2010-05-28,133.5,0.0,43.9,46.9,41.7,0.0
2010-05-29,133.8,0.0,42.4,45.5,40.8,0.0
2010-05-30,133.8,0.0,45.0,51.8,40.6,0.0
2010-05-31,134.4,0.0,47.8,53.8,44.6,0.0
2010-06-01,134.9,0.0,46.6,53.4,43.2,0.0
2010-06-02,136.7,0.0,46.2,51.3,38.3,0.0
2010-06-03,136.7,0.0,43.5,52.5,37.2,0.0
2010-06-04,136.7,0.0,42.6,46.2,37.9,0.0
2010-06-05,136.8,0.0,48.6,62.8,37.6,0.0
2010-06-06,137.2,0.0,48.4,52.9,46.0,0.0
2010-06-07,137.7,0.0,47.3,53.4,41.4,0.0
2010-06-08,137.7,0.0,52.2,65.1,39.9,0.0
2010-06-09,138.7,0.0,45.3,51.6,43.2,0.0
2010-06-10,139.0,0.0,44.8,47.8,41.0,0.0
2010-06-11,139.0,0.0,46.6,55.0,43.3,0.0
2010-06-12,139.0,0.0,55.9,70.3,42.1,0.0
2010-06-13,139.1,0.0,51.4,64.4,39.7,0.0
2010-06-14,139.1,0.0,46.8,59.5,39.7,0.0
2010-06-15,139.5,0.0,41.4,45.5,37.6,0.0
2010-06-16,139.5,0.0,45.0,51.4,40.6,0.0
2010-06-17,139.5,0.0,43.5,45.0,41.5,0.0
2010-06-18,139.5,0.0,52.3,68.0,40.6,0.0
2010-06-19,139.5,0.0,50.9,60.4,47.5,0.0
2010-06-20,139.5,0.0,47.3,50.9,45.5,0.0
2010-06-21,139.5,0.0,47.3,52.5,44.1,0.0
2010-06-22,139.5,0.0,53.8,65.1,46.0,0.0
2010-06-23,139.5,0.0,59.9,74.3,50.4,0.0
2010-06-24,139.5,0.0,56.7,66.7,50.5,0.0
2010-06-25,139.6,0.0,56.1,67.3,48.4,0.0
2010-06-26,139.6,0.0,54.0,64.9,46.6,0.0
2010-06-27,139.8,0.0,51.8,58.8,46.6,0.0
2010-06-28,139.9,0.0,53.8,61.0,48.4,0.0
2010-06-29,140.1,0.0,48.2,56.7,42.3,0.0
2010-06-30,140.1,0.0,46.9,56.8,38.8,0.0
2010-07-01,140.1,0.0,45.3,52.0,43.3,0.0
2010-07-02,140.1,0.0,46.6,53.4,43.5,0.0
2010-07-03,140.1,0.0,47.1,52.7,43.2,0.0
2010-07-04,140.1,0.0,45.5,48.2,43.3,0.0
2010-07-05,140.1,0.0,48.2,58.6,43.2,0.0
2010-07-06,140.1,0.0,59.7,75.2,45.0,0.0
2010-07-07,140.1,0.0,70.0,83.7,56.8,0.0
2010-07-08,140.1,0.0,72.7,86.0,61.9,0.0
2010-07-09,140.1,0.0,70.7,84.4,60.3,0.0
2010-07-10,140.1,0.0,65.1,77.2,57.2,0.0
2010-07-11,140.1,0.0,61.3,74.7,48.2,0.0
2010-07-12,140.1,0.0,45.7,49.6,43.0,0.0
2010-07-13,140.1,0.0,48.0,56.3,42.8,0.0
2010-07-14,140.1,0.0,57.6,71.4,45.1,0.0
2010-07-15,140.1,0.0,61.3,74.7,50.4,0.0
2010-07-16,140.3,0.0,57.7,70.9,49.5,0.0
2010-07-17,140.3,0.0,57.6,70.2,48.9,0.0
2010-07-18,140.3,0.0,57.2,70.3,48.0,0.0
2010-07-19,140.3,0.0,56.8,69.3,46.6,0.0
2010-07-20,140.3,0.0,59.7,71.6,49.8,0.0
2010-07-21,140.3,0.0,64.0,78.3,52.9,0.0
