date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-05,7.2,12.0,29.7,39.4,5.0,2.5
2010-01-06,7.2,12.0,0.5,10.9,-9.4,2.5
2010-01-07,7.2,12.0,3.4,19.4,-9.6,2.5
2010-01-08,7.4,11.0,24.6,41.5,9.9,2.7
2010-01-09,7.4,11.0,33.3,46.8,21.7,2.7
2010-01-10,7.4,10.0,32.5,45.3,25.0,2.7
2010-01-11,7.5,11.0,43.2,53.4,30.4,2.8
2010-01-12,7.5,11.0,45.3,49.3,39.7,2.8
2010-01-13,7.5,11.0,40.3,46.2,36.1,2.8
2010-01-14,7.5,10.0,34.7,40.8,27.1,2.7
2010-01-15,7.5,10.0,39.0,45.5,33.6,2.7
2010-01-16,7.5,10.0,39.2,44.2,34.5,2.7
2010-01-17,7.5,10.0,39.2,46.8,32.5,2.7
2010-01-18,7.5,10.0,38.1,45.0,32.4,2.6
2010-01-19,7.5,10.0,36.3,44.2,29.8,2.6
2010-01-20,7.5,10.0,33.3,41.7,26.6,2.6
2010-01-21,7.5,10.0,30.9,39.0,22.3,2.6
2010-01-22,7.6,11.0,23.2,28.8,18.1,2.7
2010-01-23,7.7,12.0,16.7,19.6,13.5,2.8
2010-01-24,7.7,12.0,19.8,26.2,13.8,2.8
2010-01-25,7.7,12.0,24.3,31.8,14.5,2.8
2010-01-26,7.7,12.0,23.9,31.5,16.7,2.8
2010-01-27,7.7,12.0,20.5,28.6,10.0,2.8
2010-01-28,7.7,13.0,20.8,39.2,8.1,2.9
2010-01-29,7.8,12.0,30.4,38.7,19.4,3.0
2010-01-30,7.8,12.0,28.6,35.1,21.2,3.0
2010-01-31,7.8,12.0,21.6,26.1,18.1,3.0
2010-02-01,7.8,12.0,29.1,35.1,24.3,3.0
2010-02-02,7.8,12.0,32.4,38.3,26.1,3.0
2010-02-03,7.8,12.0,31.1,43.5,22.6,3.0
2010-02-04,7.8,12.0,26.6,36.1,19.4,3.0
2010-02-05,7.8,12.0,30.4,36.9,23.4,3.0
2010-02-06,7.9,14.0,29.8,37.8,25.3,3.1
2010-02-07,7.9,14.0,23.9,33.6,7.0,3.1
2010-02-08,7.9,14.0,9.0,20.8,0.1,3.1
2010-02-09,7.9,14.0,17.4,36.5,0.5,3.1
2010-02-10,7.9,13.0,22.3,34.0,7.5,3.1
2010-02-11,8.0,13.0,29.8,34.9,21.2,3.1
2010-02-12,8.0,13.0,36.1,39.4,32.7,3.1
2010-02-13,8.1,14.0,30.6,35.1,18.5,3.2
2010-02-14,8.1,14.0,23.7,33.3,17.2,3.2
2010-02-15,8.4,17.0,31.1,36.9,25.9,3.5
2010-02-16,8.4,17.0,33.4,43.0,22.8,3.6
2010-02-17,8.4,17.0,30.4,38.5,24.6,3.6
2010-02-18,8.4,17.0,23.5,32.0,18.7,3.6
2010-02-19,8.4,17.0,18.3,28.2,5.7,3.6
2010-02-20,8.4,17.0,14.9,23.7,7.7,3.6
2010-02-21,8.4,17.0,8.1,20.5,-3.3,3.6
2010-02-22,8.5,17.0,17.8,32.9,1.0,3.6
2010-02-23,8.6,16.0,28.8,45.0,8.2,3.7
2010-02-24,8.6,16.0,35.1,41.5,30.9,3.7
2010-02-25,8.6,16.0,31.8,37.8,23.0,3.6
2010-02-26,8.6,15.0,36.1,47.5,22.3,3.6
2010-02-27,8.6,15.0,38.3,46.9,28.4,3.6
2010-02-28,8.6,15.0,35.1,44.4,26.8,3.6
2010-03-01,8.6,14.0,34.7,48.2,24.8,3.6
2010-03-02,8.6,14.0,42.3,53.2,35.4,3.6
2010-03-03,8.6,13.0,41.0,51.1,30.7,3.6
2010-03-04,8.6,13.0,36.3,48.4,27.9,3.6
2010-03-05,8.6,13.0,35.2,40.8,29.8,3.6
2010-03-06,8.6,13.0,34.9,48.9,26.6,3.6
2010-03-07,8.6,13.0,38.1,49.1,27.9,3.6
2010-03-08,8.6,13.0,37.6,50.0,28.4,3.6
2010-03-09,8.6,13.0,31.8,40.8,25.2,3.5
2010-03-10,8.6,13.0,26.8,32.4,16.0,3.5
2010-03-11,8.6,13.0,29.7,43.7,12.2,3.5
2010-03-12,8.6,12.0,41.9,53.4,30.9,3.5
2010-03-13,8.7,13.0,37.2,48.4,30.6,3.7
2010-03-14,8.7,13.0,32.5,43.2,24.4,3.7
2010-03-15,8.7,13.0,37.2,54.0,24.3,3.7
2010-03-16,8.8,13.0,46.9,63.0,33.1,3.7
2010-03-17,8.8,12.0,46.6,59.9,33.8,3.7
2010-03-18,8.8,12.0,30.9,39.7,26.4,3.7
2010-03-19,9.0,15.0,24.4,32.9,14.9,3.9
2010-03-20,9.1,13.0,34.3,48.7,14.0,3.9
2010-03-21,9.1,12.0,43.9,54.3,36.5,3.8
2010-03-22,9.2,13.0,34.3,42.1,29.8,3.9
2010-03-23,9.2,13.0,31.8,41.4,23.0,3.9
2010-03-24,9.2,13.0,34.3,49.8,21.9,3.9
2010-03-25,9.2,12.0,41.0,53.8,33.3,3.9
2010-03-26,9.2,12.0,34.5,41.4,29.5,3.9
2010-03-27,9.2,12.0,38.7,51.6,24.6,3.9
2010-03-28,9.3,11.0,44.6,53.2,36.7,3.9
2010-03-29,9.4,11.0,42.3,46.2,35.4,4.0
2010-03-30,9.9,17.0,31.3,38.3,23.9,4.3
2010-03-31,9.9,14.0,30.7,45.5,21.6,4.4
2010-04-01,10.6,21.0,27.0,30.4,18.9,5.0
2010-04-02,10.6,18.0,28.8,42.8,14.5,5.0
2010-04-03,10.6,18.0,29.1,36.3,22.3,4.9
2010-04-04,10.6,17.0,28.8,42.1,16.7,4.9
2010-04-05,10.6,16.0,31.1,41.2,22.3,4.9
2010-04-06,10.8,18.0,29.3,35.1,22.5,5.1
2010-04-07,11.0,16.0,33.3,46.6,14.4,5.1
2010-04-08,11.0,16.0,37.4,51.1,23.5,5.0
2010-04-09,11.0,15.0,29.1,41.0,18.0,5.0
2010-04-10,11.1,14.0,36.3,48.2,20.3,4.8
2010-04-11,11.1,14.0,32.9,40.1,26.1,4.8
2010-04-12,11.1,13.0,35.4,49.5,23.0,4.6
2010-04-13,11.4,14.0,33.6,37.8,30.9,4.7
2010-04-14,11.4,12.0,39.9,52.5,29.8,4.6
2010-04-15,11.4,11.0,40.3,55.4,28.2,4.4
2010-04-16,11.4,9.0,42.6,61.5,27.1,3.6
2010-04-17,11.4,8.0,43.0,59.0,33.8,3.3
2010-04-18,11.4,7.0,45.9,60.8,34.0,2.9
2010-04-19,11.4,4.0,47.8,63.5,30.9,2.1
2010-04-20,11.4,2.0,47.8,61.5,33.4,1.0
2010-04-21,11.4,0.0,46.6,61.0,32.0,0.0
2010-04-22,11.4,0.0,47.3,61.9,33.6,0.0
2010-04-23,11.4,0.0,39.7,50.2,29.3,0.0
2010-04-24,11.6,0.0,40.8,57.0,27.1,0.0
2010-04-25,11.6,0.0,32.9,42.1,25.3,0.0
2010-04-26,11.6,0.0,36.7,50.9,24.6,0.0
2010-04-27,12.0,0.0,49.6,62.1,32.5,0.0
2010-04-28,12.0,0.0,37.0,43.9,32.5,0.0
2010-04-29,12.2,0.0,31.3,35.1,27.3,0.0
2010-04-30,12.3,0.0,32.2,37.8,27.7,0.0
2010-05-01,12.3,0.0,35.8,43.3,30.6,0.0
2010-05-02,12.3,0.0,35.8,45.1,29.5,0.0
2010-05-03,12.7,0.0,39.2,48.2,28.0,0.0
2010-05-04,12.7,0.0,32.7,39.7,26.1,0.0
2010-05-05,13.0,3.0,29.7,40.1,20.3,0.3
2010-05-06,13.3,6.0,26.4,31.1,22.1,0.7
2010-05-07,13.3,3.0,27.9,40.5,13.1,0.7
2010-05-08,13.5,2.0,33.8,47.3,18.1,0.4
2010-05-09,13.6,0.0,38.1,48.6,31.6,0.0
2010-05-10,13.7,0.0,37.0,46.0,32.7,0.0
2010-05-11,14.5,5.0,35.2,37.4,33.3,1.0
2010-05-12,15.1,7.0,34.5,39.9,31.1,1.5
2010-05-13,15.1,3.0,39.6,56.3,27.0,1.1
2010-05-14,15.1,0.0,46.0,62.1,31.8,0.0
2010-05-15,15.3,0.0,46.8,62.6,34.3,0.0
2010-05-16,15.3,0.0,50.0,66.0,35.6,0.0
2010-05-17,15.3,0.0,54.5,72.5,38.3,0.0
2010-05-18,15.4,0.0,51.8,63.5,41.9,0.0
2010-05-19,15.5,0.0,52.7,57.0,43.9,0.0
2010-05-20,15.5,0.0,46.6,57.6,32.5,0.0
2010-05-21,15.5,0.0,43.2,55.9,29.1,0.0
2010-05-22,15.5,0.0,42.6,52.0,33.3,0.0
2010-05-23,15.6,0.0,41.7,52.5,32.9,0.0
2010-05-24,16.0,0.0,38.1,43.9,34.3,0.0
2010-05-25,16.0,0.0,42.3,54.1,32.5,0.0
2010-05-26,16.1,0.0,46.4,61.3,32.0,0.0
2010-05-27,16.2,0.0,50.7,61.7,37.6,0.0
2010-05-28,16.9,0.0,46.4,54.5,36.3,0.0
2010-05-29,16.9,0.0,40.6,51.1,32.4,0.0
2010-05-30,17.0,0.0,44.8,55.0,32.7,0.0
2010-05-31,17.0,0.0,51.8,63.3,42.3,0.0
2010-06-01,17.4,0.0,46.8,58.5,39.7,0.0
2010-06-02,17.5,0.0,53.1,63.0,40.6,0.0
2010-06-03,17.6,0.0,51.4,60.8,43.7,0.0
2010-06-04,17.9,0.0,49.1,61.0,41.7,0.0
2010-06-05,18.0,0.0,49.8,61.2,40.8,0.0
2010-06-06,18.1,0.0,51.3,63.7,43.9,0.0
2010-06-07,18.3,0.0,50.5,62.8,39.9,0.0
2010-06-08,18.4,0.0,49.5,63.9,33.4,0.0
2010-06-09,18.4,0.0,53.6,70.0,42.6,0.0
2010-06-10,19.0,0.0,44.8,56.3,34.5,0.0
2010-06-11,19.2,0.0,41.5,48.9,36.3,0.0
2010-06-12,19.3,0.0,41.7,48.2,35.1,0.0
2010-06-13,19.3,0.0,48.2,62.6,35.4,0.0
2010-06-14,19.3,0.0,54.9,70.5,37.8,0.0
2010-06-15,19.3,0.0,56.7,70.0,45.0,0.0
2010-06-16,19.4,0.0,52.3,62.4,45.0,0.0
2010-06-17,19.4,0.0,46.4,52.9,41.7,0.0
2010-06-18,19.4,0.0,52.0,63.3,41.9,0.0
2010-06-19,19.4,0.0,51.3,66.6,38.3,0.0
2010-06-20,19.6,0.0,50.0,64.4,38.7,0.0
2010-06-21,19.6,0.0,53.8,68.4,39.7,0.0
2010-06-22,19.6,0.0,50.5,64.6,37.0,0.0
2010-06-23,19.6,0.0,55.8,70.3,39.2,0.0
2010-06-24,19.6,0.0,60.4,74.5,44.6,0.0
2010-06-25,19.7,0.0,58.5,70.9,49.1,0.0
2010-06-26,19.9,0.0,54.5,67.3,44.2,0.0
2010-06-27,19.9,0.0,57.2,73.4,40.5,0.0
2010-06-28,19.9,0.0,64.9,80.8,46.9,0.0
2010-06-29,20.1,0.0,66.4,85.3,50.9,0.0
2010-06-30,20.2,0.0,61.9,77.9,52.3,0.0
2010-07-01,20.4,0.0,62.1,80.6,50.0,0.0
2010-07-02,20.5,0.0,62.8,79.9,46.6,0.0
2010-07-03,20.5,0.0,50.4,61.0,39.2,0.0
2010-07-04,20.6,0.0,52.9,69.1,35.6,0.0
2010-07-05,21.3,0.0,47.7,59.9,39.9,0.0
2010-07-06,21.4,0.0,46.9,56.8,38.8,0.0
2010-07-07,21.4,0.0,51.3,67.1,34.9,0.0
2010-07-08,21.5,0.0,57.2,73.6,39.0,0.0
2010-07-09,21.5,0.0,63.5,80.2,45.0,0.0
2010-07-10,21.5,0.0,62.2,76.5,50.2,0.0
2010-07-11,21.5,0.0,59.2,71.1,48.2,0.0
2010-07-12,21.5,0.0,64.6,80.6,49.1,0.0
2010-07-13,21.5,0.0,55.6,68.7,42.1,0.0
2010-07-14,21.5,0.0,55.8,70.3,40.3,0.0
2010-07-15,21.5,0.0,62.4,79.5,42.8,0.0
2010-07-16,21.5,0.0,69.1,86.4,48.0,0.0
2010-07-17,21.5,0.0,65.1,82.8,49.8,0.0
2010-07-18,21.5,0.0,60.8,81.0,46.8,0.0
2010-07-19,21.6,0.0,58.1,71.2,42.8,0.0
2010-07-20,21.6,0.0,57.7,70.2,43.3,0.0
2010-07-21,22.1,0.0,55.9,69.3,43.7,0.0
