date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-06,9.2,23.0,30.6,48.0,13.8,5.6
2010-03-07,9.2,22.0,32.7,53.8,14.4,5.6
2010-03-08,9.2,22.0,30.0,46.4,14.2,5.6
2010-03-09,9.2,22.0,27.1,47.8,10.6,5.6
2010-03-10,9.2,22.0,27.1,39.9,12.9,5.6
2010-03-11,9.2,22.0,21.7,37.4,8.6,5.6
2010-03-12,9.2,22.0,25.5,45.0,7.5,5.6
2010-03-13,9.2,21.0,29.1,45.5,11.7,5.5
2010-03-14,9.2,21.0,30.7,45.0,15.4,5.6
2010-03-15,9.2,21.0,29.1,52.0,10.0,5.7
2010-03-16,9.2,20.0,32.9,56.8,16.0,5.7
2010-03-17,9.2,19.0,33.3,55.6,17.8,5.7
2010-03-18,9.2,19.0,28.6,38.7,20.3,5.7
2010-03-19,9.2,19.0,23.0,38.3,12.2,5.6
2010-03-20,9.2,19.0,21.9,42.1,0.7,5.5
2010-03-21,9.2,17.0,32.4,49.8,9.1,5.5
2010-03-22,9.3,18.0,31.1,42.4,19.6,5.6
2010-03-23,9.4,19.0,28.9,44.8,15.4,5.8
2010-03-24,9.4,18.0,25.7,44.8,6.8,5.8
2010-03-25,9.5,17.0,27.1,50.2,7.9,5.5
2010-03-26,9.8,19.0,28.0,41.5,19.2,5.8
2010-03-27,9.8,18.0,29.3,43.5,18.1,5.9
2010-03-28,9.8,18.0,30.0,47.7,10.4,5.9
2010-03-29,10.1,20.0,35.2,44.6,21.0,6.1
2010-03-30,11.3,28.0,30.4,36.1,21.2,7.0
2010-03-31,11.4,27.0,27.0,42.1,16.3,7.0
2010-04-01,11.5,27.0,25.2,32.5,12.6,7.1
2010-04-02,11.5,26.0,21.4,40.6,0.0,7.1
2010-04-03,11.8,28.0,20.8,32.9,-0.4,7.4
2010-04-04,11.8,27.0,18.5,37.6,-0.8,7.4
2010-04-05,11.9,26.0,24.1,46.9,0.3,7.3
2010-04-06,11.9,25.0,27.9,34.2,15.6,7.2
2010-04-07,11.9,24.0,26.2,40.5,5.2,7.1
2010-04-08,12.0,22.0,33.6,48.6,16.2,6.9
2010-04-09,12.0,23.0,27.0,40.3,9.0,7.0
2010-04-10,12.0,21.0,29.3,51.6,1.4,6.6
2010-04-11,12.0,20.0,38.7,57.6,27.0,6.5
2010-04-12,12.0,18.0,40.1,60.6,27.0,6.2
2010-04-13,12.7,25.0,31.6,35.8,28.0,6.8
2010-04-14,12.7,21.0,33.1,47.5,21.0,6.8
2010-04-15,12.7,19.0,34.7,56.3,14.2,6.7
2010-04-16,12.7,16.0,37.8,59.5,17.8,5.6
2010-04-17,12.7,15.0,37.9,56.1,26.1,5.3
2010-04-18,12.7,12.0,39.2,59.7,22.5,4.4
2010-04-19,12.7,10.0,40.3,62.8,22.3,3.4
2010-04-20,12.7,7.0,41.5,65.3,22.3,2.4
2010-04-21,12.7,3.0,44.1,61.9,27.5,1.1
2010-04-22,13.0,0.0,38.3,57.7,31.6,0.0
2010-04-23,13.0,0.0,38.1,54.3,26.2,0.0
2010-04-24,13.0,0.0,38.3,53.1,20.7,0.0
2010-04-25,13.0,0.0,32.7,41.7,21.4,0.0
2010-04-26,13.0,0.0,33.8,49.3,19.4,0.0
2010-04-27,13.4,0.0,40.1,58.6,22.8,0.0
2010-04-28,14.0,5.0,29.1,36.0,24.4,0.4
2010-04-29,14.6,6.0,27.3,32.0,23.9,0.8
2010-04-30,14.6,3.0,30.6,42.1,24.4,0.8
2010-05-01,14.8,5.0,31.8,43.7,22.5,0.9
2010-05-02,14.8,2.0,30.0,47.7,15.8,0.8
2010-05-03,15.2,3.0,34.5,41.2,26.2,0.9
2010-05-04,15.2,2.0,26.8,37.2,16.0,0.8
2010-05-05,15.3,3.0,26.2,38.5,8.8,0.9
2010-05-06,15.5,5.0,26.1,38.3,8.4,1.1
2010-05-07,15.5,3.0,25.3,42.4,4.3,1.0
2010-05-08,15.6,2.0,34.5,47.3,22.5,0.8
2010-05-09,15.6,0.0,37.0,50.0,27.7,0.0
2010-05-10,15.9,0.0,34.9,44.4,30.2,0.0
2010-05-11,15.9,0.0,35.2,41.5,29.8,0.0
2010-05-12,15.9,0.0,34.7,46.4,26.6,0.0
2010-05-13,15.9,0.0,36.3,51.4,23.4,0.0
2010-05-14,15.9,0.0,39.0,57.4,20.3,0.0
2010-05-15,15.9,0.0,41.7,61.9,22.6,0.0
2010-05-16,15.9,0.0,42.6,63.3,25.5,0.0
2010-05-17,15.9,0.0,46.8,68.4,26.2,0.0
2010-05-18,16.2,0.0,43.2,62.1,31.3,0.0
2010-05-19,16.3,0.0,41.4,49.3,32.7,0.0
2010-05-20,16.3,0.0,37.9,51.6,24.3,0.0
2010-05-21,16.5,0.0,37.0,52.9,21.0,0.0
2010-05-22,16.7,0.0,33.4,40.8,26.6,0.0
2010-05-23,16.7,0.0,37.6,51.6,21.4,0.0
2010-05-24,17.0,0.0,37.0,48.7,32.5,0.0
2010-05-25,17.0,0.0,36.7,51.3,26.4,0.0
2010-05-26,17.0,0.0,43.3,63.3,25.5,0.0
2010-05-27,17.0,0.0,47.3,66.7,29.1,0.0
2010-05-28,17.5,0.0,45.0,64.0,33.1,0.0
2010-05-29,17.8,0.0,37.0,47.7,32.7,0.0
2010-05-30,17.9,0.0,38.3,48.7,31.8,0.0
2010-05-31,18.0,0.0,42.6,55.9,28.8,0.0
2010-06-01,18.5,0.0,43.7,56.8,38.1,0.0
2010-06-02,18.6,0.0,43.0,48.7,37.8,0.0
2010-06-03,18.9,0.0,47.1,57.4,40.3,0.0
2010-06-04,20.3,0.0,43.3,47.7,38.3,0.0
2010-06-05,21.1,0.0,44.4,55.2,37.2,0.0
2010-06-06,22.1,0.0,42.4,46.8,36.9,0.0
2010-06-07,22.8,0.0,42.3,48.0,37.6,0.0
2010-06-08,22.8,0.0,45.0,60.6,31.3,0.0
2010-06-09,22.8,0.0,48.4,64.4,34.2,0.0
2010-06-10,23.3,0.0,41.9,60.4,32.7,0.0
2010-06-11,23.3,0.0,42.3,57.4,32.4,0.0
2010-06-12,23.3,0.0,42.3,47.8,37.6,0.0
2010-06-13,23.3,0.0,43.7,57.9,32.9,0.0
2010-06-14,23.3,0.0,48.2,66.9,29.5,0.0
2010-06-15,23.5,0.0,48.7,68.2,31.8,0.0
2010-06-16,24.2,0.0,46.0,64.6,35.6,0.0
2010-06-17,24.2,0.0,36.7,46.0,31.3,0.0
2010-06-18,24.2,0.0,46.0,63.7,28.9,0.0
2010-06-19,24.2,0.0,48.7,68.7,31.3,0.0
2010-06-20,24.2,0.0,48.9,71.6,30.9,0.0
2010-06-21,24.2,0.0,48.7,66.2,31.6,0.0
2010-06-22,24.2,0.0,45.0,59.5,30.0,0.0
2010-06-23,24.2,0.0,50.9,69.3,30.9,0.0
2010-06-24,24.2,0.0,52.7,75.6,31.6,0.0
2010-06-25,24.2,0.0,53.6,72.1,36.3,0.0
2010-06-26,24.2,0.0,50.5,66.4,37.8,0.0
2010-06-27,24.2,0.0,53.4,71.8,35.4,0.0
2010-06-28,24.2,0.0,56.8,79.5,33.8,0.0
2010-06-29,24.2,0.0,59.2,81.9,36.1,0.0
2010-06-30,24.2,0.0,59.5,79.3,43.7,0.0
2010-07-01,24.2,0.0,57.6,79.0,38.5,0.0
2010-07-02,24.2,0.0,55.9,76.6,34.5,0.0
2010-07-03,24.3,0.0,48.7,63.7,33.8,0.0
2010-07-04,24.3,0.0,49.1,64.6,31.6,0.0
2010-07-05,24.3,0.0,51.4,65.5,34.0,0.0
2010-07-06,24.3,0.0,45.9,57.9,30.7,0.0
2010-07-07,24.3,0.0,47.3,68.0,28.8,0.0
2010-07-08,24.3,0.0,54.0,74.7,29.8,0.0
2010-07-09,24.3,0.0,57.4,77.0,34.5,0.0
2010-07-10,24.4,0.0,52.5,73.0,38.1,0.0
2010-07-11,24.5,0.0,52.3,67.8,37.9,0.0
2010-07-12,24.5,0.0,57.9,74.7,39.0,0.0
2010-07-13,24.5,0.0,56.5,70.9,37.0,0.0
2010-07-14,24.5,0.0,51.4,69.6,33.3,0.0
2010-07-15,24.5,0.0,53.4,74.5,31.6,0.0
2010-07-16,24.5,0.0,58.5,81.7,32.9,0.0
2010-07-17,24.5,0.0,62.2,79.7,43.3,0.0
2010-07-18,24.5,0.0,57.7,79.9,37.8,0.0
2010-07-19,24.5,0.0,58.3,74.8,39.2,0.0
2010-07-20,24.5,0.0,55.9,77.9,34.7,0.0
2010-07-21,24.5,0.0,50.2,66.4,35.2,0.0
