date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-10,3.9,15.0,4.6,23.7,-9.4,2.0
2009-12-11,4.0,14.0,12.4,30.7,-2.7,2.1
2009-12-12,4.2,13.0,23.9,32.2,9.5,2.2
2009-12-13,4.7,22.0,28.4,34.7,22.1,2.7
2009-12-14,4.7,20.0,21.2,27.7,8.6,2.7
2009-12-15,4.7,18.0,16.3,33.4,4.3,2.7
2009-12-16,4.9,17.0,25.0,37.4,12.2,2.9
2009-12-17,4.9,18.0,27.0,34.9,21.7,2.9
2009-12-18,4.9,18.0,20.5,29.7,4.5,2.9
2009-12-19,4.9,17.0,14.9,32.0,0.5,2.9
2009-12-20,4.9,17.0,27.5,40.5,18.1,2.9
2009-12-21,5.0,17.0,28.9,39.0,20.8,2.9
2009-12-22,5.1,19.0,27.9,39.9,20.5,3.2
2009-12-23,5.2,22.0,22.6,35.4,11.8,3.3
2009-12-24,5.3,21.0,10.0,16.9,1.2,3.3
2009-12-25,5.4,22.0,8.6,14.9,6.4,3.4
2009-12-26,5.5,20.0,8.2,17.2,-0.4,3.4
2009-12-27,5.5,20.0,11.1,27.1,1.9,3.4
2009-12-28,5.5,19.0,13.5,31.5,2.1,3.4
2009-12-29,5.6,21.0,18.9,29.7,11.8,3.6
2009-12-30,5.8,26.0,17.6,23.2,13.5,3.9
2009-12-31,5.9,25.0,14.2,26.1,5.5,4.0
2010-01-01,6.0,23.0,23.5,33.8,13.3,4.0
2010-01-02,6.2,25.0,25.2,31.8,21.7,4.3
2010-01-03,6.2,27.0,18.1,27.5,5.7,4.4
2010-01-04,6.4,25.0,17.2,31.8,4.1,4.4
2010-01-05,6.5,24.0,26.2,39.7,14.0,4.5
2010-01-06,6.5,27.0,25.0,33.3,8.1,4.6
2010-01-07,6.6,26.0,1.9,18.9,-9.0,4.6
2010-01-08,6.7,25.0,5.9,26.1,-9.0,4.6
2010-01-09,6.7,25.0,17.1,38.1,3.4,4.7
2010-01-10,6.7,24.0,20.7,40.1,9.9,4.7
2010-01-11,6.8,24.0,23.2,45.9,9.9,4.7
2010-01-12,6.8,24.0,25.9,46.2,13.3,4.7
2010-01-13,6.8,23.0,29.7,42.1,19.0,4.7
2010-01-14,6.8,23.0,25.7,38.7,17.1,4.7
2010-01-15,6.8,24.0,20.5,35.4,8.4,4.7
2010-01-16,6.8,23.0,26.2,41.9,12.6,4.7
2010-01-17,6.8,23.0,28.6,42.1,18.5,4.7
2010-01-18,6.8,23.0,23.2,35.4,14.2,4.7
2010-01-19,6.8,24.0,23.2,35.2,9.5,4.8
2010-01-20,6.8,23.0,20.7,35.4,9.7,4.8
2010-01-21,6.8,23.0,25.3,36.7,10.8,4.8
2010-01-22,6.8,23.0,28.2,36.1,18.0,4.8
2010-01-23,6.9,27.0,19.4,27.7,16.2,5.0
2010-01-24,7.3,34.0,16.9,21.2,12.0,5.6
2010-01-25,7.4,31.0,13.1,26.2,2.5,5.6
2010-01-26,7.6,32.0,19.2,36.3,5.2,5.9
2010-01-27,7.7,31.0,25.2,35.2,14.7,6.0
2010-01-28,7.7,30.0,25.5,38.1,19.6,6.0
2010-01-29,7.8,29.0,19.4,35.4,11.1,6.0
2010-01-30,7.8,29.0,21.9,42.4,9.7,6.0
2010-01-31,7.8,29.0,17.8,30.4,8.1,6.0
2010-02-01,7.8,29.0,19.0,30.2,5.0,6.0
2010-02-02,7.9,29.0,17.2,36.9,1.0,6.0
2010-02-03,7.9,29.0,24.4,40.6,9.1,6.0
2010-02-04,7.9,28.0,23.4,31.1,15.3,6.0
2010-02-05,7.9,27.0,23.2,38.1,12.2,6.1
2010-02-06,8.0,30.0,23.5,30.7,15.3,6.3
2010-02-07,8.0,30.0,21.7,32.9,12.4,6.3
2010-02-08,8.0,30.0,12.0,28.4,-4.9,6.3
2010-02-09,8.0,30.0,8.6,28.9,-6.3,6.3
2010-02-10,8.1,30.0,16.0,29.7,3.6,6.4
2010-02-11,8.2,32.0,19.9,29.5,10.0,6.5
2010-02-12,8.4,35.0,23.0,29.7,9.5,6.7
2010-02-13,8.7,39.0,23.5,28.6,16.9,7.1
2010-02-14,8.7,38.0,14.0,29.5,-4.4,7.1
2010-02-15,8.8,37.0,14.2,25.2,-2.2,7.2
2010-02-16,8.8,36.0,21.6,31.1,13.8,7.2
2010-02-17,8.9,36.0,21.9,30.0,12.2,7.4
2010-02-18,9.1,41.0,20.1,30.4,5.5,7.7
2010-02-19,9.5,47.0,17.2,32.0,3.4,8.1
2010-02-20,10.0,45.0,20.8,29.8,9.5,8.4
2010-02-21,10.0,45.0,14.5,27.9,3.0,8.4
2010-02-22,10.0,43.0,9.7,22.8,-3.5,8.4
2010-02-23,10.0,41.0,10.6,30.6,-5.3,8.4
2010-02-24,10.1,40.0,20.5,38.5,3.6,8.6
2010-02-25,10.3,43.0,23.0,30.4,17.4,8.7
2010-02-26,10.3,40.0,19.4,33.1,8.2,8.7
2010-02-27,10.3,38.0,26.1,43.0,7.0,8.7
2010-02-28,10.3,38.0,29.5,40.8,22.5,8.7
2010-03-01,10.3,37.0,26.4,38.5,12.7,8.8
2010-03-02,10.4,37.0,25.2,41.9,9.5,8.8
2010-03-03,10.4,36.0,27.9,42.4,17.4,8.8
2010-03-04,10.4,35.0,31.1,45.1,14.4,8.8
2010-03-05,10.4,38.0,27.5,36.1,19.8,8.8
2010-03-06,10.4,36.0,28.6,40.5,16.3,9.0
2010-03-07,10.5,35.0,30.9,48.0,16.7,9.0
2010-03-08,10.5,33.0,29.7,36.3,24.4,9.0
2010-03-09,10.5,35.0,27.0,37.4,16.0,9.0
2010-03-10,10.6,40.0,25.0,34.7,15.1,9.2
2010-03-11,10.8,38.0,21.7,34.2,12.7,9.3
2010-03-12,10.9,38.0,22.1,38.1,5.0,9.4
2010-03-13,10.9,36.0,30.0,45.1,13.8,9.4
2010-03-14,10.9,36.0,34.3,41.2,27.0,9.4
2010-03-15,10.9,35.0,31.3,47.7,18.0,9.5
2010-03-16,10.9,34.0,32.0,48.0,17.6,9.4
2010-03-17,10.9,33.0,33.6,50.2,19.2,9.3
2010-03-18,10.9,32.0,36.3,52.0,24.4,9.0
2010-03-19,11.0,38.0,19.8,31.1,1.9,9.2
2010-03-20,11.1,35.0,13.8,31.1,-4.2,9.3
2010-03-21,11.2,34.0,25.5,42.1,7.3,9.3
2010-03-22,11.2,33.0,37.8,49.1,25.7,9.5
2010-03-23,11.3,35.0,28.0,37.8,22.5,9.5
2010-03-24,11.3,34.0,24.6,39.0,11.8,9.7
2010-03-25,11.5,34.0,29.1,46.2,8.6,9.8
2010-03-26,11.5,33.0,26.1,32.2,21.7,9.8
2010-03-27,11.6,36.0,25.5,35.8,17.4,10.0
2010-03-28,11.8,33.0,28.2,43.0,10.8,10.2
2010-03-29,11.8,33.0,38.8,53.4,21.6,10.1
2010-03-30,11.8,31.0,48.2,55.6,34.7,9.8
2010-03-31,11.8,30.0,40.8,46.0,34.0,9.6
2010-04-01,12.0,37.0,26.4,36.7,17.1,10.0
2010-04-02,12.2,34.0,22.5,32.2,14.0,10.1
2010-04-03,12.3,37.0,26.6,32.2,20.8,10.5
2010-04-04,12.7,35.0,33.1,41.4,24.4,10.7
2010-04-05,12.8,39.0,34.7,40.1,27.1,11.1
2010-04-06,13.1,43.0,22.5,28.2,19.4,11.5
2010-04-07,13.6,40.0,24.4,36.9,14.7,11.6
2010-04-08,13.7,37.0,29.5,45.0,9.3,11.5
2010-04-09,13.7,35.0,38.1,51.6,22.6,11.4
2010-04-10,13.7,34.0,37.4,53.6,23.0,10.9
2010-04-11,13.7,31.0,45.5,56.3,30.7,10.1
2010-04-12,13.7,29.0,46.0,55.6,34.0,9.7
2010-04-13,13.7,32.0,32.2,40.8,21.4,9.7
2010-04-14,13.7,28.0,35.2,50.4,19.8,9.3
2010-04-15,13.8,26.0,39.9,54.1,28.0,8.8
2010-04-16,13.8,24.0,41.7,57.4,28.2,8.4
2010-04-17,13.8,23.0,39.7,51.3,34.7,8.2
2010-04-18,13.8,21.0,42.8,55.6,32.0,7.3
2010-04-19,13.8,19.0,45.0,61.3,31.5,6.6
2010-04-20,13.8,17.0,45.9,57.9,34.2,5.8
2010-04-21,13.8,15.0,45.3,58.6,34.0,5.2
2010-04-22,13.9,15.0,34.9,41.5,30.6,5.1
2010-04-23,14.0,19.0,31.3,35.2,27.9,5.3
2010-04-24,14.0,15.0,35.8,45.0,26.2,5.1
2010-04-25,14.1,16.0,35.2,45.5,29.5,5.1
2010-04-26,14.2,14.0,34.2,44.6,24.3,4.7
2010-04-27,14.2,10.0,46.2,55.6,29.1,3.8
2010-04-28,14.2,10.0,39.7,51.8,24.4,3.2
2010-04-29,14.4,13.0,25.0,33.3,21.4,3.5
2010-04-30,14.8,14.0,26.4,34.5,21.6,3.9
2010-05-01,14.9,14.0,29.7,40.1,24.4,4.0
2010-05-02,15.0,12.0,30.7,43.0,23.7,4.0
2010-05-03,15.2,10.0,38.1,47.1,22.5,3.6
2010-05-04,15.2,10.0,40.5,47.5,27.5,3.1
2010-05-05,15.2,7.0,43.5,54.0,26.4,2.4
2010-05-06,15.3,8.0,31.6,39.7,21.7,2.4
2010-05-07,15.3,5.0,30.0,41.5,18.7,1.5
2010-05-08,15.4,2.0,41.7,51.8,25.5,1.0
2010-05-09,15.4,0.0,48.0,56.1,32.4,0.2
2010-05-10,15.4,0.0,39.0,48.0,31.3,0.0
2010-05-11,15.6,2.0,37.6,48.9,30.6,0.3
2010-05-12,16.1,6.0,30.7,40.3,25.0,0.6
2010-05-13,16.1,2.0,34.0,45.0,26.2,0.4
2010-05-14,16.2,0.0,38.3,51.6,28.6,0.0
2010-05-15,16.7,0.0,36.5,47.7,31.1,0.0
2010-05-16,16.8,0.0,41.9,55.8,30.2,0.0
2010-05-17,16.9,0.0,47.3,63.3,32.2,0.0
2010-05-18,17.0,0.0,46.4,57.0,36.5,0.0
2010-05-19,17.2,0.0,38.5,42.3,35.2,0.0
2010-05-20,17.4,0.0,45.9,59.4,35.8,0.0
2010-05-21,17.5,0.0,53.2,63.0,33.3,0.0
2010-05-22,17.5,0.0,47.8,55.8,34.2,0.0
2010-05-23,17.5,0.0,53.2,63.1,34.9,0.0
2010-05-24,17.5,0.0,36.5,45.0,28.8,0.0
2010-05-25,17.5,0.0,41.9,55.9,26.6,0.0
2010-05-26,17.6,0.0,50.2,65.1,34.7,0.0
2010-05-27,17.7,0.0,55.2,69.8,37.9,0.0
2010-05-28,17.7,0.0,59.0,70.5,40.6,0.0
2010-05-29,17.8,0.0,47.7,60.4,34.0,0.0
2010-05-30,17.8,0.0,43.7,58.1,29.7,0.0
2010-05-31,17.9,0.0,50.0,64.9,33.8,0.0
2010-06-01,17.9,2.0,51.1,65.1,40.3,0.0
2010-06-02,17.9,1.0,48.9,58.5,40.6,0.0
2010-06-03,17.9,1.0,53.8,65.1,43.3,0.0
2010-06-04,18.0,1.0,61.3,71.2,44.2,0.0
2010-06-05,18.0,1.0,57.4,70.0,47.3,0.0
2010-06-06,18.0,1.0,61.9,75.4,43.0,0.0
2010-06-07,18.0,1.0,63.9,76.6,46.8,0.0
2010-06-08,18.0,1.0,53.1,67.6,43.7,0.0
2010-06-09,18.0,1.0,62.2,73.8,46.6,0.0
2010-06-10,18.0,1.0,56.1,68.4,43.5,0.0
2010-06-11,18.0,2.0,50.0,66.4,37.8,0.0
2010-06-12,18.0,1.0,43.2,57.4,34.7,0.0
2010-06-13,18.3,1.0,40.3,52.7,34.5,0.0
2010-06-14,18.5,2.0,41.7,52.5,33.6,0.0
2010-06-15,18.6,1.0,49.1,63.0,33.4,0.0
2010-06-16,18.6,1.0,58.1,68.0,42.1,0.0
2010-06-17,18.6,1.0,49.6,61.5,37.6,0.0
2010-06-18,18.7,1.0,53.6,69.1,34.7,0.0
2010-06-19,18.7,1.0,58.1,69.8,43.3,0.0
2010-06-20,18.7,1.0,57.2,68.4,41.5,0.0
2010-06-21,18.7,1.0,55.2,68.4,41.2,0.0
2010-06-22,18.7,1.0,56.7,68.7,39.4,0.0
2010-06-23,18.7,1.0,54.3,69.6,38.8,0.0
2010-06-24,18.8,1.0,59.4,74.5,42.4,0.0
2010-06-25,18.8,2.0,61.3,76.6,46.6,0.0
2010-06-26,18.8,1.0,55.0,70.3,44.4,0.0
2010-06-27,18.8,1.0,55.0,68.0,41.4,0.0
2010-06-28,18.8,1.0,57.0,72.9,41.7,0.0
2010-06-29,18.8,1.0,59.2,73.6,45.9,0.0
2010-06-30,18.8,1.0,57.0,69.3,46.6,0.0
2010-07-01,18.9,2.0,54.7,66.2,45.0,0.0
2010-07-02,19.0,1.0,56.8,69.8,46.0,0.0
2010-07-03,19.0,1.0,59.5,70.5,43.9,0.0
2010-07-04,19.0,2.0,48.7,64.0,36.0,0.0
2010-07-05,19.0,1.0,51.1,64.4,34.7,0.0
2010-07-06,19.0,1.0,57.0,71.8,41.9,0.0
2010-07-07,19.0,2.0,52.9,67.1,39.9,0.0
2010-07-08,19.1,1.0,50.0,66.2,39.6,0.0
2010-07-09,19.1,1.0,56.3,70.0,39.2,0.0
2010-07-10,19.2,1.0,57.2,69.3,44.8,0.0
2010-07-11,19.2,1.0,53.4,69.3,43.3,0.0
2010-07-12,19.2,1.0,60.3,71.6,44.6,0.0
2010-07-13,19.2,1.0,66.6,76.8,49.8,0.0
2010-07-14,19.3,1.0,62.4,72.3,49.3,0.0
2010-07-15,19.3,1.0,61.9,74.7,49.8,0.0
2010-07-16,19.3,1.0,62.1,77.7,46.4,0.0
2010-07-17,19.3,1.0,64.0,79.9,50.4,0.0
2010-07-18,19.3,1.0,63.3,79.0,50.5,0.0
2010-07-19,19.3,1.0,63.7,77.4,50.7,0.0
2010-07-20,19.3,1.0,62.8,74.3,51.4,0.0
2010-07-21,19.3,1.0,57.4,66.7,48.0,0.0
