date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-21,4.8,13.0,34.2,41.4,25.3,3.2
2009-11-22,4.8,13.0,27.9,34.5,21.6,3.2
2009-11-23,4.9,13.0,16.2,23.9,11.7,3.2
2009-11-24,4.9,13.0,28.6,36.3,15.6,3.3
2009-11-25,4.9,13.0,31.8,36.9,25.3,3.3
2009-11-26,4.9,13.0,38.5,44.2,35.2,3.3
2009-11-27,4.9,13.0,38.3,46.8,30.9,3.3
2009-11-28,4.9,13.0,28.9,38.7,19.4,3.3
2009-11-29,4.9,12.0,22.1,31.8,14.4,3.3
2009-11-30,4.9,12.0,31.1,44.2,14.2,3.3
2009-12-01,5.0,13.0,27.3,36.9,10.4,3.3
2009-12-02,5.2,16.0,1.4,10.6,-9.2,3.4
2009-12-03,5.3,15.0,-3.3,4.5,-15.5,3.5
2009-12-04,5.4,15.0,12.7,19.9,0.3,3.6
2009-12-05,5.4,16.0,18.0,29.8,4.6,3.7
2009-12-06,5.6,17.0,-0.4,4.8,-5.4,3.7
2009-12-07,5.6,17.0,14.4,22.8,2.5,3.8
2009-12-08,5.9,20.0,0.7,13.8,-7.2,4.0
2009-12-09,6.0,20.0,-2.4,1.0,-5.3,4.2
2009-12-10,6.1,20.0,7.3,13.8,-2.2,4.4
2009-12-11,6.1,19.0,19.4,26.1,12.0,4.4
2009-12-12,6.1,19.0,23.2,25.5,19.0,4.5
2009-12-13,6.4,23.0,25.3,31.8,18.5,4.8
2009-12-14,6.4,22.0,18.7,21.0,16.0,4.8
2009-12-15,6.4,21.0,25.3,33.3,12.4,4.9
2009-12-16,6.4,21.0,30.7,35.1,25.9,4.9
2009-12-17,6.4,21.0,27.0,32.4,21.4,4.9
2009-12-18,6.4,21.0,18.3,29.1,6.1,4.9
2009-12-19,6.4,20.0,29.1,38.1,10.9,4.9
2009-12-20,6.5,20.0,31.6,37.6,25.3,5.0
2009-12-21,6.5,20.0,30.0,34.3,25.0,5.0
2009-12-22,6.5,20.0,24.6,35.4,17.4,5.0
2009-12-23,6.8,26.0,16.5,25.2,4.6,5.1
2009-12-24,6.9,26.0,5.0,10.4,1.8,5.3
2009-12-25,6.9,25.0,4.5,7.3,1.9,5.4
2009-12-26,7.0,24.0,15.1,22.8,6.6,5.4
2009-12-27,7.0,23.0,12.6,26.2,1.8,5.4
2009-12-28,7.1,24.0,10.9,30.0,-4.2,5.4
2009-12-29,7.1,23.0,21.2,33.6,7.9,5.6
2009-12-30,7.1,24.0,16.0,23.2,9.9,5.6
2009-12-31,7.2,24.0,13.5,18.3,9.5,5.6
2010-01-01,7.2,23.0,25.2,32.7,14.9,5.7
2010-01-02,7.3,25.0,23.4,30.4,18.3,5.8
2010-01-03,7.3,25.0,18.0,25.9,11.5,5.8
2010-01-04,7.3,25.0,21.6,30.4,13.5,5.8
2010-01-05,7.4,25.0,25.5,27.9,23.4,5.9
2010-01-06,7.7,28.0,16.3,28.4,-2.7,6.1
2010-01-07,7.7,27.0,8.4,17.1,-0.4,6.1
2010-01-08,7.7,26.0,20.7,28.4,9.1,6.1
2010-01-09,7.7,26.0,29.8,40.8,24.3,6.1
2010-01-10,7.7,25.0,25.7,40.1,13.1,6.1
2010-01-11,7.7,25.0,22.8,42.6,4.3,6.1
2010-01-12,7.7,25.0,36.9,46.6,28.6,6.2
2010-01-13,7.7,25.0,30.2,38.3,17.1,6.2
2010-01-14,7.7,25.0,23.4,33.8,10.2,6.2
2010-01-15,7.7,25.0,28.2,34.7,19.2,6.2
2010-01-16,7.7,24.0,36.7,46.2,31.8,6.2
2010-01-17,7.7,25.0,32.5,41.5,27.7,6.2
2010-01-18,7.7,25.0,29.1,36.1,20.1,6.2
2010-01-19,7.7,25.0,24.6,33.3,15.8,6.2
2010-01-20,7.7,25.0,19.9,26.8,7.9,6.2
2010-01-21,7.7,24.0,25.9,35.4,9.9,6.2
2010-01-22,7.7,24.0,28.0,38.8,18.3,6.2
2010-01-23,7.8,25.0,17.8,24.4,13.1,6.2
2010-01-24,7.9,26.0,12.9,16.2,10.6,6.4
2010-01-25,7.9,26.0,16.0,21.9,10.0,6.4
2010-01-26,8.0,26.0,23.5,37.9,7.5,6.6
2010-01-27,8.2,29.0,24.1,35.8,17.2,6.8
2010-01-28,8.2,28.0,21.4,34.9,8.4,6.8
2010-01-29,8.2,28.0,17.2,31.6,5.5,6.8
2010-01-30,8.2,28.0,23.7,38.5,8.8,6.8
2010-01-31,8.2,28.0,21.4,31.1,11.5,6.8
2010-02-01,8.2,28.0,18.5,23.9,15.6,6.8
2010-02-02,8.2,27.0,24.4,39.0,7.0,6.8
2010-02-03,8.3,28.0,24.6,35.8,13.3,6.8
2010-02-04,8.3,28.0,21.6,27.7,17.1,6.8
2010-02-05,8.3,27.0,23.4,30.6,16.9,6.9
2010-02-06,8.4,27.0,25.0,32.7,18.0,6.9
2010-02-07,8.5,30.0,17.6,22.5,5.2,7.1
2010-02-08,8.5,31.0,8.1,17.4,-6.3,7.1
2010-02-09,8.6,31.0,16.7,26.4,0.5,7.1
2010-02-10,8.6,30.0,19.8,27.3,15.6,7.1
2010-02-11,8.6,30.0,19.4,27.1,15.1,7.1
2010-02-12,8.7,30.0,20.1,27.0,16.0,7.3
2010-02-13,8.9,32.0,19.6,25.2,15.8,7.5
2010-02-14,9.0,31.0,10.6,17.6,5.0,7.5
2010-02-15,9.0,32.0,12.7,27.0,-3.3,7.5
2010-02-16,9.0,32.0,20.1,29.1,3.6,7.6
2010-02-17,9.0,30.0,23.7,30.4,12.7,7.6
2010-02-18,9.2,34.0,19.4,30.7,6.3,7.8
2010-02-19,9.4,34.0,15.8,27.0,3.9,7.9
2010-02-20,9.6,37.0,14.7,22.1,5.0,8.1
2010-02-21,9.8,37.0,7.9,13.6,0.1,8.2
2010-02-22,9.8,36.0,9.9,21.6,3.0,8.3
2010-02-23,9.9,35.0,19.9,29.1,7.9,8.4
2010-02-24,9.9,35.0,25.3,35.2,19.9,8.4
2010-02-25,9.9,33.0,22.5,30.7,14.5,8.4
2010-02-26,9.9,34.0,21.9,30.7,13.3,8.4
2010-02-27,9.9,33.0,29.1,44.6,19.4,8.5
2010-02-28,10.0,32.0,25.7,32.0,19.8,8.5
2010-03-01,10.1,36.0,22.8,32.5,13.3,8.6
2010-03-02,10.1,34.0,27.7,43.9,12.4,8.6
2010-03-03,10.1,35.0,29.7,43.5,15.6,8.6
2010-03-04,10.1,34.0,25.7,40.6,10.2,8.6
2010-03-05,10.3,36.0,22.6,28.6,16.9,8.8
2010-03-06,10.3,35.0,28.4,39.6,21.7,8.9
2010-03-07,10.4,34.0,30.2,45.5,11.8,8.9
2010-03-08,10.5,35.0,28.8,33.8,25.5,9.1
2010-03-09,10.6,36.0,28.2,39.4,20.7,9.1
2010-03-10,10.6,36.0,21.9,30.7,13.5,9.1
2010-03-11,10.6,36.0,20.3,30.6,15.3,9.1
2010-03-12,10.7,35.0,27.3,37.2,17.1,9.1
2010-03-13,10.7,35.0,32.4,44.4,21.7,9.2
2010-03-14,10.9,37.0,24.4,30.6,13.1,9.4
2010-03-15,10.9,37.0,23.9,40.5,7.2,9.4
2010-03-16,10.9,35.0,35.6,46.8,26.6,9.4
2010-03-17,10.9,33.0,38.8,51.6,26.1,9.4
2010-03-18,11.0,34.0,35.6,50.2,21.9,9.4
2010-03-19,11.9,43.0,13.5,22.3,-2.7,10.1
2010-03-20,12.0,44.0,13.5,24.8,-9.8,10.2
2010-03-21,12.0,41.0,33.3,45.3,23.0,10.2
2010-03-22,12.0,38.0,35.1,44.8,28.9,10.2
2010-03-23,13.6,50.0,24.6,32.2,16.9,11.7
2010-03-24,13.8,52.0,20.1,32.9,10.2,11.9
2010-03-25,13.8,51.0,26.2,38.1,14.7,12.0
2010-03-26,14.2,54.0,25.9,32.0,18.9,12.3
2010-03-27,14.3,53.0,23.0,32.4,12.6,12.3
2010-03-28,14.3,49.0,32.9,45.1,21.6,12.3
2010-03-29,14.3,46.0,38.1,51.3,29.8,12.3
2010-03-30,14.3,44.0,45.7,57.4,38.3,11.8
2010-03-31,14.3,42.0,37.6,46.8,29.7,11.7
2010-04-01,14.3,43.0,25.3,37.9,13.3,11.7
2010-04-02,14.4,42.0,18.1,25.5,10.9,11.8
2010-04-03,14.6,45.0,23.9,30.4,18.9,11.9
2010-04-04,14.6,44.0,28.8,38.3,19.8,12.0
2010-04-05,14.7,43.0,35.1,45.5,18.0,12.0
2010-04-06,15.0,46.0,19.8,29.5,15.8,12.3
2010-04-07,15.2,48.0,23.0,34.2,16.5,12.5
2010-04-08,15.3,43.0,34.5,47.3,20.7,12.4
2010-04-09,15.3,42.0,37.4,47.3,28.2,12.3
2010-04-10,15.3,41.0,34.0,47.7,21.6,12.0
2010-04-11,15.3,38.0,40.6,54.5,28.2,11.6
2010-04-12,15.3,37.0,42.6,55.4,30.2,11.5
2010-04-13,15.3,37.0,32.7,38.7,27.0,11.3
2010-04-14,15.3,36.0,35.2,49.5,21.7,11.1
2010-04-15,15.3,34.0,37.8,48.7,25.7,10.7
2010-04-16,15.3,33.0,33.6,37.6,31.5,10.7
2010-04-17,15.3,33.0,35.6,44.6,29.8,10.7
2010-04-18,15.3,32.0,39.4,52.5,29.1,10.4
2010-04-19,15.3,30.0,39.7,55.0,27.9,9.8
2010-04-20,15.4,29.0,40.5,54.1,30.2,9.5
2010-04-21,16.1,29.0,39.7,53.4,31.6,9.5
2010-04-22,16.5,29.0,34.5,45.1,28.9,9.5
2010-04-23,16.8,30.0,28.9,31.8,26.4,9.7
2010-04-24,16.8,29.0,31.5,39.2,25.0,9.6
2010-04-25,17.3,33.0,31.1,40.6,21.4,10.1
2010-04-26,17.6,35.0,27.7,36.0,20.1,10.3
2010-04-27,17.6,31.0,40.1,51.6,22.3,10.2
2010-04-28,17.8,31.0,43.2,53.4,29.3,10.2
2010-04-29,18.4,31.0,25.3,32.4,18.5,10.6
2010-04-30,18.5,31.0,23.5,34.7,18.1,10.8
2010-05-01,18.6,32.0,27.7,36.9,21.0,10.8
2010-05-02,18.9,33.0,24.8,34.9,14.4,10.9
2010-05-03,19.0,33.0,32.7,41.5,21.7,10.8
2010-05-04,19.0,33.0,38.3,47.1,31.6,11.0
2010-05-05,19.0,31.0,39.2,50.9,32.9,10.9
2010-05-06,19.3,32.0,34.3,48.2,21.6,10.8
2010-05-07,19.3,32.0,27.7,37.9,18.7,10.6
2010-05-08,19.3,30.0,32.0,42.4,16.3,10.4
2010-05-09,19.3,28.0,41.7,57.9,29.7,9.8
2010-05-10,19.4,28.0,35.8,43.7,29.7,9.6
2010-05-11,20.5,38.0,28.4,30.2,24.6,10.6
2010-05-12,20.9,39.0,25.9,33.6,20.8,11.0
2010-05-13,21.4,37.0,27.9,34.2,21.4,11.4
2010-05-14,21.8,39.0,33.4,45.5,24.4,11.8
2010-05-15,21.9,36.0,33.3,41.2,27.9,11.9
2010-05-16,21.9,36.0,38.3,50.2,30.6,11.6
2010-05-17,22.0,32.0,41.9,57.7,27.0,11.2
2010-05-18,22.0,31.0,41.4,57.0,32.4,10.9
2010-05-19,22.0,29.0,39.2,47.8,33.6,10.4
2010-05-20,22.0,27.0,43.3,53.8,35.8,9.7
2010-05-21,22.0,23.0,44.4,55.9,30.7,8.8
2010-05-22,22.0,22.0,50.2,63.0,31.5,7.6
2010-05-23,22.0,17.0,40.5,50.0,30.6,6.6
2010-05-24,22.0,17.0,37.8,52.2,26.2,6.3
2010-05-25,22.0,14.0,40.1,49.8,29.8,5.3
2010-05-26,22.0,11.0,43.9,56.1,31.5,4.3
2010-05-27,22.0,7.0,49.6,66.7,32.7,2.8
2010-05-28,22.0,3.0,56.3,69.6,39.9,1.7
2010-05-29,22.0,2.0,48.6,64.6,31.3,1.3
2010-05-30,22.0,1.0,40.3,51.6,29.8,0.8
2010-05-31,22.0,0.0,45.7,60.3,30.6,0.3
2010-06-01,22.0,1.0,47.1,61.2,32.2,0.0
2010-06-02,22.0,0.0,42.8,50.5,33.4,0.0
2010-06-03,22.0,0.0,48.0,57.4,40.8,0.0
2010-06-04,22.0,0.0,53.8,66.4,40.8,0.0
2010-06-05,22.0,1.0,55.2,66.4,41.5,0.0
2010-06-06,22.0,1.0,55.4,70.2,39.7,0.0
2010-06-07,22.0,0.0,59.0,73.4,41.2,0.0
2010-06-08,22.0,1.0,50.7,65.3,44.6,0.0
2010-06-09,22.0,1.0,54.3,65.7,41.2,0.0
2010-06-10,22.0,1.0,51.4,61.7,38.8,0.0
2010-06-11,22.8,1.0,44.6,51.4,38.8,0.0
2010-06-12,23.6,1.0,37.2,41.9,34.7,0.0
2010-06-13,24.0,1.0,36.3,41.7,33.1,0.0
2010-06-14,24.0,1.0,39.6,49.1,34.0,0.0
2010-06-15,24.0,1.0,47.5,60.4,34.7,0.0
2010-06-16,24.0,1.0,54.3,66.2,44.2,0.0
2010-06-17,24.0,0.0,51.4,61.5,40.6,0.0
2010-06-18,24.0,1.0,53.2,68.7,38.7,0.0
2010-06-19,24.0,1.0,50.9,66.4,34.7,0.0
2010-06-20,24.0,1.0,51.8,67.8,35.8,0.0
2010-06-21,24.0,1.0,54.5,68.5,36.9,0.0
2010-06-22,24.0,1.0,56.1,70.7,39.2,0.0
2010-06-23,24.0,1.0,50.2,63.5,36.3,0.0
2010-06-24,24.0,0.0,56.1,73.8,35.8,0.0
2010-06-25,24.0,0.0,58.8,76.8,40.3,0.0
2010-06-26,24.0,1.0,55.4,69.8,42.8,0.0
2010-06-27,24.0,0.0,50.7,64.0,38.7,0.0
2010-06-28,24.0,1.0,53.2,69.8,36.0,0.0
2010-06-29,24.0,1.0,55.0,71.4,40.3,0.0
2010-06-30,24.1,1.0,55.8,71.1,39.9,0.0
2010-07-01,24.2,1.0,55.2,69.1,47.7,0.0
2010-07-02,24.4,1.0,52.0,64.4,41.4,0.0
2010-07-03,24.4,1.0,56.8,71.6,40.5,0.0
2010-07-04,24.4,1.0,48.4,58.1,39.2,0.0
2010-07-05,24.4,1.0,49.8,63.0,37.2,0.0
2010-07-06,24.6,1.0,54.7,68.4,43.9,0.0
2010-07-07,25.0,1.0,44.6,49.1,40.8,0.0
2010-07-08,25.2,1.0,43.3,51.4,34.9,0.0
2010-07-09,25.4,1.0,48.0,61.2,34.5,0.0
2010-07-10,25.4,1.0,51.8,64.9,39.4,0.0
2010-07-11,25.4,1.0,52.2,66.4,38.8,0.0
2010-07-12,25.4,0.0,57.4,68.0,44.2,0.0
2010-07-13,25.4,0.0,63.5,75.4,50.2,0.0
2010-07-14,25.4,1.0,60.4,72.0,47.5,0.0
2010-07-15,25.4,0.0,57.9,73.2,43.9,0.0
2010-07-16,25.4,1.0,60.1,76.8,44.8,0.0
2010-07-17,25.4,0.0,60.3,77.9,42.6,0.0
2010-07-18,25.4,1.0,55.9,72.7,43.5,0.0
2010-07-19,25.4,0.0,56.7,74.3,41.9,0.0
2010-07-20,25.4,0.0,55.4,69.6,48.0,0.0
2010-07-21,25.4,0.0,57.6,68.9,49.3,0.0
