date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-29,5.5,15.0,1.9,19.0,-18.9,2.8
2009-12-30,5.5,15.0,17.1,27.7,10.6,2.8
2009-12-31,5.7,18.0,19.9,24.4,14.7,3.1
2010-01-01,5.8,19.0,27.0,31.5,21.9,3.3
2010-01-02,5.8,19.0,28.4,36.0,21.4,3.3
2010-01-03,5.8,19.0,25.3,29.1,21.7,3.3
2010-01-04,5.9,20.0,26.8,32.9,23.7,3.4
2010-01-05,6.1,21.0,28.4,31.1,26.1,3.5
2010-01-06,6.1,20.0,4.5,28.4,-30.5,3.5
2010-01-07,6.1,19.0,-18.9,12.4,-39.6,3.5
2010-01-08,6.1,19.0,-8.5,21.0,-32.8,3.5
2010-01-09,6.1,18.0,9.3,32.9,-11.2,3.5
2010-01-10,6.1,18.0,17.4,33.4,0.0,3.5
2010-01-11,6.1,17.0,15.1,38.1,-0.2,3.5
2010-01-12,6.2,18.0,22.3,38.7,1.8,3.6
2010-01-13,6.2,18.0,32.0,41.7,23.9,3.6
2010-01-14,6.3,18.0,29.5,36.7,25.7,3.7
2010-01-15,6.3,18.0,24.8,33.1,9.1,3.7
2010-01-16,6.3,18.0,19.6,38.7,-3.3,3.7
2010-01-17,6.3,18.0,23.2,42.4,6.4,3.7
2010-01-18,6.3,18.0,27.5,34.0,16.2,3.7
2010-01-19,6.5,20.0,29.3,35.2,25.5,3.9
2010-01-20,6.5,19.0,23.0,30.6,10.9,4.0
2010-01-21,6.7,21.0,21.2,33.6,7.7,4.2
2010-01-22,7.0,26.0,23.2,36.9,7.9,4.5
2010-01-23,7.1,26.0,23.2,30.7,6.3,4.5
2010-01-24,7.1,25.0,14.2,30.9,-2.9,4.5
2010-01-25,7.1,25.0,23.0,28.8,16.0,4.5
2010-01-26,7.2,24.0,26.6,34.5,21.4,4.5
2010-01-27,7.2,23.0,24.4,38.1,0.3,4.5
2010-01-28,7.2,23.0,14.0,34.0,0.5,4.5
2010-01-29,7.2,22.0,24.3,38.7,15.6,4.5
2010-01-30,7.2,21.0,21.4,41.5,5.7,4.5
2010-01-31,7.4,23.0,20.3,32.9,6.8,4.7
2010-02-01,7.4,22.0,19.9,31.1,-0.2,4.7
2010-02-02,7.4,21.0,23.4,34.3,13.8,4.7
2010-02-03,7.5,23.0,28.9,41.0,20.3,4.9
2010-02-04,7.5,22.0,26.2,36.0,17.8,4.9
2010-02-05,7.6,24.0,27.9,37.2,20.7,5.0
2010-02-06,7.6,24.0,27.0,40.1,7.5,5.0
2010-02-07,7.6,24.0,17.4,39.7,-1.5,5.0
2010-02-08,7.6,24.0,10.0,37.6,-8.7,5.0
2010-02-09,7.6,24.0,9.0,33.4,-15.2,5.0
2010-02-10,7.7,24.0,15.1,31.1,3.7,4.9
2010-02-11,7.7,26.0,18.1,32.4,-1.3,5.1
2010-02-12,7.8,27.0,27.7,38.7,22.8,5.2
2010-02-13,7.8,27.0,27.9,41.5,16.7,5.2
2010-02-14,7.8,26.0,22.6,41.0,-2.2,5.2
2010-02-15,7.8,25.0,28.4,44.6,16.9,5.2
2010-02-16,7.9,25.0,26.8,35.1,15.6,5.3
2010-02-17,7.9,24.0,28.8,40.1,14.7,5.3
2010-02-18,7.9,24.0,19.8,35.2,-0.2,5.3
2010-02-19,7.9,24.0,12.2,35.1,-8.5,5.3
2010-02-20,7.9,24.0,6.8,29.1,-15.7,5.3
2010-02-21,7.9,24.0,3.9,33.4,-20.6,5.3
2010-02-22,7.9,24.0,6.1,37.8,-24.0,5.3
2010-02-23,7.9,24.0,10.4,35.6,-14.1,5.3
2010-02-24,7.9,24.0,17.6,33.4,-6.3,5.3
2010-02-25,8.0,23.0,28.0,38.8,19.9,5.3
2010-02-26,8.0,23.0,27.5,37.9,18.7,5.3
2010-02-27,8.0,23.0,28.4,48.2,12.2,5.3
2010-02-28,8.0,23.0,32.2,50.9,15.4,5.3
2010-03-01,8.0,23.0,27.5,50.5,10.6,5.3
2010-03-02,8.0,22.0,26.6,48.9,2.8,5.3
2010-03-03,8.0,24.0,32.9,44.1,23.5,5.5
2010-03-04,8.0,24.0,33.6,48.4,20.3,5.5
2010-03-05,8.0,23.0,35.1,49.1,25.5,5.5
2010-03-06,8.0,23.0,34.7,49.8,21.4,5.5
2010-03-07,8.0,22.0,33.1,53.1,13.3,5.5
2010-03-08,8.0,22.0,32.0,40.6,22.8,5.5
2010-03-09,8.0,22.0,32.4,50.5,19.0,5.5
2010-03-10,8.0,22.0,25.9,39.0,14.5,5.5
2010-03-11,8.0,22.0,19.6,34.7,4.3,5.5
2010-03-12,8.0,22.0,25.7,46.2,4.6,5.5
2010-03-13,8.0,22.0,30.7,47.8,13.3,5.5
2010-03-14,8.0,22.0,35.1,51.4,19.9,5.5
2010-03-15,8.0,22.0,32.2,54.7,16.3,5.5
2010-03-16,8.0,22.0,32.9,54.9,13.1,5.5
2010-03-17,8.0,21.0,35.6,55.2,16.5,5.5
2010-03-18,8.0,21.0,29.7,42.8,16.7,5.4
2010-03-19,8.0,21.0,24.4,41.9,7.2,5.4
2010-03-20,8.0,20.0,22.6,43.0,-1.3,5.4
2010-03-21,8.0,20.0,33.3,52.2,9.5,5.4
2010-03-22,8.0,20.0,35.6,47.5,25.9,5.4
2010-03-23,8.0,20.0,29.5,45.5,14.9,5.4
2010-03-24,8.0,19.0,28.6,47.5,7.5,5.4
2010-03-25,8.1,19.0,30.7,48.0,14.4,5.4
2010-03-26,8.1,19.0,31.3,43.7,17.1,5.4
2010-03-27,8.2,20.0,28.4,46.0,9.1,5.5
2010-03-28,8.2,20.0,33.1,47.8,11.8,5.5
2010-03-29,8.7,24.0,36.9,40.8,34.5,6.1
2010-03-30,9.0,25.0,33.4,39.2,21.0,6.2
2010-03-31,9.2,26.0,27.0,39.2,14.2,6.5
2010-04-01,9.3,26.0,27.9,36.0,14.5,6.5
2010-04-02,9.7,31.0,23.0,36.0,-1.7,6.9
2010-04-03,9.8,30.0,26.6,37.2,12.7,6.9
2010-04-04,9.8,29.0,24.3,38.5,10.0,7.1
2010-04-05,10.1,31.0,26.6,45.3,8.2,7.3
2010-04-06,10.3,33.0,29.5,41.2,14.2,7.5
2010-04-07,10.3,31.0,24.6,43.2,-2.2,7.5
2010-04-08,10.3,28.0,32.0,48.2,13.3,7.4
2010-04-09,10.3,28.0,29.3,42.1,14.5,7.4
2010-04-10,10.3,26.0,31.8,53.6,3.6,7.3
2010-04-11,10.3,25.0,42.4,58.3,28.4,7.2
2010-04-12,10.3,23.0,43.2,60.8,32.2,7.1
2010-04-13,10.6,26.0,34.7,41.7,31.3,7.4
2010-04-14,10.6,23.0,36.3,50.2,23.4,7.3
2010-04-15,10.6,20.0,37.8,58.1,16.9,6.7
2010-04-16,10.6,17.0,43.9,68.0,19.0,5.7
2010-04-17,10.7,15.0,41.0,60.4,28.6,5.3
2010-04-18,10.7,12.0,42.4,62.4,23.4,4.4
2010-04-19,10.7,10.0,44.1,66.4,22.5,3.5
2010-04-20,10.7,6.0,46.9,68.9,24.3,2.6
2010-04-21,10.7,4.0,49.5,70.5,34.2,1.4
2010-04-22,10.7,2.0,39.9,57.7,34.3,0.9
2010-04-23,10.7,0.0,39.9,54.5,25.9,0.0
2010-04-24,10.7,0.0,39.0,54.5,21.2,0.0
2010-04-25,10.7,0.0,36.0,47.7,27.9,0.0
2010-04-26,10.7,0.0,39.7,55.0,25.7,0.0
2010-04-27,11.3,0.0,42.8,61.2,28.8,0.0
2010-04-28,12.0,5.0,31.1,37.6,25.7,0.5
2010-04-29,12.2,7.0,30.6,37.9,25.3,0.7
2010-04-30,12.2,5.0,33.8,46.9,23.4,0.7
2010-05-01,12.2,3.0,33.4,47.8,23.2,0.4
2010-05-02,12.2,0.0,34.5,49.5,18.3,0.0
2010-05-03,12.6,0.0,37.0,46.4,27.7,0.0
2010-05-04,12.6,0.0,31.3,41.4,24.3,0.0
2010-05-05,12.7,0.0,29.7,39.4,16.0,0.0
2010-05-06,12.8,0.0,29.5,39.4,16.3,0.0
2010-05-07,12.8,0.0,29.7,44.4,13.6,0.0
2010-05-08,12.8,0.0,36.3,54.7,17.1,0.0
2010-05-09,12.8,0.0,40.5,54.9,29.5,0.0
2010-05-10,13.1,0.0,39.4,54.7,26.8,0.0
2010-05-11,13.1,0.0,38.5,46.6,31.8,0.0
2010-05-12,13.2,0.0,39.2,47.7,30.6,0.0
2010-05-13,13.2,0.0,39.0,57.0,22.5,0.0
2010-05-14,13.2,0.0,42.6,63.1,23.0,0.0
2010-05-15,13.2,0.0,45.1,64.9,25.0,0.0
2010-05-16,13.2,0.0,48.2,67.3,28.0,0.0
2010-05-17,13.2,0.0,51.3,71.1,28.4,0.0
2010-05-18,13.2,0.0,49.5,63.0,36.7,0.0
2010-05-19,13.2,0.0,46.0,60.1,32.9,0.0
2010-05-20,13.5,0.0,40.8,53.2,28.9,0.0
2010-05-21,13.5,0.0,40.5,57.0,23.4,0.0
2010-05-22,13.6,0.0,37.0,47.3,29.3,0.0
2010-05-23,13.7,0.0,40.1,53.6,28.0,0.0
2010-05-24,13.9,0.0,38.3,46.9,34.7,0.0
2010-05-25,13.9,0.0,39.9,53.4,28.4,0.0
2010-05-26,13.9,0.0,46.9,65.3,27.9,0.0
2010-05-27,13.9,0.0,45.7,60.8,33.1,0.0
2010-05-28,14.5,0.0,43.5,55.0,36.5,0.0
2010-05-29,14.8,0.0,39.7,49.5,35.4,0.0
2010-05-30,14.9,0.0,41.5,53.6,34.2,0.0
2010-05-31,14.9,0.0,46.0,59.7,29.8,0.0
2010-06-01,15.4,0.0,46.2,59.9,40.3,0.0
2010-06-02,15.5,0.0,48.9,57.2,41.2,0.0
2010-06-03,16.7,0.0,47.3,51.3,44.6,0.0
2010-06-04,17.7,0.0,47.7,54.0,42.6,0.0
2010-06-05,17.9,0.0,50.4,61.9,42.3,0.0
2010-06-06,18.0,0.0,49.5,54.9,44.2,0.0
2010-06-07,18.4,0.0,47.7,59.0,37.8,0.0
2010-06-08,18.4,0.0,49.3,64.6,38.1,0.0
2010-06-09,18.4,0.0,52.7,66.0,39.4,0.0
2010-06-10,18.5,0.0,48.4,63.9,33.6,0.0
2010-06-11,18.5,0.0,45.7,57.0,34.9,0.0
2010-06-12,18.5,0.0,45.9,54.0,34.0,0.0
2010-06-13,18.5,0.0,48.7,62.4,32.0,0.0
2010-06-14,18.5,0.0,53.1,70.0,29.8,0.0
2010-06-15,18.5,0.0,55.4,69.1,37.8,0.0
2010-06-16,18.7,0.0,48.2,64.0,37.9,0.0
2010-06-17,18.7,0.0,39.9,51.4,32.0,0.0
2010-06-18,18.7,0.0,48.2,65.3,28.8,0.0
2010-06-19,18.7,0.0,52.3,73.6,35.1,0.0
2010-06-20,18.7,0.0,52.9,72.3,36.3,0.0
2010-06-21,18.7,0.0,51.1,64.9,34.7,0.0
2010-06-22,18.7,0.0,48.4,66.7,29.5,0.0
2010-06-23,18.7,0.0,53.2,71.8,31.1,0.0
2010-06-24,18.7,0.0,56.7,80.6,31.3,0.0
2010-06-25,19.0,0.0,57.2,72.1,44.1,0.0
2010-06-26,19.0,0.0,56.3,71.2,41.9,0.0
2010-06-27,19.0,0.0,57.7,75.4,36.0,0.0
2010-06-28,19.0,0.0,60.3,81.9,35.8,0.0
2010-06-29,19.1,0.0,63.0,84.0,37.0,0.0
2010-06-30,19.4,0.0,61.5,79.9,49.8,0.0
2010-07-01,19.4,0.0,61.9,78.8,45.1,0.0
2010-07-02,19.4,0.0,59.4,75.2,39.0,0.0
2010-07-03,19.4,0.0,53.1,65.7,36.7,0.0
2010-07-04,19.4,0.0,52.7,68.2,30.9,0.0
2010-07-05,19.5,0.0,50.7,63.9,37.2,0.0
2010-07-06,19.5,0.0,49.6,64.4,35.2,0.0
2010-07-07,19.5,0.0,52.3,72.9,29.7,0.0
2010-07-08,19.5,0.0,57.7,79.3,32.0,0.0
2010-07-09,19.5,0.0,59.9,81.7,37.2,0.0
2010-07-10,19.6,0.0,54.3,77.2,37.4,0.0
2010-07-11,19.6,0.0,56.3,73.2,41.9,0.0
2010-07-12,19.6,0.0,61.0,78.8,39.2,0.0
2010-07-13,19.6,0.0,56.8,72.5,38.8,0.0
2010-07-14,19.6,0.0,53.6,72.0,32.7,0.0
2010-07-15,19.6,0.0,56.8,77.2,30.9,0.0
2010-07-16,19.6,0.0,63.7,87.3,35.4,0.0
2010-07-17,19.6,0.0,64.8,84.4,43.2,0.0
2010-07-18,19.6,0.0,63.1,84.4,38.1,0.0
2010-07-19,19.6,0.0,60.6,80.4,38.1,0.0
2010-07-20,19.6,0.0,58.6,79.7,34.3,0.0
2010-07-21,19.6,0.0,56.5,76.8,32.5,0.0
