date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-16,87.7,39.0,39.9,50.5,34.2,23.2
2010-03-17,87.9,40.0,33.3,36.7,28.8,23.5
2010-03-18,87.9,40.0,33.6,44.4,27.5,23.4
2010-03-19,87.9,40.0,39.7,50.2,32.9,23.3
2010-03-20,88.1,38.0,44.4,54.3,37.9,22.9
2010-03-21,89.2,38.0,37.4,40.3,34.2,23.6
2010-03-22,89.8,40.0,34.9,39.6,32.4,23.8
2010-03-23,89.8,40.0,38.1,45.9,33.4,23.7
2010-03-24,89.8,38.0,44.8,54.9,38.3,23.5
2010-03-25,91.5,44.0,36.1,41.9,34.2,25.4
2010-03-26,92.8,47.0,34.0,36.9,32.0,26.6
2010-03-27,92.8,47.0,36.9,43.2,33.6,26.7
2010-03-28,94.0,46.0,36.7,42.3,34.2,27.8
2010-03-29,96.1,58.0,33.4,38.7,30.6,29.8
2010-03-30,98.0,66.0,31.8,34.9,30.0,31.5
2010-03-31,98.4,67.0,33.1,41.0,29.3,31.6
2010-04-01,98.8,68.0,32.2,36.9,30.4,32.0
2010-04-02,100.2,74.0,31.3,34.0,30.2,33.3
2010-04-03,101.1,78.0,30.6,33.4,28.6,34.1
2010-04-04,101.2,78.0,33.3,37.0,28.9,34.2
2010-04-05,102.2,81.0,34.0,43.7,31.1,34.9
2010-04-06,103.1,81.0,33.4,36.1,31.5,35.7
2010-04-07,103.6,82.0,33.8,36.1,31.5,36.5
2010-04-08,104.8,85.0,30.6,35.4,27.7,37.3
2010-04-09,105.1,85.0,30.2,37.9,24.4,37.7
2010-04-10,105.2,83.0,32.2,40.6,23.4,37.5
2010-04-11,105.2,81.0,36.9,45.5,32.2,37.1
2010-04-12,105.2,79.0,38.7,46.0,36.0,36.9
2010-04-13,105.5,78.0,36.3,38.1,34.3,37.4
2010-04-14,105.5,76.0,40.3,51.1,33.8,37.4
2010-04-15,105.5,75.0,42.6,52.2,38.3,37.0
2010-04-16,105.5,73.0,46.9,60.1,39.4,36.8
2010-04-17,105.8,71.0,42.1,48.2,39.0,36.8
2010-04-18,105.8,69.0,45.7,58.1,38.1,36.2
2010-04-19,105.8,67.0,48.9,63.7,40.6,35.4
2010-04-20,106.0,66.0,41.0,46.4,38.1,34.8
2010-04-21,107.4,68.0,35.4,38.1,32.9,35.5
2010-04-22,107.4,66.0,36.9,46.0,34.3,34.8
2010-04-23,107.9,66.0,38.7,48.6,34.0,34.6
2010-04-24,108.1,66.0,34.2,36.3,32.7,34.6
2010-04-25,108.1,65.0,39.0,48.9,33.4,34.4
2010-04-26,108.4,63.0,43.3,51.4,39.2,34.4
2010-04-27,109.1,63.0,37.8,42.3,34.2,34.6
2010-04-28,109.9,65.0,35.1,41.2,33.8,34.8
2010-04-29,110.2,65.0,35.8,38.7,33.4,34.4
2010-04-30,110.8,65.0,36.0,40.8,33.8,35.1
2010-05-01,111.7,67.0,35.6,39.4,33.3,35.9
2010-05-02,113.6,68.0,35.1,37.6,34.2,37.6
2010-05-03,116.7,76.0,33.6,38.8,29.8,38.9
2010-05-04,116.7,73.0,32.5,41.5,29.1,38.5
2010-05-05,117.2,75.0,32.4,35.1,29.7,38.5
2010-05-06,117.2,73.0,36.7,45.0,33.3,38.3
2010-05-07,117.2,72.0,39.9,51.4,33.4,38.2
2010-05-08,117.2,71.0,41.5,51.8,35.6,38.2
2010-05-09,117.2,68.0,44.2,55.4,36.0,38.2
2010-05-10,117.2,68.0,39.9,46.6,35.8,37.5
2010-05-11,117.2,66.0,42.3,50.2,37.0,37.1
2010-05-12,117.2,65.0,41.2,46.4,36.9,36.6
2010-05-13,117.2,64.0,46.2,60.4,36.3,36.2
2010-05-14,117.2,62.0,49.3,62.2,41.5,35.4
2010-05-15,117.2,59.0,50.0,61.3,43.2,34.5
2010-05-16,117.2,57.0,50.2,63.7,43.9,33.6
2010-05-17,117.3,55.0,50.2,59.7,44.4,32.7
2010-05-18,118.2,54.0,42.6,47.7,39.4,32.2
2010-05-19,118.7,52.0,43.0,58.8,34.5,31.4
2010-05-20,119.6,55.0,34.5,36.9,34.0,31.8
2010-05-21,119.9,54.0,36.5,42.8,34.0,31.7
2010-05-22,120.6,55.0,36.7,41.5,34.3,32.1
2010-05-23,121.4,57.0,36.0,40.8,33.8,32.9
2010-05-24,121.4,56.0,40.6,51.3,35.2,32.5
2010-05-25,121.4,54.0,43.9,50.7,38.5,32.3
2010-05-26,122.1,52.0,42.4,49.1,39.7,32.3
2010-05-27,122.5,51.0,41.5,45.0,38.5,31.8
2010-05-28,125.9,50.0,40.3,42.1,38.3,31.7
2010-05-29,127.2,49.0,39.6,40.5,38.5,31.1
2010-05-30,127.4,48.0,42.3,47.1,36.1,30.4
2010-05-31,128.8,46.0,45.0,47.1,42.1,29.8
2010-06-01,129.0,45.0,44.2,48.4,40.5,29.0
2010-06-02,131.0,43.0,44.8,49.1,37.6,28.0
2010-06-03,131.0,42.0,41.9,51.6,36.1,27.1
2010-06-04,131.7,41.0,41.2,43.3,39.6,26.4
2010-06-05,131.7,39.0,46.6,56.8,38.1,25.4
2010-06-06,132.5,37.0,47.3,51.1,45.5,24.5
2010-06-07,133.1,36.0,44.4,48.2,41.5,23.6
2010-06-08,133.7,33.0,49.3,61.5,40.1,22.7
2010-06-09,134.4,32.0,43.9,48.9,40.5,21.6
2010-06-10,135.4,30.0,43.2,46.8,39.9,20.9
2010-06-11,135.7,29.0,44.2,47.5,41.4,20.0
2010-06-12,135.7,27.0,52.9,66.0,42.6,18.6
2010-06-13,135.8,25.0,49.5,55.8,41.9,17.5
2010-06-14,135.9,23.0,42.6,51.4,37.0,16.7
2010-06-15,137.0,23.0,38.1,44.8,34.7,16.2
2010-06-16,137.2,22.0,40.1,44.1,34.3,15.7
2010-06-17,137.4,21.0,41.4,43.2,39.6,15.1
2010-06-18,137.4,18.0,48.7,58.8,41.5,13.4
2010-06-19,137.4,17.0,46.2,47.8,44.4,12.5
2010-06-20,137.9,15.0,44.2,44.6,43.5,11.8
2010-06-21,137.9,14.0,44.2,46.9,42.1,10.7
2010-06-22,137.9,12.0,50.5,61.5,43.0,9.1
2010-06-23,137.9,8.0,56.1,67.5,50.7,6.9
2010-06-24,137.9,5.0,54.9,64.4,48.7,4.8
2010-06-25,137.9,2.0,51.1,57.9,47.1,2.7
2010-06-26,137.9,1.0,49.5,59.5,45.0,0.7
2010-06-27,137.9,0.0,52.3,58.6,46.8,0.4
2010-06-28,137.9,0.0,53.1,60.1,46.2,0.0
2010-06-29,138.0,0.0,45.1,53.2,41.9,0.0
2010-06-30,138.4,0.0,44.2,51.4,38.8,0.0
2010-07-01,138.4,0.0,44.2,47.3,43.2,0.0
2010-07-02,138.4,0.0,45.3,50.5,42.3,0.0
2010-07-03,138.4,0.0,44.1,47.7,41.4,0.0
2010-07-04,138.4,0.0,44.8,47.8,42.8,0.0
2010-07-05,138.4,0.0,45.1,48.7,42.3,0.0
2010-07-06,138.4,0.0,56.7,69.1,44.6,0.0
2010-07-07,138.4,0.0,66.4,78.8,56.1,0.0
2010-07-08,138.4,0.0,69.6,82.2,60.3,0.0
2010-07-09,138.4,0.0,67.8,78.1,59.9,0.0
2010-07-10,138.4,0.0,61.9,71.1,55.6,0.0
2010-07-11,138.4,0.0,59.4,69.1,52.9,0.0
2010-07-12,139.3,0.0,45.1,52.9,41.9,0.0
2010-07-13,139.3,0.0,45.7,52.3,41.2,0.0
2010-07-14,139.3,0.0,59.9,67.3,52.9,0.0
2010-07-15,139.4,0.0,58.3,69.6,51.6,0.0
2010-07-16,139.4,0.0,53.2,61.9,47.7,0.0
2010-07-17,139.4,0.0,52.2,59.2,46.9,0.0
2010-07-18,139.4,0.0,52.2,61.5,47.7,0.0
2010-07-19,139.4,0.0,52.0,61.0,46.0,0.0
2010-07-20,139.4,0.0,55.2,64.8,48.6,0.0
2010-07-21,139.4,0.0,59.0,71.4,50.9,0.0
