date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-23,5.1,5.0,32.7,40.8,19.2,1.2
2009-11-24,5.1,5.0,38.7,47.8,32.2,1.2
2009-11-25,5.1,5.0,38.5,47.3,32.7,1.2
2009-11-26,5.1,5.0,41.4,52.0,32.4,1.2
2009-11-27,5.7,10.0,31.6,39.2,23.5,1.7
2009-11-28,5.7,9.0,21.9,25.0,18.9,1.7
2009-11-29,5.7,8.0,30.0,36.7,19.0,1.7
2009-11-30,5.7,8.0,37.0,51.6,28.6,1.7
2009-12-01,5.7,8.0,33.1,48.4,26.1,1.7
2009-12-02,5.7,8.0,29.8,42.1,22.8,1.7
2009-12-03,5.7,8.0,32.5,41.2,23.9,1.7
2009-12-04,5.7,8.0,35.6,45.7,29.8,1.7
2009-12-05,5.7,8.0,17.4,32.5,3.2,1.7
2009-12-06,6.0,18.0,14.5,19.0,6.6,2.2
2009-12-07,7.0,22.0,8.6,17.1,-3.6,2.9
2009-12-08,7.0,19.0,10.0,18.0,-3.5,2.9
2009-12-09,7.1,17.0,17.1,30.6,5.5,3.1
2009-12-10,7.1,16.0,28.2,34.0,22.5,3.1
2009-12-11,8.0,23.0,30.6,34.2,27.7,3.9
2009-12-12,9.8,37.0,27.9,32.2,23.5,5.6
2009-12-13,9.9,34.0,25.7,30.4,23.5,5.8
2009-12-14,9.9,31.0,28.2,36.3,23.4,5.8
2009-12-15,9.9,29.0,32.0,36.3,29.3,5.8
2009-12-16,9.9,28.0,33.3,40.3,27.9,5.8
2009-12-17,9.9,27.0,34.7,45.9,27.0,5.8
2009-12-18,9.9,26.0,36.3,46.0,28.9,5.8
2009-12-19,9.9,25.0,39.7,53.8,29.7,5.8
2009-12-20,9.9,25.0,37.2,43.7,32.4,5.8
2009-12-21,10.4,26.0,30.7,35.1,22.5,6.0
2009-12-22,10.4,26.0,15.3,23.4,8.8,6.0
2009-12-23,10.4,26.0,27.3,37.4,9.3,6.0
2009-12-24,10.5,25.0,31.6,38.1,27.0,6.0
2009-12-25,10.5,25.0,32.0,40.6,26.1,6.0
2009-12-26,10.5,25.0,27.7,37.6,21.9,6.0
2009-12-27,10.5,25.0,24.8,30.2,17.6,6.0
2009-12-28,10.8,28.0,24.1,33.3,17.2,6.3
2009-12-29,10.8,27.0,23.9,31.6,12.4,6.4
2009-12-30,11.0,29.0,21.6,27.1,13.1,6.5
2009-12-31,11.1,28.0,31.3,37.9,15.8,6.5
2010-01-01,11.1,27.0,32.0,36.5,29.5,6.6
2010-01-02,11.1,27.0,32.5,42.3,24.4,6.6
2010-01-03,11.2,26.0,36.9,51.1,26.1,6.6
2010-01-04,11.2,26.0,37.4,46.9,29.7,6.6
2010-01-05,11.2,26.0,35.1,44.6,29.8,6.6
2010-01-06,11.2,25.0,36.9,48.4,31.5,6.6
2010-01-07,11.2,25.0,34.2,41.5,29.7,6.6
2010-01-08,11.2,25.0,38.1,45.5,30.9,6.6
2010-01-09,11.2,24.0,37.9,45.1,34.2,6.6
2010-01-10,11.2,24.0,36.3,45.5,30.9,6.6
2010-01-11,11.4,24.0,41.9,52.3,33.4,6.8
2010-01-12,11.8,28.0,34.7,40.1,30.6,7.2
2010-01-13,12.4,33.0,27.1,33.1,18.7,7.9
2010-01-14,12.5,31.0,29.1,37.6,16.9,8.0
2010-01-15,12.6,31.0,38.5,46.9,30.4,8.1
2010-01-16,12.6,30.0,33.8,43.9,28.8,8.1
2010-01-17,12.8,31.0,30.6,34.9,27.9,8.3
2010-01-18,13.9,42.0,27.7,32.9,21.9,9.7
2010-01-19,13.9,40.0,25.0,31.1,21.4,9.7
2010-01-20,14.6,47.0,23.9,30.0,19.8,10.6
2010-01-21,15.0,50.0,20.8,23.9,16.0,11.0
2010-01-22,15.1,48.0,19.9,25.3,16.0,11.1
2010-01-23,15.1,46.0,18.5,26.4,12.6,11.1
2010-01-24,15.2,46.0,26.1,33.3,16.5,11.4
2010-01-25,15.7,47.0,31.6,41.2,26.4,11.8
2010-01-26,16.0,49.0,29.8,36.7,27.0,12.2
2010-01-27,16.2,50.0,26.1,30.7,21.2,12.4
2010-01-28,16.2,48.0,31.8,47.3,23.7,12.4
2010-01-29,16.3,47.0,31.8,41.5,25.5,12.5
2010-01-30,16.3,47.0,25.5,31.8,20.5,12.5
2010-01-31,16.3,46.0,25.2,37.6,14.9,12.5
2010-02-01,16.3,45.0,31.3,42.3,26.2,12.5
2010-02-02,16.5,46.0,29.8,39.2,25.7,12.7
2010-02-03,16.5,45.0,27.7,34.0,24.1,12.7
2010-02-04,16.5,45.0,31.1,37.4,26.8,12.7
2010-02-05,16.7,46.0,30.4,37.9,26.1,12.9
2010-02-06,17.3,50.0,27.3,32.0,24.6,13.5
2010-02-07,17.4,49.0,26.2,29.8,24.6,13.6
2010-02-08,17.6,49.0,25.9,33.4,23.2,13.8
2010-02-09,17.6,49.0,23.5,27.1,21.2,13.8
2010-02-10,17.7,48.0,26.1,40.5,13.3,13.8
2010-02-11,17.8,48.0,32.0,40.6,26.8,14.0
2010-02-12,17.8,47.0,30.9,38.1,25.5,14.0
2010-02-13,17.8,47.0,34.9,45.7,28.4,14.1
2010-02-14,17.8,46.0,36.7,47.7,28.8,14.2
2010-02-15,17.9,45.0,36.7,47.5,29.7,14.3
2010-02-16,18.0,44.0,35.6,45.3,29.1,14.4
2010-02-17,18.1,44.0,36.5,48.2,28.0,14.5
2010-02-18,18.1,43.0,35.6,44.1,29.7,14.5
2010-02-19,18.1,43.0,31.3,39.4,24.8,14.5
2010-02-20,18.3,45.0,25.9,34.5,18.9,14.8
2010-02-21,19.1,56.0,19.6,25.5,14.5,15.7
2010-02-22,19.1,53.0,21.0,32.4,11.5,15.7
2010-02-23,19.6,55.0,30.7,38.5,22.3,16.3
2010-02-24,20.6,60.0,29.1,34.9,17.8,17.4
2010-02-25,20.6,58.0,28.4,39.7,16.3,17.4
2010-02-26,21.2,63.0,33.4,41.9,28.8,18.2
2010-02-27,21.5,62.0,28.6,33.8,23.4,18.5
2010-02-28,21.5,60.0,30.0,39.0,21.6,18.5
2010-03-01,21.5,59.0,32.7,47.5,22.8,18.5
2010-03-02,21.6,60.0,29.8,38.8,23.5,18.7
2010-03-03,21.8,62.0,22.8,30.0,13.6,19.0
2010-03-04,21.8,60.0,20.5,28.9,11.1,19.0
2010-03-05,21.9,59.0,26.8,39.0,15.4,19.1
2010-03-06,22.1,61.0,28.9,35.1,25.9,19.3
2010-03-07,22.1,58.0,31.1,41.9,22.6,19.3
2010-03-08,22.1,58.0,23.9,31.6,13.6,19.3
2010-03-09,22.1,58.0,19.8,30.6,10.9,19.3
2010-03-10,22.2,60.0,17.6,25.5,9.3,19.5
2010-03-11,22.3,57.0,30.0,42.1,12.6,19.6
2010-03-12,23.0,65.0,29.3,39.0,18.7,20.7
2010-03-13,23.1,63.0,18.3,25.7,10.4,20.8
2010-03-14,23.2,61.0,29.5,37.9,17.4,20.9
2010-03-15,23.2,59.0,40.6,54.9,29.1,20.9
2010-03-16,23.2,56.0,44.4,53.6,37.2,20.9
2010-03-17,23.2,55.0,41.5,50.9,33.8,20.8
2010-03-18,23.2,55.0,34.0,41.5,27.7,20.8
2010-03-19,23.2,54.0,37.8,49.8,25.5,20.8
2010-03-20,23.2,53.0,41.2,53.1,29.7,20.5
2010-03-21,23.2,53.0,37.6,45.1,31.6,20.4
2010-03-22,23.2,52.0,34.5,45.0,25.5,20.3
2010-03-23,23.2,51.0,33.4,44.2,20.8,20.2
2010-03-24,23.2,51.0,38.3,49.1,27.1,20.2
2010-03-25,23.6,54.0,25.2,33.1,20.5,20.6
2010-03-26,23.6,53.0,27.9,38.8,16.7,20.6
2010-03-27,23.6,51.0,35.8,47.1,22.6,20.6
2010-03-28,23.6,50.0,38.7,46.8,34.3,20.4
2010-03-29,24.2,51.0,36.0,44.8,30.7,20.4
2010-03-30,25.5,62.0,23.7,31.1,17.1,21.8
2010-03-31,25.7,62.0,19.9,29.3,14.7,22.0
2010-04-01,25.7,61.0,19.6,28.9,8.4,22.0
2010-04-02,26.2,63.0,25.7,33.8,15.4,22.6
2010-04-03,26.2,62.0,23.4,33.6,15.4,22.6
2010-04-04,26.6,64.0,24.8,32.4,19.0,23.2
2010-04-05,26.9,66.0,20.1,27.5,14.9,23.5
2010-04-06,26.9,64.0,27.0,38.5,14.4,23.5
2010-04-07,26.9,61.0,37.6,46.6,25.7,23.5
2010-04-08,26.9,59.0,38.3,48.9,26.2,23.5
2010-04-09,26.9,58.0,31.1,41.5,18.9,23.5
2010-04-10,26.9,57.0,35.4,45.1,27.1,23.5
2010-04-11,26.9,57.0,32.4,44.6,22.6,23.5
2010-04-12,27.1,57.0,26.8,36.1,22.6,23.7
2010-04-13,27.1,57.0,29.5,37.6,21.2,23.7
2010-04-14,27.1,56.0,31.6,41.7,23.4,23.7
2010-04-15,27.1,55.0,37.6,49.1,23.7,23.6
2010-04-16,27.1,53.0,38.8,46.6,33.4,23.5
2010-04-17,27.1,52.0,41.7,51.8,32.0,23.5
2010-04-18,27.1,51.0,43.3,55.9,29.8,22.9
2010-04-19,27.1,49.0,44.1,54.7,36.7,22.2
2010-04-20,27.1,50.0,30.6,41.9,20.8,22.2
2010-04-21,28.2,58.0,25.9,30.9,21.0,23.0
2010-04-22,28.8,60.0,30.6,33.6,27.9,23.5
2010-04-23,28.8,56.0,36.7,49.6,22.8,23.4
2010-04-24,28.8,53.0,40.1,49.8,30.7,23.2
2010-04-25,28.8,51.0,39.7,49.6,29.7,23.0
2010-04-26,29.1,49.0,44.4,55.9,34.3,22.6
2010-04-27,29.7,54.0,31.8,39.2,20.1,23.1
2010-04-28,30.3,58.0,21.2,28.6,17.1,23.5
2010-04-29,30.4,56.0,23.0,32.9,17.8,23.5
2010-04-30,30.4,54.0,29.1,37.9,21.0,23.5
2010-05-01,30.4,51.0,35.8,47.1,22.1,23.5
2010-05-02,30.4,51.0,35.6,45.0,25.0,23.2
2010-05-03,30.5,49.0,43.0,52.3,31.8,22.7
2010-05-04,30.5,46.0,41.5,50.4,34.7,22.2
2010-05-05,30.5,45.0,35.6,43.0,19.4,22.1
2010-05-06,30.5,45.0,28.2,37.6,16.5,21.1
2010-05-07,30.5,42.0,36.9,48.7,22.6,19.9
2010-05-08,30.5,41.0,37.6,46.6,31.1,19.3
2010-05-09,30.5,41.0,32.7,42.8,26.1,18.3
2010-05-10,31.2,48.0,25.3,34.0,17.8,18.7
2010-05-11,31.4,45.0,29.1,37.8,19.8,18.8
2010-05-12,31.4,42.0,36.9,46.4,26.6,18.6
2010-05-13,31.4,40.0,39.6,47.7,31.8,18.5
2010-05-14,31.4,37.0,43.2,54.1,32.9,18.0
2010-05-15,31.5,35.0,46.0,57.6,33.6,16.2
2010-05-16,31.8,32.0,48.4,57.0,42.8,14.8
2010-05-17,31.8,31.0,38.1,45.5,30.6,13.9
2010-05-18,31.8,29.0,35.8,43.2,29.7,13.3
2010-05-19,31.8,27.0,40.8,48.7,33.6,11.8
2010-05-20,31.8,24.0,38.8,48.6,30.4,11.1
2010-05-21,31.8,25.0,31.5,39.7,19.6,11.0
2010-05-22,31.8,26.0,22.1,31.3,14.9,11.0
2010-05-23,31.8,25.0,26.8,39.7,16.7,11.0
2010-05-24,31.8,23.0,32.2,41.5,26.2,10.5
2010-05-25,31.9,21.0,35.2,46.9,25.3,10.1
2010-05-26,31.9,21.0,34.0,42.6,30.2,9.4
2010-05-27,32.5,20.0,30.9,39.0,25.0,9.5
2010-05-28,32.6,19.0,29.8,37.6,21.6,9.4
2010-05-29,32.6,19.0,38.3,50.0,24.8,8.8
2010-05-30,32.7,17.0,45.5,56.7,32.0,6.9
2010-05-31,32.7,15.0,46.0,54.1,40.8,5.2
2010-06-01,32.7,10.0,45.7,53.2,39.7,3.9
2010-06-02,32.7,5.0,47.5,56.3,40.6,1.8
2010-06-03,32.8,1.0,46.2,52.0,43.0,0.3
2010-06-04,32.8,0.0,45.9,51.6,43.3,0.0
2010-06-05,32.8,0.0,53.4,62.8,44.1,0.0
2010-06-06,32.8,0.0,54.5,63.5,47.3,0.0
2010-06-07,32.8,0.0,52.7,62.1,43.0,0.0
2010-06-08,32.8,0.0,51.8,63.7,37.8,0.0
2010-06-09,32.8,0.0,45.7,52.3,39.7,0.0
2010-06-10,32.8,0.0,39.4,48.6,32.2,0.0
2010-06-11,32.8,0.0,38.3,48.6,30.6,0.0
2010-06-12,32.8,0.0,44.8,56.3,35.2,0.0
2010-06-13,32.8,0.0,49.8,62.8,37.0,0.0
2010-06-14,32.8,0.0,54.3,65.5,40.8,0.0
2010-06-15,32.8,0.0,51.3,61.5,39.7,0.0
2010-06-16,32.8,0.0,41.9,52.7,33.8,0.0
2010-06-17,32.8,0.0,45.3,59.0,30.9,0.0
2010-06-18,32.8,0.0,48.0,59.4,36.3,0.0
2010-06-19,32.8,0.0,46.9,58.1,39.9,0.0
2010-06-20,32.8,0.0,46.0,57.0,36.9,0.0
2010-06-21,32.8,0.0,46.0,58.6,32.5,0.0
2010-06-22,32.8,0.0,52.3,64.9,38.1,0.0
2010-06-23,32.8,0.0,55.0,67.5,43.5,0.0
2010-06-24,32.8,0.0,55.2,65.7,49.5,0.0
2010-06-25,32.8,0.0,50.7,59.2,45.0,0.0
2010-06-26,32.8,0.0,55.0,68.0,42.3,0.0
2010-06-27,32.8,0.0,60.6,74.7,45.5,0.0
2010-06-28,32.8,0.0,63.3,75.7,50.7,0.0
2010-06-29,32.8,0.0,60.8,72.3,51.6,0.0
2010-06-30,32.8,0.0,55.8,65.8,48.2,0.0
2010-07-01,32.8,0.0,54.7,64.8,45.0,0.0
2010-07-02,32.8,0.0,52.9,61.9,39.0,0.0
2010-07-03,32.8,0.0,48.0,61.7,33.8,0.0
2010-07-04,32.8,0.0,51.4,64.8,39.9,0.0
2010-07-05,32.9,0.0,57.7,70.0,43.7,0.0
2010-07-06,32.9,0.0,56.7,68.7,43.9,0.0
2010-07-07,32.9,0.0,58.6,71.1,50.9,0.0
2010-07-08,32.9,0.0,59.7,73.0,50.5,0.0
2010-07-09,32.9,0.0,58.5,71.2,47.1,0.0
2010-07-10,32.9,0.0,60.1,72.3,47.8,0.0
2010-07-11,32.9,0.0,60.4,70.5,50.5,0.0
2010-07-12,32.9,0.0,60.6,70.9,49.6,0.0
2010-07-13,32.9,0.0,59.5,68.7,48.6,0.0
2010-07-14,32.9,0.0,58.8,72.9,44.4,0.0
2010-07-15,32.9,0.0,64.8,77.4,50.5,0.0
2010-07-16,32.9,0.0,66.0,77.5,57.4,0.0
2010-07-17,32.9,0.0,64.8,77.2,55.0,0.0
2010-07-18,32.9,0.0,64.0,75.0,54.7,0.0
2010-07-19,32.9,0.0,60.1,73.6,42.8,0.0
2010-07-20,32.9,0.0,61.2,74.8,47.8,0.0
2010-07-21,32.9,0.0,59.2,70.5,47.1,0.0
