date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-19,9.4,35.0,21.0,27.3,16.0,7.2
2009-12-20,9.5,33.0,28.6,32.5,25.9,7.3
2009-12-21,9.8,36.0,28.2,33.1,21.6,7.6
2009-12-22,9.8,35.0,25.5,32.9,20.7,7.6
2009-12-23,9.8,39.0,15.4,22.5,3.2,7.6
2009-12-24,9.8,37.0,9.3,12.4,7.7,7.6
2009-12-25,9.8,37.0,9.3,21.4,0.7,7.6
2009-12-26,9.8,35.0,12.2,24.6,-2.2,7.6
2009-12-27,9.8,36.0,3.9,23.5,-7.6,7.6
2009-12-28,9.8,34.0,3.9,21.9,-7.6,7.6
2009-12-29,10.0,36.0,8.2,22.6,-7.6,7.8
2009-12-30,10.3,41.0,16.2,23.0,12.6,8.1
2009-12-31,10.8,50.0,17.2,20.8,15.1,8.6
2010-01-01,11.4,50.0,23.7,28.8,18.3,9.2
2010-01-02,11.8,49.0,25.7,30.6,22.8,9.6
2010-01-03,11.8,46.0,23.0,26.2,20.5,9.6
2010-01-04,11.8,46.0,22.6,29.3,19.6,9.6
2010-01-05,13.1,53.0,25.2,27.9,22.1,10.9
2010-01-06,13.2,53.0,12.6,26.4,-7.1,11.0
2010-01-07,13.2,52.0,-6.3,12.2,-19.1,11.0
2010-01-08,13.2,50.0,-0.6,20.5,-20.2,11.0
2010-01-09,13.2,49.0,11.7,31.1,-2.2,11.0
2010-01-10,13.2,47.0,15.3,30.7,4.8,11.0
2010-01-11,13.2,46.0,14.4,32.5,0.7,11.0
2010-01-12,13.4,46.0,17.6,29.1,0.9,11.2
2010-01-13,13.4,46.0,27.1,36.1,18.3,11.2
2010-01-14,13.4,46.0,25.2,28.0,22.6,11.2
2010-01-15,13.4,46.0,20.3,27.9,5.9,11.2
2010-01-16,13.5,45.0,19.0,34.5,2.5,11.3
2010-01-17,13.5,45.0,19.4,37.0,5.0,11.3
2010-01-18,13.5,44.0,21.7,29.3,10.0,11.3
2010-01-19,13.8,47.0,24.6,32.2,6.3,11.6
2010-01-20,13.8,48.0,16.2,27.1,2.1,11.6
2010-01-21,14.1,48.0,21.0,31.6,2.3,11.9
2010-01-22,14.6,53.0,24.3,32.4,16.7,12.4
2010-01-23,15.6,62.0,22.5,25.0,19.6,13.4
2010-01-24,15.6,62.0,18.0,21.0,15.3,13.4
2010-01-25,15.8,62.0,20.3,24.8,16.9,13.6
2010-01-26,16.3,65.0,22.8,26.6,18.3,14.1
2010-01-27,16.3,63.0,25.3,34.0,15.6,14.1
2010-01-28,16.3,62.0,14.4,32.0,0.0,14.1
2010-01-29,16.3,61.0,16.2,34.3,1.0,14.1
2010-01-30,16.3,59.0,18.0,35.4,4.5,14.1
2010-01-31,17.1,69.0,19.2,27.5,13.6,14.9
2010-02-01,17.3,70.0,21.2,27.3,13.8,15.1
2010-02-02,17.4,69.0,18.9,30.4,3.9,15.2
2010-02-03,17.7,68.0,26.2,35.1,19.4,15.5
2010-02-04,17.9,70.0,23.4,28.4,13.6,15.7
2010-02-05,18.0,70.0,23.4,30.4,15.3,15.8
2010-02-06,18.0,70.0,24.4,35.2,7.3,15.8
2010-02-07,18.0,68.0,16.3,33.3,5.2,15.8
2010-02-08,18.0,67.0,12.2,32.2,-2.4,15.8
2010-02-09,18.0,65.0,9.1,24.4,-4.0,15.8
2010-02-10,18.3,70.0,13.3,24.4,0.5,16.1
2010-02-11,18.5,70.0,19.0,25.2,11.3,16.2
2010-02-12,19.2,72.0,24.1,27.5,20.5,16.9
2010-02-13,19.2,70.0,24.4,32.9,18.0,16.9
2010-02-14,19.2,69.0,19.8,37.0,1.9,16.9
2010-02-15,19.2,67.0,25.9,39.6,17.6,16.9
2010-02-16,19.2,66.0,25.2,34.5,20.5,16.9
2010-02-17,19.2,65.0,24.8,29.5,19.0,16.9
2010-02-18,19.2,65.0,17.6,32.7,5.2,16.9
2010-02-19,19.2,64.0,15.4,29.3,2.3,16.9
2010-02-20,19.2,64.0,13.5,27.0,3.7,16.9
2010-02-21,19.2,64.0,9.3,27.3,-10.1,16.9
2010-02-22,19.2,64.0,5.0,29.7,-17.7,16.9
2010-02-23,19.2,63.0,9.5,31.3,-11.0,16.9
2010-02-24,19.6,64.0,17.1,29.8,-4.4,17.3
2010-02-25,19.7,63.0,23.7,30.2,20.8,17.4
2010-02-26,19.7,63.0,25.2,35.2,19.2,17.4
2010-02-27,19.7,62.0,27.3,43.0,15.4,17.4
2010-02-28,19.7,61.0,28.0,48.6,13.6,17.4
2010-03-01,19.7,61.0,24.3,45.0,6.4,17.4
2010-03-02,19.8,60.0,25.7,45.3,4.6,17.5
2010-03-03,19.8,61.0,30.4,38.1,18.1,17.5
2010-03-04,19.9,60.0,32.5,45.7,17.1,17.6
2010-03-05,19.9,60.0,28.4,36.1,19.8,17.6
2010-03-06,19.9,60.0,30.7,46.0,16.0,17.6
2010-03-07,20.0,59.0,32.4,47.1,20.8,17.7
2010-03-08,20.0,60.0,28.4,38.3,10.9,17.7
2010-03-09,20.0,59.0,23.9,44.1,8.1,17.7
2010-03-10,20.0,60.0,17.8,28.9,9.0,17.7
2010-03-11,20.0,60.0,19.2,32.0,3.7,17.7
2010-03-12,20.0,59.0,21.6,44.1,-0.8,17.7
2010-03-13,20.1,58.0,28.4,42.8,12.6,17.8
2010-03-14,20.1,58.0,31.5,49.3,18.7,17.8
2010-03-15,20.1,58.0,30.9,49.1,16.2,17.8
2010-03-16,20.1,57.0,30.7,51.6,12.0,17.8
2010-03-17,20.1,56.0,33.1,52.7,14.4,17.7
2010-03-18,20.1,56.0,29.7,43.2,18.9,17.6
2010-03-19,20.1,56.0,22.8,38.5,4.8,17.6
2010-03-20,20.1,56.0,19.4,37.6,-2.2,17.6
2010-03-21,20.2,54.0,30.4,48.4,5.0,17.7
2010-03-22,20.4,59.0,30.4,36.1,22.8,17.9
2010-03-23,20.4,58.0,25.7,41.5,9.1,17.9
2010-03-24,20.5,57.0,23.7,44.8,1.2,18.0
2010-03-25,20.9,61.0,25.3,41.9,7.7,18.1
2010-03-26,21.2,63.0,27.0,35.4,20.1,18.4
2010-03-27,21.2,62.0,25.0,41.2,10.4,18.4
2010-03-28,21.3,59.0,28.4,46.0,1.0,18.5
2010-03-29,21.6,62.0,35.8,39.9,30.6,18.8
2010-03-30,23.0,73.0,29.3,33.6,19.0,20.2
2010-03-31,23.0,71.0,25.5,35.8,17.2,20.2
2010-04-01,23.5,79.0,23.4,28.2,13.8,20.7
2010-04-02,23.8,77.0,20.8,33.8,2.1,21.0
2010-04-03,24.5,87.0,18.9,27.9,-1.8,21.7
2010-04-04,24.7,83.0,19.2,36.5,-1.5,21.9
2010-04-05,24.9,82.0,27.5,42.3,17.4,22.1
2010-04-06,25.4,87.0,23.9,32.5,8.6,22.6
2010-04-07,25.4,82.0,22.6,38.1,0.9,22.6
2010-04-08,25.4,78.0,30.7,47.7,13.1,22.6
2010-04-09,25.4,78.0,22.6,36.3,3.6,22.6
2010-04-10,25.5,74.0,26.4,46.9,-2.6,22.6
2010-04-11,25.6,72.0,42.1,54.5,32.5,22.6
2010-04-12,25.7,70.0,43.2,62.4,31.5,22.7
2010-04-13,26.8,79.0,30.7,35.4,27.9,23.7
2010-04-14,26.8,75.0,33.6,46.0,21.0,23.7
2010-04-15,26.8,71.0,36.9,56.8,19.4,23.5
2010-04-16,26.9,68.0,45.3,62.1,32.2,23.2
2010-04-17,26.9,67.0,39.7,56.3,27.5,22.9
2010-04-18,27.0,65.0,39.9,58.5,22.3,22.4
2010-04-19,27.0,62.0,42.8,62.8,24.4,21.9
2010-04-20,27.0,60.0,46.4,65.5,27.9,21.2
2010-04-21,27.1,58.0,46.6,65.3,35.4,20.5
2010-04-22,27.6,60.0,36.3,46.9,31.3,20.8
2010-04-23,27.6,58.0,36.5,49.6,25.3,20.5
2010-04-24,27.6,56.0,37.8,51.6,21.0,19.9
2010-04-25,27.6,55.0,34.7,45.0,28.6,19.5
2010-04-26,27.6,54.0,36.5,48.9,25.7,19.2
2010-04-27,28.6,54.0,40.5,55.2,25.5,19.2
2010-04-28,28.8,55.0,27.9,33.6,23.4,19.1
2010-04-29,29.3,58.0,26.4,29.3,23.0,19.6
2010-04-30,29.3,57.0,29.1,41.2,22.8,19.6
2010-05-01,29.8,61.0,29.5,40.5,22.3,20.0
2010-05-02,30.0,55.0,31.3,43.2,17.1,20.2
2010-05-03,30.4,58.0,34.0,38.3,27.9,20.6
2010-05-04,30.4,59.0,27.9,37.0,16.9,20.6
2010-05-05,30.5,58.0,26.8,43.0,8.2,20.6
2010-05-06,30.5,62.0,23.7,37.0,5.7,20.7
2010-05-07,30.7,59.0,25.2,45.3,1.0,20.9
2010-05-08,30.9,57.0,35.4,48.2,19.9,20.7
2010-05-09,30.9,56.0,36.9,48.6,26.6,20.6
2010-05-10,30.9,55.0,37.6,50.4,27.3,20.3
2010-05-11,30.9,53.0,37.9,49.3,31.1,19.9
2010-05-12,30.9,53.0,36.5,49.1,28.0,19.7
2010-05-13,30.9,51.0,36.1,50.9,22.8,19.1
2010-05-14,30.9,49.0,38.7,56.3,18.3,18.2
2010-05-15,30.9,46.0,42.3,62.1,21.0,17.4
2010-05-16,31.0,43.0,43.5,62.4,24.8,16.5
2010-05-17,31.0,39.0,47.3,67.1,27.3,15.4
2010-05-18,31.4,37.0,42.6,54.1,32.0,14.9
2010-05-19,31.4,35.0,39.7,48.0,31.5,14.1
2010-05-20,31.5,34.0,36.1,48.7,22.8,13.6
2010-05-21,31.8,33.0,34.7,51.1,18.9,13.2
2010-05-22,32.0,36.0,31.6,41.7,23.7,13.4
2010-05-23,32.5,36.0,35.8,53.2,16.5,13.4
2010-05-24,33.0,38.0,34.2,37.9,31.5,13.7
2010-05-25,33.1,33.0,37.9,51.4,28.8,13.3
2010-05-26,33.1,32.0,45.3,61.5,31.5,12.8
2010-05-27,33.3,30.0,44.6,57.4,37.6,12.1
2010-05-28,33.7,29.0,40.5,58.5,32.9,11.7
2010-05-29,34.3,31.0,35.4,43.9,33.3,11.9
2010-05-30,34.3,30.0,36.7,46.2,28.8,11.7
2010-05-31,34.8,28.0,40.3,55.4,26.8,11.5
2010-06-01,36.2,27.0,41.2,50.2,36.3,11.1
2010-06-02,37.1,25.0,44.1,50.5,37.4,10.3
2010-06-03,37.5,23.0,45.0,52.2,37.4,9.1
2010-06-04,39.0,21.0,44.2,47.3,38.7,8.2
2010-06-05,39.2,19.0,43.2,55.4,37.0,7.4
2010-06-06,40.8,17.0,42.3,46.2,37.0,6.7
2010-06-07,42.0,15.0,42.3,50.2,35.8,5.9
2010-06-08,42.0,12.0,45.0,59.4,31.8,4.3
2010-06-09,42.0,9.0,47.3,61.5,36.5,3.3
2010-06-10,42.3,6.0,42.4,58.6,34.3,2.6
2010-06-11,42.3,3.0,43.2,54.1,35.2,1.4
2010-06-12,42.3,1.0,43.5,50.7,37.4,0.5
2010-06-13,42.3,0.0,43.9,56.7,32.9,0.0
2010-06-14,42.3,0.0,47.1,61.9,32.7,0.0
2010-06-15,42.7,0.0,49.1,63.1,32.7,0.0
2010-06-16,43.0,0.0,43.9,61.9,34.0,0.0
2010-06-17,43.0,0.0,36.7,45.0,29.7,0.0
2010-06-18,43.0,0.0,44.6,61.3,27.0,0.0
2010-06-19,43.0,0.0,51.1,67.1,34.3,0.0
2010-06-20,43.0,0.0,51.4,68.2,35.8,0.0
2010-06-21,43.0,0.0,47.1,61.2,33.1,0.0
2010-06-22,43.2,0.0,45.0,60.4,32.9,0.0
2010-06-23,43.2,0.0,51.1,68.7,30.7,0.0
2010-06-24,43.2,0.0,52.9,74.7,33.1,0.0
2010-06-25,43.2,0.0,55.2,69.3,39.7,0.0
2010-06-26,43.2,0.0,51.4,65.1,40.1,0.0
2010-06-27,43.2,0.0,53.6,69.4,34.5,0.0
2010-06-28,43.2,0.0,57.2,76.8,34.0,0.0
2010-06-29,43.3,0.0,60.1,80.4,39.4,0.0
2010-06-30,43.3,0.0,61.2,75.9,49.6,0.0
2010-07-01,43.3,0.0,61.5,76.8,44.4,0.0
2010-07-02,43.3,0.0,55.2,70.3,38.7,0.0
2010-07-03,43.3,0.0,48.4,60.3,34.9,0.0
2010-07-04,43.3,0.0,50.2,62.4,32.5,0.0
2010-07-05,43.3,0.0,51.4,62.2,32.9,0.0
2010-07-06,43.3,0.0,48.4,62.1,38.1,0.0
2010-07-07,43.3,0.0,52.2,68.7,37.9,0.0
2010-07-08,43.3,0.0,57.9,74.3,43.0,0.0
2010-07-09,43.4,0.0,56.7,76.5,37.0,0.0
2010-07-10,43.4,0.0,54.9,71.4,41.9,0.0
2010-07-11,43.4,0.0,55.0,70.3,41.0,0.0
2010-07-12,43.4,0.0,59.7,72.7,40.3,0.0
2010-07-13,43.4,0.0,59.4,68.5,42.1,0.0
2010-07-14,43.4,0.0,50.0,64.8,31.8,0.0
2010-07-15,43.4,0.0,53.4,71.1,31.3,0.0
2010-07-16,43.5,0.0,61.5,81.5,33.3,0.0
2010-07-17,43.5,0.0,65.5,79.5,47.8,0.0
2010-07-18,43.5,0.0,62.4,78.8,41.0,0.0
2010-07-19,43.5,0.0,59.0,73.8,40.8,0.0
2010-07-20,43.5,0.0,55.9,75.0,33.4,0.0
2010-07-21,43.5,0.0,49.8,60.1,34.0,0.0
