date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-07,10.1,5.0,34.7,39.7,33.6,1.2
2009-11-08,10.7,6.0,35.1,39.4,32.9,1.7
2009-11-09,10.9,5.0,35.8,39.7,31.3,1.7
2009-11-10,11.0,5.0,36.9,42.1,33.1,1.6
2009-11-11,11.4,5.0,34.2,37.0,31.3,1.7
2009-11-12,11.6,3.0,32.7,34.5,31.1,1.8
2009-11-13,12.4,9.0,31.1,33.6,29.7,2.7
2009-11-14,12.4,12.0,30.7,35.2,26.6,2.6
2009-11-15,12.4,10.0,34.7,38.5,31.1,2.6
2009-11-16,12.4,7.0,42.3,48.9,34.9,2.5
2009-11-17,13.5,6.0,35.2,48.7,30.9,2.8
2009-11-18,13.7,7.0,32.9,34.7,30.9,2.8
2009-11-19,13.7,9.0,36.3,41.4,33.3,2.8
2009-11-20,14.5,13.0,34.7,41.2,30.6,3.4
2009-11-21,15.1,20.0,32.2,35.6,29.7,4.0
2009-11-22,16.0,22.0,32.7,34.7,30.2,4.8
2009-11-23,16.0,20.0,32.9,35.6,30.2,4.8
2009-11-24,16.0,19.0,37.8,46.0,33.6,4.8
2009-11-25,16.0,18.0,39.7,49.3,33.3,4.8
2009-11-26,16.3,17.0,40.6,50.2,36.9,4.7
2009-11-27,16.8,16.0,35.4,40.3,32.2,4.5
2009-11-28,16.8,15.0,32.9,35.2,31.5,4.5
2009-11-29,16.8,15.0,34.0,42.6,28.4,4.5
2009-11-30,16.8,15.0,35.1,41.5,29.7,4.5
2009-12-01,16.8,15.0,33.6,37.9,27.7,4.5
2009-12-02,16.8,15.0,28.8,34.7,25.0,4.5
2009-12-03,16.8,15.0,26.2,31.8,22.8,4.0
2009-12-04,16.8,14.0,29.5,37.6,23.4,4.1
2009-12-05,16.8,14.0,24.4,29.8,19.6,4.2
2009-12-06,16.8,15.0,17.2,23.0,10.4,4.2
2009-12-07,16.8,15.0,7.7,12.2,5.2,4.1
2009-12-08,16.8,15.0,6.8,14.2,-0.9,3.5
2009-12-09,16.8,15.0,11.3,25.9,-2.0,2.7
2009-12-10,16.8,15.0,17.2,32.9,3.7,3.2
2009-12-11,16.9,14.0,28.6,39.9,15.3,3.7
2009-12-12,17.1,13.0,34.9,38.7,33.1,4.7
2009-12-13,17.2,14.0,31.1,35.8,28.6,4.7
2009-12-14,17.6,16.0,32.7,36.7,27.5,4.7
2009-12-15,19.0,16.0,37.0,41.5,33.6,4.9
2009-12-16,19.9,15.0,39.0,41.2,37.2,4.7
2009-12-17,20.1,13.0,39.9,42.8,37.8,4.4
2009-12-18,20.1,12.0,39.7,43.9,36.1,4.2
2009-12-19,20.2,11.0,43.3,47.8,40.5,3.9
2009-12-20,20.8,9.0,42.1,45.0,39.4,3.8
2009-12-21,22.3,10.0,35.2,41.7,28.8,3.7
2009-12-22,22.6,15.0,27.5,29.7,23.7,4.1
2009-12-23,22.6,15.0,27.0,33.8,20.7,4.1
2009-12-24,22.6,15.0,28.8,35.6,23.5,4.0
2009-12-25,22.7,14.0,22.3,26.2,20.1,3.8
2009-12-26,22.7,14.0,21.4,24.4,19.8,3.6
2009-12-27,22.7,12.0,23.5,25.9,21.4,3.5
2009-12-28,22.7,11.0,25.3,30.4,21.4,3.7
2009-12-29,22.9,17.0,23.9,27.9,18.7,3.9
2009-12-30,23.1,18.0,32.9,35.1,26.6,4.2
2009-12-31,24.3,19.0,34.7,43.0,29.7,4.4
2010-01-01,24.9,16.0,38.1,41.0,35.6,4.2
2010-01-02,25.1,15.0,35.2,39.2,31.1,4.1
2010-01-03,25.1,15.0,34.2,37.9,30.7,4.1
2010-01-04,25.3,13.0,39.7,46.4,33.3,4.4
2010-01-05,26.4,12.0,44.8,46.6,42.6,4.2
2010-01-06,26.7,12.0,31.1,43.7,27.3,3.8
2010-01-07,26.7,12.0,27.7,30.4,26.6,3.7
2010-01-08,26.8,11.0,30.2,33.3,27.3,3.4
2010-01-09,26.9,11.0,36.9,43.9,32.9,3.7
2010-01-10,27.1,11.0,33.3,36.0,30.7,3.7
2010-01-11,27.1,10.0,39.7,46.6,33.8,3.8
2010-01-12,27.2,10.0,41.2,46.6,37.9,3.7
2010-01-13,27.5,9.0,37.9,40.8,35.8,3.6
2010-01-14,27.7,9.0,36.0,40.6,32.9,3.5
2010-01-15,28.0,9.0,42.1,50.4,36.0,3.4
2010-01-16,28.1,8.0,38.3,42.4,34.3,3.2
2010-01-17,28.6,7.0,38.8,40.3,36.9,3.0
2010-01-18,28.6,7.0,39.2,44.6,31.5,2.9
2010-01-19,28.7,7.0,39.0,45.0,32.5,2.9
2010-01-20,28.7,6.0,35.6,38.3,31.3,2.8
2010-01-21,28.7,6.0,38.3,43.9,34.9,2.8
2010-01-22,29.2,10.0,34.5,37.4,32.2,3.1
2010-01-23,29.2,10.0,32.9,36.5,30.2,3.3
2010-01-24,29.9,16.0,32.5,34.2,29.5,3.8
2010-01-25,30.2,13.0,35.8,39.7,33.8,4.2
2010-01-26,30.2,11.0,34.9,38.7,32.5,4.3
2010-01-27,30.2,11.0,32.5,34.5,29.3,4.3
2010-01-28,30.2,11.0,34.9,40.3,30.9,4.1
2010-01-29,30.3,11.0,35.4,37.0,33.6,4.5
2010-01-30,30.5,10.0,35.1,38.1,33.1,4.7
2010-01-31,30.6,10.0,35.8,40.8,31.5,4.6
2010-02-01,30.9,11.0,33.6,36.7,29.8,4.8
2010-02-02,30.9,11.0,35.8,40.3,32.4,4.8
2010-02-03,31.3,11.0,35.6,40.3,33.6,4.8
2010-02-04,31.5,11.0,35.6,39.2,33.1,4.8
2010-02-05,31.5,10.0,38.5,45.3,33.4,4.9
2010-02-06,31.5,11.0,36.1,38.5,34.2,4.7
2010-02-07,31.5,10.0,35.6,41.2,31.3,4.5
2010-02-08,31.5,10.0,35.2,42.3,31.1,4.6
2010-02-09,31.6,10.0,35.4,44.4,29.5,4.6
2010-02-10,31.7,11.0,32.5,36.7,26.6,4.2
2010-02-11,32.0,10.0,39.2,43.5,35.8,4.6
2010-02-12,32.4,9.0,38.1,41.5,36.0,4.3
2010-02-13,32.4,9.0,38.7,44.6,34.2,4.1
2010-02-14,32.6,7.0,39.9,43.5,35.2,3.8
2010-02-15,32.6,8.0,39.0,47.3,31.6,3.8
2010-02-16,32.8,6.0,41.5,48.2,34.2,3.3
2010-02-17,32.9,7.0,36.9,43.0,31.8,3.2
2010-02-18,32.9,7.0,36.1,40.8,32.9,3.3
2010-02-19,33.0,7.0,34.9,41.4,31.3,3.1
2010-02-20,33.0,7.0,34.3,41.2,30.9,2.8
2010-02-21,33.0,7.0,32.5,40.1,27.0,1.7
2010-02-22,33.0,7.0,34.0,49.1,21.4,2.0
2010-02-23,33.3,7.0,34.9,45.3,28.4,2.9
2010-02-24,34.1,7.0,36.5,41.0,33.8,3.5
2010-02-25,34.2,7.0,37.6,42.8,33.8,3.4
2010-02-26,34.8,6.0,39.7,42.4,36.3,3.0
2010-02-27,34.8,6.0,38.7,46.9,32.7,2.9
2010-02-28,34.8,5.0,40.8,51.4,32.4,2.8
2010-03-01,34.8,5.0,43.2,51.4,37.6,2.5
2010-03-02,35.0,4.0,39.6,46.4,35.1,2.2
2010-03-03,35.2,3.0,37.0,42.3,32.9,2.0
2010-03-04,35.2,4.0,36.0,40.6,30.9,1.8
2010-03-05,35.2,3.0,36.5,45.9,29.5,1.6
2010-03-06,35.2,3.0,40.6,52.2,30.9,1.3
2010-03-07,35.2,2.0,38.7,49.3,30.4,1.1
2010-03-08,35.4,2.0,30.2,35.4,26.6,1.2
2010-03-09,35.7,3.0,30.2,35.2,26.2,1.2
2010-03-10,35.8,5.0,31.3,36.0,28.8,1.5
2010-03-11,36.4,5.0,34.7,38.3,30.0,1.6
2010-03-12,36.8,5.0,35.2,40.1,29.7,1.7
2010-03-13,36.8,5.0,31.3,36.3,26.6,1.7
2010-03-14,36.8,5.0,36.0,47.8,24.3,1.8
2010-03-15,36.8,4.0,43.0,53.2,33.4,1.5
2010-03-16,36.8,3.0,39.9,54.1,32.5,1.2
2010-03-17,36.8,3.0,35.4,44.2,27.9,1.2
2010-03-18,36.8,2.0,37.2,49.8,26.6,0.9
2010-03-19,36.8,2.0,41.2,50.5,33.3,0.7
2010-03-20,36.8,1.0,45.7,60.6,31.8,0.3
2010-03-21,37.2,0.0,39.2,43.9,34.5,0.2
2010-03-22,37.5,1.0,35.4,39.7,33.1,0.5
2010-03-23,37.5,0.0,39.7,50.0,32.7,0.2
2010-03-24,37.5,0.0,44.8,55.8,36.3,0.0
2010-03-25,38.3,1.0,36.3,41.2,33.3,0.2
2010-03-26,38.8,5.0,34.3,38.8,32.0,1.0
2010-03-27,38.8,3.0,40.1,54.0,28.8,0.9
2010-03-28,40.1,1.0,39.6,43.2,36.3,0.6
2010-03-29,42.5,8.0,35.8,39.9,31.3,1.5
2010-03-30,43.1,9.0,32.2,36.0,30.0,1.9
2010-03-31,43.2,8.0,32.5,39.7,29.8,2.0
2010-04-01,43.2,8.0,32.4,38.8,27.9,2.0
2010-04-02,44.7,22.0,31.8,37.4,29.1,3.7
2010-04-03,45.1,19.0,32.2,37.4,28.0,4.1
2010-04-04,45.1,17.0,32.7,38.7,28.2,4.2
2010-04-05,45.4,18.0,33.3,39.4,30.6,4.5
2010-04-06,45.8,19.0,34.0,39.7,31.3,5.0
2010-04-07,45.8,16.0,39.7,51.1,31.1,4.9
2010-04-08,46.5,18.0,31.3,36.9,26.2,5.5
2010-04-09,46.5,18.0,31.1,39.7,23.0,5.5
2010-04-10,46.5,15.0,36.9,45.1,28.6,5.4
2010-04-11,46.5,14.0,,,,5.0
2010-04-12,46.7,12.0,40.6,51.1,34.9,4.7
2010-04-13,47.0,11.0,38.1,43.2,32.5,4.3
2010-04-14,47.0,9.0,41.0,54.0,31.3,3.9
2010-04-15,47.0,7.0,43.2,54.3,34.0,3.4
2010-04-16,47.0,6.0,46.4,56.5,36.5,2.8
2010-04-17,47.0,5.0,44.1,55.2,34.7,2.4
2010-04-18,47.0,3.0,48.2,63.3,34.0,1.6
2010-04-19,47.0,1.0,50.9,59.4,43.3,0.7
2010-04-20,47.4,0.0,40.6,43.7,34.0,0.3
2010-04-21,47.4,0.0,34.7,37.0,32.9,0.4
2010-04-22,47.4,0.0,37.6,44.8,32.9,0.0
2010-04-23,47.4,0.0,43.9,57.7,32.5,0.0
2010-04-24,47.7,0.0,36.5,41.7,32.9,0.0
2010-04-25,47.7,0.0,43.7,59.0,31.3,0.0
2010-04-26,47.7,1.0,45.7,53.1,40.6,0.0
2010-04-27,48.8,2.0,37.6,43.0,33.4,0.4
2010-04-28,49.3,2.0,35.1,41.2,32.9,0.5
2010-04-29,49.9,2.0,34.7,40.3,32.7,1.0
2010-04-30,50.0,2.0,36.3,42.4,33.1,0.8
2010-05-01,50.0,0.0,38.5,43.7,35.1,0.1
2010-05-02,50.0,0.0,40.6,48.7,33.8,0.0
2010-05-03,51.3,0.0,36.9,43.9,30.4,0.0
2010-05-04,51.5,0.0,33.6,42.1,29.7,0.0
2010-05-05,51.9,0.0,33.1,38.5,30.0,0.0
2010-05-06,51.9,0.0,36.5,46.0,31.6,0.0
2010-05-07,51.9,0.0,41.9,51.4,32.9,0.0
2010-05-08,51.9,0.0,43.3,55.4,32.0,0.0
2010-05-09,51.9,0.0,43.3,57.6,30.6,0.0
2010-05-10,51.9,0.0,40.5,46.9,36.7,0.0
2010-05-11,51.9,0.0,39.4,42.8,36.3,0.0
2010-05-12,51.9,0.0,43.9,54.5,35.8,0.0
2010-05-13,51.9,0.0,48.2,66.6,31.8,0.0
2010-05-14,51.9,0.0,52.3,67.6,38.3,0.0
2010-05-15,51.9,0.0,53.8,69.8,39.6,0.0
2010-05-16,51.9,0.0,55.0,66.9,45.7,0.0
2010-05-17,52.5,0.0,51.3,66.4,44.2,0.0
2010-05-18,52.8,0.0,45.1,52.0,39.7,0.0
2010-05-19,53.4,0.0,42.4,59.7,34.5,0.0
2010-05-20,53.8,0.0,36.5,43.5,31.8,0.0
2010-05-21,53.9,0.0,36.5,43.9,32.0,0.0
2010-05-22,54.0,0.0,36.3,41.9,32.7,0.0
2010-05-23,54.0,0.0,37.4,45.3,33.3,0.0
2010-05-24,54.0,0.0,41.5,50.2,33.6,0.0
2010-05-25,54.2,0.0,44.2,51.8,39.4,0.0
2010-05-26,54.4,0.0,42.8,50.0,38.1,0.0
2010-05-27,54.5,0.0,43.7,52.9,37.2,0.0
2010-05-28,55.0,0.0,40.5,44.4,37.6,0.0
2010-05-29,55.0,0.0,41.5,47.8,37.0,0.0
2010-05-30,55.0,0.0,48.6,56.5,40.6,0.0
2010-05-31,55.0,0.0,48.4,52.7,45.7,0.0
2010-06-01,55.0,0.0,48.2,53.2,43.3,0.0
2010-06-02,56.6,0.0,48.9,51.6,42.1,0.0
2010-06-03,57.5,0.0,44.2,48.7,43.2,0.0
2010-06-04,58.1,0.0,47.1,52.5,43.7,0.0
2010-06-05,58.1,0.0,51.4,66.4,40.6,0.0
2010-06-06,58.2,0.0,51.8,56.3,49.3,0.0
2010-06-07,58.5,0.0,48.7,57.2,39.2,0.0
2010-06-08,58.5,0.0,51.6,70.0,36.3,0.0
2010-06-09,59.2,0.0,46.4,52.0,40.8,0.0
2010-06-10,59.2,0.0,41.7,46.6,39.9,0.0
2010-06-11,59.2,0.0,44.2,51.4,39.4,0.0
2010-06-12,59.2,0.0,55.6,70.2,41.2,0.0
2010-06-13,59.3,0.0,54.5,68.5,42.6,0.0
2010-06-14,59.5,0.0,45.5,56.8,35.2,0.0
2010-06-15,59.8,0.0,40.1,48.2,37.0,0.0
2010-06-16,60.3,0.0,39.9,42.8,37.0,0.0
2010-06-17,60.4,0.0,42.8,47.3,38.1,0.0
2010-06-18,60.4,0.0,48.0,63.1,38.5,0.0
2010-06-19,60.4,0.0,45.7,49.6,43.5,0.0
2010-06-20,60.4,0.0,44.2,46.8,41.7,0.0
2010-06-21,60.4,0.0,49.1,59.9,42.6,0.0
2010-06-22,60.4,0.0,56.3,70.5,43.7,0.0
2010-06-23,60.4,0.0,59.5,71.8,49.6,0.0
2010-06-24,60.4,0.0,58.6,72.3,45.5,0.0
2010-06-25,60.4,0.0,56.3,70.0,47.8,0.0
2010-06-26,60.4,0.0,56.1,69.1,42.8,0.0
2010-06-27,60.4,0.0,58.5,72.7,44.4,0.0
2010-06-28,60.4,0.0,57.9,72.7,47.1,0.0
2010-06-29,60.4,0.0,50.9,59.7,44.8,0.0
2010-06-30,60.4,0.0,50.5,64.2,40.3,0.0
2010-07-01,60.4,0.0,49.5,60.3,41.9,0.0
2010-07-02,60.8,0.0,46.0,50.0,43.2,0.0
2010-07-03,60.8,0.0,47.5,56.8,41.5,0.0
2010-07-04,60.8,0.0,50.4,60.3,44.4,0.0
2010-07-05,60.8,0.0,46.6,55.4,39.2,0.0
2010-07-06,60.8,0.0,59.2,72.7,37.9,0.0
2010-07-07,60.8,0.0,66.9,79.2,54.5,0.0
2010-07-08,60.8,0.0,71.8,88.3,55.6,0.0
2010-07-09,60.8,0.0,69.4,86.0,55.9,0.0
2010-07-10,60.8,0.0,63.9,75.4,53.4,0.0
2010-07-11,60.8,0.0,63.3,76.1,53.2,0.0
2010-07-12,60.8,0.0,52.7,59.5,43.9,0.0
2010-07-13,60.8,0.0,48.7,60.1,40.8,0.0
2010-07-14,60.8,0.0,59.2,75.9,39.6,0.0
2010-07-15,60.8,0.0,63.7,81.5,47.7,0.0
2010-07-16,60.8,0.0,59.9,75.0,47.3,0.0
2010-07-17,60.8,0.0,58.3,75.4,44.1,0.0
2010-07-18,60.8,0.0,56.1,68.7,45.3,0.0
2010-07-19,60.8,0.0,55.9,72.9,41.2,0.0
2010-07-20,60.8,0.0,56.8,76.1,39.7,0.0
2010-07-21,60.8,0.0,61.7,80.1,46.2,0.0
