date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-04,25.4,24.0,32.7,41.9,25.2,8.2
2009-12-05,25.4,25.0,23.0,28.9,18.0,8.0
2009-12-06,25.5,25.0,16.3,22.3,9.9,8.1
2009-12-07,25.5,25.0,8.8,16.7,1.9,8.0
2009-12-08,25.5,25.0,6.8,18.0,-0.6,8.0
2009-12-09,25.5,25.0,16.0,30.4,3.7,7.9
2009-12-10,25.5,25.0,23.4,38.1,12.2,7.9
2009-12-11,25.5,25.0,30.7,41.5,21.4,8.0
2009-12-12,26.1,27.0,34.3,36.0,33.3,8.5
2009-12-13,26.2,27.0,30.0,34.7,27.0,8.7
2009-12-14,27.0,31.0,32.5,37.4,26.8,9.2
2009-12-15,29.7,27.0,38.8,41.7,35.1,9.4
2009-12-16,31.2,24.0,39.7,42.6,38.1,9.3
2009-12-17,31.5,24.0,39.2,41.4,35.6,8.8
2009-12-18,31.5,22.0,41.5,48.0,35.6,8.6
2009-12-19,31.9,20.0,43.9,48.7,41.0,8.1
2009-12-20,32.5,19.0,42.6,45.0,40.5,8.0
2009-12-21,34.5,24.0,33.8,41.9,27.0,8.2
2009-12-22,34.8,29.0,25.7,31.3,17.6,8.5
2009-12-23,35.0,28.0,26.8,37.6,17.8,8.6
2009-12-24,35.0,26.0,32.5,44.4,28.0,8.6
2009-12-25,35.0,25.0,34.5,47.5,28.9,8.7
2009-12-26,35.0,24.0,30.6,39.0,24.4,8.6
2009-12-27,35.0,25.0,28.6,34.7,22.8,8.7
2009-12-28,35.0,25.0,31.1,42.4,24.4,8.8
2009-12-29,35.6,31.0,30.0,37.0,24.1,9.3
2009-12-30,36.3,33.0,31.8,34.3,29.1,9.9
2009-12-31,38.8,30.0,37.6,43.7,28.2,9.8
2010-01-01,40.2,28.0,37.8,41.9,34.3,9.7
2010-01-02,40.5,27.0,34.0,36.1,30.2,9.9
2010-01-03,40.5,27.0,37.9,48.0,31.1,10.0
2010-01-04,41.6,25.0,42.8,48.4,39.0,9.9
2010-01-05,43.6,21.0,44.2,46.4,41.2,9.4
2010-01-06,44.1,21.0,36.0,43.9,29.5,8.8
2010-01-07,44.2,21.0,32.9,42.8,28.8,8.8
2010-01-08,44.5,19.0,39.2,44.6,32.9,8.9
2010-01-09,44.6,19.0,41.9,46.0,35.8,8.4
2010-01-10,44.6,19.0,42.4,49.5,33.6,8.4
2010-01-11,44.6,18.0,48.9,54.3,43.3,8.3
2010-01-12,45.4,17.0,40.8,47.3,37.8,7.9
2010-01-13,46.1,18.0,37.2,41.7,34.3,7.9
2010-01-14,46.2,18.0,37.9,46.2,33.1,7.9
2010-01-15,47.2,17.0,43.3,51.1,34.2,8.1
2010-01-16,48.1,17.0,37.6,40.6,34.0,8.1
2010-01-17,48.8,17.0,38.5,40.6,36.1,7.9
2010-01-18,48.8,17.0,40.1,45.1,31.3,7.8
2010-01-19,48.8,17.0,39.9,43.9,30.9,8.0
2010-01-20,48.8,17.0,37.0,40.5,32.4,8.3
2010-01-21,48.8,20.0,38.5,43.7,34.0,8.0
2010-01-22,49.7,25.0,32.5,36.1,29.5,8.1
2010-01-23,49.7,22.0,32.9,39.6,27.5,8.4
2010-01-24,50.5,23.0,34.9,40.1,29.3,8.6
2010-01-25,51.0,20.0,36.9,40.5,33.8,8.8
2010-01-26,51.1,21.0,34.0,37.8,28.8,8.7
2010-01-27,51.1,21.0,32.2,41.2,26.6,9.1
2010-01-28,51.1,21.0,37.8,52.5,28.4,8.6
2010-01-29,51.3,20.0,37.8,42.6,35.4,8.8
2010-01-30,51.6,20.0,35.8,38.1,34.5,8.8
2010-01-31,51.7,19.0,34.5,40.3,31.3,8.8
2010-02-01,52.2,21.0,34.0,38.1,30.2,9.1
2010-02-02,52.2,21.0,37.0,45.5,32.5,9.2
2010-02-03,52.9,22.0,35.2,37.6,33.8,9.6
2010-02-04,53.2,22.0,36.5,39.9,33.4,9.6
2010-02-05,53.2,22.0,39.7,47.1,33.4,9.6
2010-02-06,53.5,22.0,36.5,39.6,33.1,9.5
2010-02-07,53.5,22.0,35.1,40.8,29.5,9.7
2010-02-08,53.5,22.0,34.0,44.4,28.9,9.9
2010-02-09,53.5,22.0,33.6,45.5,27.9,10.1
2010-02-10,54.1,23.0,33.3,37.4,27.5,9.2
2010-02-11,55.0,21.0,39.2,42.6,35.8,9.5
2010-02-12,55.5,22.0,37.0,39.0,34.7,9.5
2010-02-13,55.6,21.0,40.3,46.0,34.5,9.6
2010-02-14,56.2,20.0,39.0,44.1,32.9,9.3
2010-02-15,56.3,19.0,40.5,50.2,32.5,9.3
2010-02-16,56.6,18.0,41.2,45.3,35.2,8.7
2010-02-17,56.6,18.0,39.0,51.8,29.3,9.4
2010-02-18,56.6,18.0,36.9,46.8,29.3,9.4
2010-02-19,56.6,18.0,34.9,45.1,26.8,9.4
2010-02-20,56.6,18.0,34.5,42.4,28.9,8.7
2010-02-21,56.6,18.0,32.7,41.5,27.3,9.7
2010-02-22,56.6,18.0,35.1,51.4,24.1,8.5
2010-02-23,57.2,20.0,36.9,46.4,31.3,7.6
2010-02-24,58.4,20.0,35.6,37.2,34.0,8.7
2010-02-25,58.5,20.0,38.1,44.4,34.0,9.2
2010-02-26,59.0,19.0,40.8,44.4,36.7,8.8
2010-02-27,59.0,19.0,37.0,46.4,30.7,8.7
2010-02-28,59.0,19.0,39.2,51.8,31.1,8.5
2010-03-01,59.0,18.0,43.5,54.5,36.7,8.6
2010-03-02,59.2,18.0,39.4,45.9,35.2,8.5
2010-03-03,59.3,18.0,34.7,37.9,32.2,8.2
2010-03-04,59.4,18.0,34.2,39.2,30.4,8.3
2010-03-05,59.4,18.0,35.4,44.1,28.4,8.1
2010-03-06,59.4,18.0,41.0,54.5,30.9,8.3
2010-03-07,59.6,17.0,37.8,47.8,32.0,8.0
2010-03-08,59.9,20.0,28.8,34.3,23.7,8.0
2010-03-09,60.2,23.0,28.4,36.3,24.3,8.5
2010-03-10,60.7,26.0,29.7,34.7,27.5,9.1
2010-03-11,62.1,30.0,34.0,39.6,29.7,10.5
2010-03-12,63.3,36.0,34.2,42.4,27.3,11.2
2010-03-13,63.5,36.0,29.3,40.6,24.1,11.7
2010-03-14,63.5,33.0,34.2,46.6,23.4,11.9
2010-03-15,63.5,30.0,43.9,58.5,33.4,11.9
2010-03-16,63.6,28.0,38.7,53.4,32.2,11.8
2010-03-17,63.6,28.0,34.0,45.3,26.2,12.0
2010-03-18,63.6,27.0,37.6,53.1,24.6,12.1
2010-03-19,63.6,20.0,42.4,55.9,32.2,12.0
2010-03-20,63.6,24.0,45.5,59.7,32.7,11.7
2010-03-21,64.7,21.0,36.9,42.6,33.4,11.7
2010-03-22,65.1,26.0,33.8,40.1,29.8,12.0
2010-03-23,65.1,25.0,37.9,51.1,29.7,12.1
2010-03-24,65.4,23.0,44.2,58.5,34.0,11.7
2010-03-25,67.0,38.0,33.6,35.6,31.1,12.9
2010-03-26,68.4,44.0,32.9,38.3,30.2,14.4
2010-03-27,68.4,37.0,39.4,52.7,28.4,14.4
2010-03-28,70.0,32.0,38.8,41.5,34.7,14.7
2010-03-29,73.3,34.0,35.1,40.3,29.1,15.7
2010-03-30,74.9,53.0,30.0,33.1,28.8,16.9
2010-03-31,75.2,45.0,31.3,38.5,27.9,17.2
2010-04-01,75.2,46.0,31.1,39.4,27.7,17.5
2010-04-02,77.3,60.0,30.7,34.3,27.0,19.3
2010-04-03,78.0,63.0,29.8,36.1,26.4,20.2
2010-04-04,78.3,63.0,31.3,39.9,27.0,20.3
2010-04-05,79.1,65.0,30.9,37.6,28.6,20.9
2010-04-06,79.9,66.0,32.7,35.6,29.8,21.8
2010-04-07,79.9,60.0,39.9,52.5,30.7,21.8
2010-04-08,80.7,65.0,28.4,34.0,20.7,22.1
2010-04-09,80.7,61.0,29.5,41.7,18.1,22.5
2010-04-10,80.7,58.0,39.0,49.8,27.9,22.0
2010-04-11,80.9,57.0,38.8,50.9,32.0,21.7
2010-04-12,81.1,54.0,38.7,49.8,32.7,21.3
2010-04-13,81.6,53.0,36.3,41.5,34.2,21.0
2010-04-14,82.5,50.0,38.1,53.6,32.0,20.6
2010-04-15,82.5,48.0,39.7,54.0,33.6,20.4
2010-04-16,82.5,47.0,43.0,52.7,35.8,19.9
2010-04-17,82.5,45.0,43.2,54.0,35.8,19.4
2010-04-18,82.5,43.0,46.9,63.1,34.7,18.8
2010-04-19,82.5,41.0,47.3,61.0,39.7,18.2
2010-04-20,83.1,40.0,38.3,40.8,33.1,17.9
2010-04-21,83.3,41.0,33.6,37.9,30.9,18.1
2010-04-22,83.3,39.0,36.7,47.3,30.6,17.8
2010-04-23,83.3,36.0,41.9,57.2,30.2,17.2
2010-04-24,83.8,37.0,34.7,39.6,31.5,17.3
2010-04-25,83.8,35.0,42.3,58.6,29.7,16.9
2010-04-26,84.4,34.0,45.3,59.5,39.0,16.8
2010-04-27,86.2,40.0,34.5,40.6,31.8,17.2
2010-04-28,87.4,43.0,32.9,37.0,31.1,18.1
2010-04-29,88.2,46.0,33.3,37.4,31.3,18.9
2010-04-30,88.6,45.0,35.2,42.4,31.3,19.1
2010-05-01,88.9,42.0,36.3,41.0,33.6,18.9
2010-05-02,88.9,40.0,39.2,48.0,33.1,18.6
2010-05-03,90.3,41.0,34.9,40.1,28.9,18.4
2010-05-04,90.5,39.0,32.2,41.9,27.7,18.6
2010-05-05,91.0,43.0,31.1,36.9,28.0,18.9
2010-05-06,91.0,40.0,36.0,49.3,27.3,18.8
2010-05-07,91.0,39.0,41.5,53.8,31.8,18.3
2010-05-08,91.0,31.0,41.7,54.0,31.6,17.6
2010-05-09,91.6,36.0,40.8,54.3,32.0,17.2
2010-05-10,92.1,35.0,37.8,46.0,34.0,16.7
2010-05-11,92.1,32.0,36.9,39.7,33.8,16.6
2010-05-12,92.1,32.0,42.3,53.2,36.1,15.9
2010-05-13,92.1,30.0,47.1,61.9,34.9,14.9
2010-05-14,92.1,27.0,50.9,65.3,38.7,13.8
2010-05-15,92.1,24.0,52.0,66.0,40.1,12.6
2010-05-16,92.1,21.0,52.2,64.4,42.6,11.6
2010-05-17,92.4,18.0,48.9,63.5,41.4,10.3
2010-05-18,93.0,20.0,42.4,48.6,39.4,9.3
2010-05-19,94.3,20.0,40.6,54.1,33.3,8.8
2010-05-20,95.4,20.0,34.5,39.2,32.0,9.8
2010-05-21,96.2,20.0,33.6,39.6,31.5,10.3
2010-05-22,96.4,21.0,34.2,41.0,30.4,10.3
2010-05-23,96.8,21.0,34.7,41.5,31.6,10.5
2010-05-24,96.8,19.0,39.0,45.5,33.3,10.3
2010-05-25,96.9,18.0,42.3,50.4,36.9,9.9
2010-05-26,97.4,16.0,40.5,47.5,36.7,9.1
2010-05-27,97.7,15.0,41.2,51.4,34.9,8.4
2010-05-28,97.9,13.0,38.7,46.4,36.3,7.7
2010-05-29,97.9,12.0,41.0,51.3,35.6,7.1
2010-05-30,97.9,8.0,47.7,57.0,38.7,6.1
2010-05-31,98.5,6.0,46.2,49.3,44.1,5.0
2010-06-01,99.0,4.0,46.4,50.2,43.2,3.9
2010-06-02,102.7,1.0,47.5,49.6,39.9,2.0
2010-06-03,103.6,0.0,43.3,49.1,39.0,1.2
2010-06-04,105.0,0.0,45.9,49.5,38.3,0.0
2010-06-05,105.0,0.0,50.0,61.9,36.9,0.0
2010-06-06,106.2,0.0,49.6,52.2,46.4,0.0
2010-06-07,106.4,0.0,47.3,57.4,39.7,0.0
2010-06-08,106.5,0.0,49.3,63.5,38.8,0.0
2010-06-09,108.1,0.0,43.9,46.8,38.5,0.0
2010-06-10,108.5,0.0,39.6,43.0,37.8,0.0
2010-06-11,108.5,0.0,43.5,55.0,36.7,0.0
2010-06-12,108.5,0.0,54.3,68.9,40.5,0.0
2010-06-13,108.5,0.0,55.2,66.9,43.9,0.0
2010-06-14,108.8,0.0,46.9,57.4,36.5,0.0
2010-06-15,109.1,0.0,39.2,49.1,35.4,0.0
2010-06-16,109.6,0.0,38.3,41.2,35.6,0.0
2010-06-17,109.6,0.0,41.4,48.4,36.7,0.0
2010-06-18,109.6,0.0,45.3,58.1,35.6,0.0
2010-06-19,109.6,0.0,43.3,48.9,41.2,0.0
2010-06-20,109.7,0.0,42.6,44.8,41.0,0.0
2010-06-21,109.7,0.0,48.0,59.0,41.2,0.0
2010-06-22,109.7,0.0,54.0,67.8,39.7,0.0
2010-06-23,109.7,0.0,56.8,68.2,46.8,0.0
2010-06-24,109.7,0.0,57.6,70.3,45.7,0.0
2010-06-25,109.7,0.0,54.1,66.6,45.9,0.0
2010-06-26,109.7,0.0,55.0,68.4,44.1,0.0
2010-06-27,109.7,0.0,57.0,70.3,44.1,0.0
2010-06-28,109.7,0.0,55.9,68.5,47.3,0.0
2010-06-29,109.7,0.0,48.6,55.0,41.9,0.0
2010-06-30,109.7,0.0,48.2,60.4,36.9,0.0
2010-07-01,109.9,0.0,47.3,58.1,41.2,0.0
2010-07-02,110.4,0.0,43.9,47.1,39.9,0.0
2010-07-03,110.4,0.0,46.2,57.0,39.0,0.0
2010-07-04,110.4,0.0,48.7,60.8,37.0,0.0
2010-07-05,110.4,0.0,47.8,58.8,39.2,0.0
2010-07-06,110.4,0.0,59.5,72.9,41.0,0.0
2010-07-07,110.4,0.0,65.3,79.9,49.5,0.0
2010-07-08,110.4,0.0,68.7,84.9,54.9,0.0
2010-07-09,110.4,0.0,67.8,81.9,54.9,0.0
2010-07-10,110.4,0.0,62.4,74.3,51.8,0.0
2010-07-11,110.4,0.0,61.7,74.8,51.1,0.0
2010-07-12,110.4,0.0,53.6,61.9,41.4,0.0
2010-07-13,110.4,0.0,48.9,60.4,38.8,0.0
2010-07-14,110.4,0.0,57.6,73.6,41.2,0.0
2010-07-15,110.4,0.0,63.5,78.1,50.7,0.0
2010-07-16,110.4,0.0,58.8,72.7,47.1,0.0
2010-07-17,110.4,0.0,56.7,72.0,44.4,0.0
2010-07-18,110.4,0.0,53.4,66.2,42.6,0.0
2010-07-19,110.4,0.0,53.8,68.7,40.5,0.0
2010-07-20,110.4,0.0,55.6,71.1,41.7,0.0
2010-07-21,110.4,0.0,58.6,74.5,45.0,0.0
