date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-16,5.2,8.0,28.8,31.8,26.2,1.5
2009-12-17,5.2,8.0,28.0,31.1,22.3,1.5
2009-12-18,5.2,8.0,23.4,26.8,19.9,1.5
2009-12-19,5.2,8.0,24.1,26.6,20.8,1.5
2009-12-20,5.3,8.0,28.8,31.1,26.6,1.6
2009-12-21,5.3,8.0,27.9,29.5,26.8,1.6
2009-12-22,5.4,9.0,28.9,33.1,22.8,1.7
2009-12-23,5.4,10.0,18.1,23.0,10.6,1.7
2009-12-24,5.4,9.0,5.9,11.1,-3.3,1.7
2009-12-25,5.4,10.0,12.7,23.9,2.1,1.7
2009-12-26,5.4,10.0,18.7,25.0,15.3,1.7
2009-12-27,5.4,9.0,17.4,24.1,15.1,1.7
2009-12-28,5.4,9.0,17.6,23.2,15.4,1.7
2009-12-29,5.4,9.0,18.5,25.0,12.6,1.7
2009-12-30,5.5,11.0,16.3,20.3,13.3,1.8
2009-12-31,5.7,16.0,16.5,19.6,14.2,2.0
2010-01-01,6.1,17.0,23.7,27.3,19.6,2.4
2010-01-02,6.1,16.0,25.2,28.6,21.0,2.4
2010-01-03,6.1,15.0,22.6,25.3,20.3,2.4
2010-01-04,6.3,16.0,24.3,26.2,21.6,2.6
2010-01-05,6.4,17.0,24.3,27.3,21.6,2.7
2010-01-06,6.4,17.0,11.8,23.2,2.1,2.7
2010-01-07,6.4,17.0,9.5,17.2,2.3,2.7
2010-01-08,6.4,16.0,14.5,20.3,8.1,2.7
2010-01-09,6.4,15.0,22.3,27.1,17.8,2.7
2010-01-10,6.5,15.0,24.4,27.5,20.8,2.8
2010-01-11,6.5,15.0,28.9,33.1,25.5,2.8
2010-01-12,6.5,14.0,29.7,34.2,27.0,2.8
2010-01-13,6.5,14.0,31.1,35.4,28.8,2.8
2010-01-14,6.5,14.0,26.8,30.0,23.7,2.8
2010-01-15,6.5,14.0,23.4,25.0,21.7,2.8
2010-01-16,6.5,14.0,25.5,30.2,20.5,2.8
2010-01-17,6.5,14.0,27.9,33.6,25.5,2.8
2010-01-18,6.6,15.0,27.1,29.7,24.1,3.0
2010-01-19,7.4,20.0,27.9,29.8,24.6,3.8
2010-01-20,7.5,22.0,25.2,26.4,23.0,4.0
2010-01-21,8.0,25.0,25.7,28.2,22.5,4.5
2010-01-22,9.2,32.0,26.1,29.1,22.8,5.7
2010-01-23,9.2,31.0,24.4,29.5,21.6,5.7
2010-01-24,9.2,30.0,19.2,27.1,12.2,5.7
2010-01-25,9.3,30.0,20.1,23.2,16.0,5.8
2010-01-26,9.6,31.0,24.3,25.5,23.2,6.1
2010-01-27,9.6,30.0,25.3,33.8,18.1,6.1
2010-01-28,9.6,29.0,23.0,29.7,17.4,6.1
2010-01-29,9.6,28.0,24.6,30.6,20.8,6.2
2010-01-30,9.7,29.0,24.8,33.3,20.8,6.3
2010-01-31,9.9,31.0,22.3,28.0,16.9,6.5
2010-02-01,9.9,31.0,18.9,22.5,14.2,6.5
2010-02-02,9.9,31.0,23.5,26.8,21.0,6.5
2010-02-03,10.1,32.0,27.3,33.3,24.4,6.7
2010-02-04,10.1,31.0,24.6,29.3,22.1,6.7
2010-02-05,10.5,35.0,26.1,28.4,23.0,7.1
2010-02-06,10.5,34.0,26.1,30.9,21.2,7.1
2010-02-07,10.5,33.0,25.3,32.9,20.8,7.1
2010-02-08,10.5,32.0,18.3,27.7,13.1,7.1
2010-02-09,10.5,32.0,17.8,25.3,12.9,7.1
2010-02-10,10.6,34.0,16.9,23.5,11.8,7.2
2010-02-11,10.6,33.0,18.9,25.5,12.2,7.2
2010-02-12,10.8,33.0,23.0,28.2,19.6,7.4
2010-02-13,10.8,33.0,25.3,34.9,14.2,7.4
2010-02-14,10.9,32.0,24.4,30.7,19.4,7.5
2010-02-15,10.9,32.0,26.4,34.2,18.1,7.5
2010-02-16,10.9,31.0,23.5,28.0,16.9,7.5
2010-02-17,10.9,31.0,24.8,30.9,19.4,7.5
2010-02-18,10.9,31.0,22.6,29.1,17.1,7.5
2010-02-19,10.9,30.0,19.0,26.6,12.0,7.5
2010-02-20,10.9,30.0,15.6,22.6,9.5,7.5
2010-02-21,10.9,30.0,14.7,23.5,6.8,7.5
2010-02-22,10.9,30.0,13.5,24.6,7.3,7.5
2010-02-23,10.9,30.0,14.5,22.3,7.5,7.5
2010-02-24,11.1,31.0,21.4,26.1,15.4,7.8
2010-02-25,11.1,31.0,21.9,30.0,15.1,7.8
2010-02-26,11.1,30.0,24.8,29.7,21.6,7.8
2010-02-27,11.1,30.0,30.7,37.4,24.8,7.8
2010-02-28,11.1,30.0,33.1,42.6,24.4,7.8
2010-03-01,11.1,30.0,26.1,31.3,18.5,7.8
2010-03-02,11.1,29.0,31.6,37.6,25.2,7.8
2010-03-03,11.6,33.0,31.3,34.0,28.6,8.3
2010-03-04,11.6,32.0,35.1,43.2,29.7,8.3
2010-03-05,11.6,31.0,33.8,40.3,29.7,8.3
2010-03-06,11.6,31.0,33.1,40.6,28.6,8.3
2010-03-07,11.6,31.0,34.0,41.7,28.9,8.3
2010-03-08,11.6,30.0,31.3,35.8,28.6,8.3
2010-03-09,11.6,31.0,30.0,41.5,20.5,8.3
2010-03-10,11.6,31.0,20.7,26.6,16.0,8.3
2010-03-11,11.6,31.0,18.7,23.9,11.7,8.3
2010-03-12,11.6,31.0,25.7,31.6,18.3,8.3
2010-03-13,11.7,31.0,31.3,37.9,27.3,8.4
2010-03-14,11.7,30.0,32.5,40.1,26.8,8.4
2010-03-15,11.7,30.0,31.1,37.9,23.9,8.4
2010-03-16,11.7,30.0,34.5,41.0,28.8,8.4
2010-03-17,11.7,30.0,36.7,43.7,31.6,8.4
2010-03-18,11.7,30.0,31.5,35.2,26.2,8.4
2010-03-19,11.7,30.0,26.2,33.1,19.4,8.4
2010-03-20,11.7,29.0,25.2,33.6,17.6,8.4
2010-03-21,11.7,29.0,31.6,37.8,24.3,8.4
2010-03-22,11.7,29.0,32.5,40.5,27.7,8.4
2010-03-23,11.7,29.0,30.7,38.3,24.8,8.4
2010-03-24,11.7,29.0,30.4,38.3,23.7,8.4
2010-03-25,12.1,32.0,31.6,39.7,26.6,8.8
2010-03-26,12.1,32.0,28.6,37.8,22.6,8.8
2010-03-27,12.1,32.0,28.4,37.2,20.1,8.8
2010-03-28,12.1,31.0,31.5,39.4,23.2,8.8
2010-03-29,12.4,32.0,36.1,41.0,31.6,9.1
2010-03-30,12.5,32.0,31.3,36.5,17.6,9.2
2010-03-31,12.6,32.0,25.0,32.7,16.0,9.3
2010-04-01,12.6,32.0,27.9,33.4,23.9,9.3
2010-04-02,12.9,37.0,24.1,32.0,16.5,9.7
2010-04-03,13.4,40.0,24.8,32.9,18.7,10.2
2010-04-04,13.5,40.0,23.2,32.4,15.3,10.3
2010-04-05,13.7,42.0,28.4,35.8,21.2,10.6
2010-04-06,13.8,42.0,27.1,33.4,19.8,10.7
2010-04-07,13.8,41.0,27.3,35.4,17.6,10.7
2010-04-08,13.8,40.0,31.5,44.2,21.0,10.7
2010-04-09,13.8,39.0,25.5,35.6,17.4,10.7
2010-04-10,13.9,37.0,31.3,40.5,19.0,10.7
2010-04-11,13.9,35.0,42.3,49.8,34.9,10.5
2010-04-12,14.0,34.0,42.1,51.3,32.4,10.5
2010-04-13,14.2,36.0,32.7,37.8,28.8,10.7
2010-04-14,14.2,33.0,34.2,43.3,23.4,10.6
2010-04-15,14.2,32.0,41.9,50.4,33.4,10.3
2010-04-16,14.2,29.0,47.3,57.0,39.4,9.8
2010-04-17,14.2,27.0,43.3,51.4,37.8,9.1
2010-04-18,14.2,25.0,45.3,56.1,37.8,8.5
2010-04-19,14.2,22.0,48.4,59.7,40.5,7.8
2010-04-20,14.2,19.0,51.3,61.7,45.0,7.0
2010-04-21,14.4,17.0,46.6,60.1,38.5,6.5
2010-04-22,14.8,20.0,38.3,46.9,31.6,6.0
2010-04-23,14.8,16.0,39.0,47.7,31.6,5.7
2010-04-24,14.8,14.0,40.3,49.8,29.5,5.2
2010-04-25,14.8,13.0,34.9,43.2,28.4,4.8
2010-04-26,14.8,12.0,39.0,50.5,29.1,4.3
2010-04-27,15.4,10.0,42.3,52.0,36.1,3.8
2010-04-28,15.7,12.0,29.7,36.1,22.8,3.8
2010-04-29,15.8,12.0,28.6,33.6,22.5,3.9
2010-04-30,15.8,11.0,33.1,41.5,27.1,3.9
2010-05-01,16.0,14.0,32.4,42.8,27.1,4.0
2010-05-02,16.0,11.0,35.4,47.3,26.8,3.9
2010-05-03,16.1,12.0,36.3,45.7,23.4,3.8
2010-05-04,16.1,11.0,28.4,37.0,21.0,3.7
2010-05-05,16.1,11.0,29.8,38.7,20.7,3.5
2010-05-06,16.2,11.0,28.2,36.7,21.9,3.6
2010-05-07,16.2,11.0,30.4,38.5,19.2,3.5
2010-05-08,16.2,9.0,39.0,49.3,28.6,3.2
2010-05-09,16.2,8.0,40.6,49.3,30.6,2.8
2010-05-10,16.4,8.0,39.7,48.0,33.6,2.5
2010-05-11,16.4,7.0,38.3,43.5,33.8,2.2
2010-05-12,16.4,6.0,39.4,46.2,33.6,1.7
2010-05-13,16.4,5.0,40.8,51.4,31.3,1.1
2010-05-14,16.4,2.0,44.4,55.4,32.4,0.6
2010-05-15,16.4,1.0,48.0,57.9,38.5,0.3
2010-05-16,16.4,0.0,50.7,60.6,40.5,0.0
2010-05-17,16.4,0.0,54.1,66.0,44.2,0.0
2010-05-18,16.4,0.0,48.2,54.3,42.6,0.0
2010-05-19,16.4,0.0,46.0,53.6,40.6,0.0
2010-05-20,16.7,0.0,39.9,45.3,32.2,0.0
2010-05-21,16.7,0.0,39.9,51.4,30.6,0.0
2010-05-22,16.8,0.0,33.8,42.3,27.1,0.0
2010-05-23,16.9,0.0,36.0,46.9,26.8,0.0
2010-05-24,17.0,0.0,36.5,41.2,33.1,0.0
2010-05-25,17.0,0.0,39.4,48.4,32.4,0.0
2010-05-26,17.0,0.0,47.5,55.9,39.4,0.0
2010-05-27,17.6,0.0,42.1,48.6,39.4,0.0
2010-05-28,18.0,0.0,41.7,47.7,36.5,0.0
2010-05-29,18.6,0.0,38.3,49.6,34.2,0.0
2010-05-30,18.6,0.0,40.1,48.4,33.6,0.0
2010-05-31,18.7,0.0,45.1,54.1,36.9,0.0
2010-06-01,18.8,0.0,46.6,57.2,41.5,0.0
2010-06-02,18.8,0.0,48.7,53.2,42.4,0.0
2010-06-03,19.7,0.0,46.8,52.0,43.3,0.0
2010-06-04,19.8,0.0,46.9,55.9,42.4,0.0
2010-06-05,19.8,0.0,49.6,58.6,42.3,0.0
2010-06-06,20.1,0.0,47.5,51.3,46.0,0.0
2010-06-07,20.8,0.0,46.6,51.6,41.9,0.0
2010-06-08,20.8,0.0,48.6,58.5,35.8,0.0
2010-06-09,20.8,0.0,52.5,61.2,45.0,0.0
2010-06-10,20.8,0.0,46.9,59.4,37.0,0.0
2010-06-11,20.8,0.0,44.4,52.9,37.0,0.0
2010-06-12,20.8,0.0,46.4,54.7,39.4,0.0
2010-06-13,20.8,0.0,49.8,59.7,41.2,0.0
2010-06-14,20.8,0.0,52.9,64.0,41.2,0.0
2010-06-15,20.9,0.0,52.3,62.2,46.0,0.0
2010-06-16,21.5,0.0,43.7,51.3,34.2,0.0
2010-06-17,21.5,0.0,38.1,47.1,31.8,0.0
2010-06-18,21.5,0.0,47.5,58.6,32.5,0.0
2010-06-19,21.5,0.0,54.3,68.0,44.8,0.0
2010-06-20,21.5,0.0,52.5,64.9,44.1,0.0
2010-06-21,21.5,0.0,49.5,58.1,41.5,0.0
2010-06-22,21.5,0.0,50.2,60.3,41.9,0.0
2010-06-23,21.5,0.0,55.8,65.5,45.1,0.0
2010-06-24,21.5,0.0,61.2,72.1,52.0,0.0
2010-06-25,21.7,0.0,57.4,66.6,48.9,0.0
2010-06-26,21.7,0.0,55.9,65.5,47.5,0.0
2010-06-27,21.7,0.0,58.8,68.5,48.0,0.0
2010-06-28,21.7,0.0,63.0,73.8,52.0,0.0
2010-06-29,21.7,0.0,64.2,75.6,53.8,0.0
2010-06-30,22.0,0.0,61.3,72.9,50.4,0.0
2010-07-01,22.0,0.0,62.8,71.1,52.3,0.0
2010-07-02,22.0,0.0,59.2,66.2,49.5,0.0
2010-07-03,22.0,0.0,50.0,59.4,40.8,0.0
2010-07-04,22.0,0.0,53.4,62.2,41.5,0.0
2010-07-05,22.0,0.0,52.0,60.3,43.3,0.0
2010-07-06,22.0,0.0,50.5,59.9,42.1,0.0
2010-07-07,22.0,0.0,55.4,66.9,42.3,0.0
2010-07-08,22.0,0.0,60.3,71.1,50.0,0.0
2010-07-09,22.0,0.0,61.5,74.8,52.3,0.0
2010-07-10,22.2,0.0,55.6,69.1,48.2,0.0
2010-07-11,22.2,0.0,57.6,69.1,46.6,0.0
2010-07-12,22.2,0.0,63.3,75.0,51.8,0.0
2010-07-13,22.2,0.0,57.9,69.6,44.4,0.0
2010-07-14,22.2,0.0,53.1,63.5,39.7,0.0
2010-07-15,22.2,0.0,59.2,70.0,48.0,0.0
2010-07-16,22.2,0.0,66.9,77.9,54.1,0.0
2010-07-17,22.2,0.0,68.7,80.2,57.9,0.0
2010-07-18,22.2,0.0,67.1,78.6,56.1,0.0
2010-07-19,22.2,0.0,64.2,74.5,53.4,0.0
2010-07-20,22.2,0.0,61.7,73.9,49.6,0.0
2010-07-21,22.2,0.0,61.2,70.7,52.7,0.0
