date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-23,6.3,31.0,21.4,23.7,19.8,4.9
2010-01-24,6.3,29.0,17.8,25.0,6.3,4.9
2010-01-25,6.4,29.0,19.2,31.8,5.9,5.0
2010-01-26,6.5,30.0,25.9,33.1,15.4,5.2
2010-01-27,6.6,30.0,26.8,34.0,20.8,5.2
2010-01-28,6.6,29.0,20.3,28.8,13.8,5.2
2010-01-29,6.6,28.0,20.3,30.9,11.7,5.2
2010-01-30,6.7,28.0,22.8,35.1,17.4,5.3
2010-01-31,6.8,31.0,26.1,29.8,22.8,5.4
2010-02-01,6.8,31.0,22.1,31.8,11.7,5.4
2010-02-02,6.8,29.0,24.8,39.4,12.4,5.4
2010-02-03,6.9,28.0,27.1,37.9,19.0,5.5
2010-02-04,6.9,29.0,24.8,33.6,15.6,5.5
2010-02-05,7.0,28.0,29.3,35.6,18.1,5.5
2010-02-06,7.0,29.0,30.2,37.9,23.0,5.5
2010-02-07,7.0,29.0,23.2,31.3,13.3,5.5
2010-02-08,7.0,29.0,15.6,32.2,5.9,5.5
2010-02-09,7.0,28.0,14.7,31.5,5.2,5.5
2010-02-10,7.1,28.0,21.2,31.6,8.2,5.5
2010-02-11,7.1,29.0,24.4,30.7,18.7,5.6
2010-02-12,7.2,30.0,26.8,35.2,20.5,5.7
2010-02-13,7.6,33.0,28.0,32.2,18.0,6.2
2010-02-14,7.6,32.0,20.7,35.1,10.8,6.2
2010-02-15,7.9,36.0,27.7,33.1,18.7,6.6
2010-02-16,7.9,35.0,24.1,37.9,12.9,6.6
2010-02-17,8.0,34.0,27.9,34.9,20.1,6.6
2010-02-18,8.0,33.0,27.1,35.1,19.4,6.7
2010-02-19,8.0,34.0,21.9,32.2,12.9,6.7
2010-02-20,8.0,34.0,17.6,27.7,10.4,6.7
2010-02-21,8.0,34.0,13.8,20.8,4.8,6.7
2010-02-22,8.0,34.0,10.2,26.8,-0.2,6.7
2010-02-23,8.1,32.0,17.4,37.2,2.5,6.7
2010-02-24,8.3,34.0,26.6,32.9,19.2,6.9
2010-02-25,8.3,34.0,26.8,33.3,20.1,6.9
2010-02-26,8.3,34.0,24.1,40.1,10.2,6.9
2010-02-27,8.3,33.0,32.4,43.5,23.9,7.0
2010-02-28,8.3,32.0,31.1,40.5,24.8,7.0
2010-03-01,8.3,32.0,28.8,43.7,18.5,7.0
2010-03-02,8.4,32.0,32.9,44.4,21.6,7.0
2010-03-03,8.4,31.0,32.4,41.2,27.0,7.0
2010-03-04,8.7,35.0,31.8,42.1,24.4,7.5
2010-03-05,9.4,43.0,27.7,37.0,17.2,8.1
2010-03-06,9.4,41.0,26.2,43.2,15.1,8.2
2010-03-07,9.5,40.0,30.4,41.5,23.9,8.4
2010-03-08,9.5,39.0,29.7,43.9,20.5,8.4
2010-03-09,9.6,39.0,28.8,37.8,19.6,8.7
2010-03-10,9.6,39.0,22.6,29.7,10.4,8.7
2010-03-11,9.6,39.0,17.8,34.7,4.3,8.7
2010-03-12,9.7,38.0,27.9,46.8,11.5,8.9
2010-03-13,9.7,37.0,32.2,39.9,28.2,9.0
2010-03-14,9.7,36.0,32.2,43.0,23.0,9.2
2010-03-15,9.8,36.0,30.4,49.1,17.2,9.2
2010-03-16,9.8,35.0,33.4,51.6,21.4,9.2
2010-03-17,9.8,34.0,38.5,54.1,27.5,9.2
2010-03-18,9.8,34.0,34.3,46.0,24.1,9.2
2010-03-19,9.8,34.0,24.4,37.4,13.5,9.4
2010-03-20,9.8,33.0,23.5,40.5,8.4,9.5
2010-03-21,9.9,33.0,33.3,50.9,19.0,9.5
2010-03-22,10.0,34.0,33.3,43.0,27.0,9.6
2010-03-23,10.0,35.0,26.4,35.1,18.0,9.8
2010-03-24,10.1,33.0,27.1,43.7,13.1,9.8
2010-03-25,10.1,33.0,32.0,43.3,22.8,9.8
2010-03-26,10.1,33.0,26.8,34.2,18.3,9.9
2010-03-27,10.1,33.0,27.7,41.5,16.3,9.9
2010-03-28,10.1,32.0,30.4,48.7,14.2,9.9
2010-03-29,10.2,31.0,41.9,53.1,27.9,9.4
2010-03-30,10.2,30.0,41.9,51.1,28.0,9.1
2010-03-31,10.6,37.0,28.0,33.8,24.6,9.6
2010-04-01,11.2,42.0,23.9,31.8,19.4,10.1
2010-04-02,11.5,41.0,25.5,35.1,18.5,10.3
2010-04-03,11.8,41.0,26.1,33.1,21.2,10.6
2010-04-04,12.2,43.0,27.1,38.1,15.4,11.0
2010-04-05,12.8,49.0,30.2,36.5,22.1,11.8
2010-04-06,13.0,49.0,22.8,31.6,14.7,12.0
2010-04-07,13.1,46.0,23.4,41.5,10.0,12.1
2010-04-08,13.1,43.0,32.2,51.1,15.8,12.0
2010-04-09,13.1,40.0,33.4,43.2,23.2,11.9
2010-04-10,13.1,38.0,36.9,52.9,21.6,11.7
2010-04-11,13.1,36.0,43.7,53.2,32.9,11.6
2010-04-12,13.3,38.0,40.5,53.1,29.5,11.7
2010-04-13,13.5,38.0,31.1,40.8,22.8,12.0
2010-04-14,13.5,35.0,34.3,52.2,19.2,11.9
2010-04-15,13.5,33.0,40.8,58.6,28.6,11.4
2010-04-16,13.5,31.0,43.7,56.8,34.7,11.1
2010-04-17,13.5,30.0,43.2,55.2,34.3,10.5
2010-04-18,13.5,28.0,43.2,59.9,33.1,10.1
2010-04-19,13.5,27.0,45.1,61.7,33.6,9.4
2010-04-20,13.5,23.0,46.0,60.4,35.1,8.5
2010-04-21,13.6,22.0,42.6,53.1,35.4,8.0
2010-04-22,13.6,22.0,34.3,43.9,27.7,7.9
2010-04-23,14.6,27.0,32.7,36.0,28.0,8.8
2010-04-24,14.6,24.0,37.4,51.4,25.7,8.5
2010-04-25,14.6,22.0,37.8,45.7,28.6,8.3
2010-04-26,14.6,20.0,38.1,52.9,25.2,7.5
2010-04-27,14.6,16.0,47.5,58.5,31.6,6.6
2010-04-28,15.3,22.0,31.1,51.3,23.2,6.9
2010-04-29,15.7,26.0,25.7,32.7,22.1,7.4
2010-04-30,16.2,29.0,29.1,35.2,24.6,8.0
2010-05-01,16.6,29.0,31.3,39.9,26.2,8.3
2010-05-02,16.9,28.0,30.2,37.9,24.8,8.6
2010-05-03,16.9,24.0,39.2,50.2,22.5,8.4
2010-05-04,16.9,21.0,35.4,45.7,25.9,8.0
2010-05-05,17.0,20.0,39.0,55.0,24.8,7.7
2010-05-06,17.0,21.0,28.0,35.8,20.8,7.7
2010-05-07,17.0,19.0,32.2,48.0,16.3,7.5
2010-05-08,17.0,17.0,41.9,54.9,29.8,6.8
2010-05-09,17.0,15.0,43.5,59.0,31.1,6.0
2010-05-10,17.1,13.0,38.7,48.2,34.0,5.4
2010-05-11,18.4,23.0,34.2,38.5,31.8,6.6
2010-05-12,18.4,19.0,33.8,43.2,27.9,6.6
2010-05-13,18.4,18.0,35.1,49.1,25.9,6.6
2010-05-14,18.4,17.0,36.5,47.8,27.3,6.6
2010-05-15,18.4,15.0,41.5,56.8,32.0,5.9
2010-05-16,18.4,13.0,45.0,60.8,31.8,5.1
2010-05-17,18.4,9.0,49.3,66.4,38.1,3.9
2010-05-18,19.0,7.0,41.2,49.8,36.7,3.2
2010-05-19,19.1,6.0,39.2,47.8,32.5,2.5
2010-05-20,19.1,4.0,42.8,57.2,32.0,1.5
2010-05-21,19.2,1.0,44.4,59.0,34.0,0.4
2010-05-22,19.4,0.0,33.4,41.7,25.9,0.0
2010-05-23,19.7,0.0,36.3,51.6,25.7,0.0
2010-05-24,20.7,7.0,32.5,41.5,26.6,1.2
2010-05-25,20.7,2.0,39.7,56.1,25.0,0.8
2010-05-26,20.7,0.0,48.0,62.2,36.9,0.0
2010-05-27,20.7,0.0,52.0,64.9,41.4,0.0
2010-05-28,20.7,0.0,50.7,65.1,39.0,0.0
2010-05-29,20.7,0.0,38.3,48.7,31.1,0.0
2010-05-30,20.7,0.0,42.6,59.0,28.8,0.0
2010-05-31,20.7,0.0,50.0,63.5,34.5,0.0
2010-06-01,20.8,0.0,45.1,53.4,38.1,0.0
2010-06-02,20.8,0.0,49.8,63.7,40.1,0.0
2010-06-03,20.8,0.0,54.3,63.5,44.8,0.0
2010-06-04,20.8,0.0,56.3,68.5,45.0,0.0
2010-06-05,20.8,0.0,54.9,67.1,43.2,0.0
2010-06-06,20.8,0.0,61.0,77.7,45.7,0.0
2010-06-07,21.2,0.0,56.1,74.7,44.4,0.0
2010-06-08,21.3,0.0,52.5,66.0,40.5,0.0
2010-06-09,21.3,0.0,57.9,73.0,46.9,0.0
2010-06-10,21.6,0.0,49.1,65.7,40.8,0.0
2010-06-11,22.4,0.0,41.5,50.2,36.9,0.0
2010-06-12,22.8,0.0,39.9,44.6,35.8,0.0
2010-06-13,22.8,0.0,42.6,51.6,35.4,0.0
2010-06-14,22.8,0.0,47.1,62.1,34.2,0.0
2010-06-15,22.8,0.0,53.8,68.9,37.8,0.0
2010-06-16,23.1,0.0,48.4,64.0,32.9,0.0
2010-06-17,23.1,0.0,42.1,56.7,28.4,0.0
2010-06-18,23.1,0.0,53.1,68.9,35.4,0.0
2010-06-19,23.1,0.0,56.7,70.3,42.6,0.0
2010-06-20,23.1,0.0,55.0,68.9,41.0,0.0
2010-06-21,23.1,0.0,54.7,67.6,42.1,0.0
2010-06-22,23.1,0.0,52.7,65.7,41.5,0.0
2010-06-23,23.1,0.0,56.7,74.3,39.0,0.0
2010-06-24,23.1,0.0,62.2,77.0,47.5,0.0
2010-06-25,23.1,0.0,62.6,77.2,48.4,0.0
2010-06-26,23.1,0.0,59.4,71.4,46.8,0.0
2010-06-27,23.1,0.0,56.8,72.1,42.1,0.0
2010-06-28,23.1,0.0,61.9,79.0,44.4,0.0
2010-06-29,23.1,0.0,60.6,78.8,50.9,0.0
2010-06-30,23.1,0.0,59.2,75.7,50.9,0.0
2010-07-01,23.1,0.0,62.1,74.5,51.1,0.0
2010-07-02,23.1,0.0,63.5,76.3,50.0,0.0
2010-07-03,23.1,0.0,57.2,69.6,44.8,0.0
2010-07-04,23.1,0.0,49.8,61.0,38.7,0.0
2010-07-05,23.1,0.0,54.1,70.0,37.8,0.0
2010-07-06,23.1,0.0,57.2,72.0,44.4,0.0
2010-07-07,23.1,0.0,56.3,72.0,43.0,0.0
2010-07-08,23.1,0.0,57.2,72.7,47.1,0.0
2010-07-09,23.1,0.0,58.3,73.6,46.0,0.0
2010-07-10,23.1,0.0,59.9,75.4,45.9,0.0
2010-07-11,23.1,0.0,60.1,72.7,50.0,0.0
2010-07-12,23.1,0.0,61.9,76.6,47.8,0.0
2010-07-13,23.1,0.0,62.1,75.7,50.7,0.0
2010-07-14,23.1,0.0,61.0,74.5,49.1,0.0
2010-07-15,23.1,0.0,61.7,78.4,47.1,0.0
2010-07-16,23.1,0.0,66.4,85.1,48.9,0.0
2010-07-17,23.1,0.0,65.8,79.7,55.4,0.0
2010-07-18,23.1,0.0,66.6,82.2,52.2,0.0
2010-07-19,23.1,0.0,65.1,79.0,52.0,0.0
2010-07-20,23.2,0.0,65.1,80.2,49.8,0.0
2010-07-21,23.2,0.0,63.5,78.8,52.9,0.0
