date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-10,9.5,22.0,27.9,31.1,22.8,4.8
2009-11-11,9.9,24.0,25.5,28.6,18.7,5.0
2009-11-12,9.9,23.0,20.5,28.9,17.2,5.0
2009-11-13,10.1,25.0,20.5,22.5,17.6,5.2
2009-11-14,10.1,24.0,19.2,25.5,14.9,5.2
2009-11-15,10.1,24.0,22.1,27.9,15.8,5.3
2009-11-16,10.2,24.0,30.6,33.6,27.7,5.4
2009-11-17,10.7,26.0,32.0,36.7,25.5,5.8
2009-11-18,11.0,27.0,23.5,26.2,21.4,5.9
2009-11-19,11.2,28.0,28.0,32.9,23.0,6.1
2009-11-20,11.4,29.0,34.0,38.7,26.6,6.2
2009-11-21,11.6,31.0,21.9,26.6,20.1,6.4
2009-11-22,11.9,33.0,22.1,25.2,19.0,6.6
2009-11-23,12.0,31.0,24.1,25.9,22.8,6.7
2009-11-24,12.0,29.0,27.0,32.5,24.1,6.8
2009-11-25,12.1,28.0,33.8,36.7,31.3,6.8
2009-11-26,12.2,28.0,33.6,36.3,31.6,7.1
2009-11-27,12.7,31.0,26.2,33.6,17.6,7.4
2009-11-28,12.7,31.0,23.0,26.2,17.1,7.4
2009-11-29,12.7,30.0,28.0,29.8,26.2,7.4
2009-11-30,12.8,29.0,27.5,30.0,20.1,7.4
2009-12-01,12.8,29.0,15.4,27.3,7.5,7.4
2009-12-02,12.8,28.0,7.7,20.5,3.9,7.4
2009-12-03,12.8,28.0,14.2,23.5,6.1,7.4
2009-12-04,12.8,28.0,14.5,19.9,11.1,7.4
2009-12-05,12.9,28.0,11.7,16.0,3.6,7.4
2009-12-06,12.9,28.0,-4.4,3.6,-9.9,7.4
2009-12-07,12.9,28.0,-8.1,-1.3,-12.1,7.4
2009-12-08,12.9,28.0,-3.1,5.2,-11.6,7.4
2009-12-09,12.9,28.0,-1.1,7.2,-6.3,7.4
2009-12-10,13.0,30.0,7.7,13.1,1.6,7.5
2009-12-11,13.0,29.0,11.8,18.9,6.4,7.6
2009-12-12,13.1,31.0,13.5,16.9,11.3,7.7
2009-12-13,13.1,34.0,10.9,14.7,8.2,7.8
2009-12-14,13.2,33.0,9.3,19.8,-1.8,7.9
2009-12-15,13.5,33.0,25.2,30.2,16.7,8.2
2009-12-16,13.8,34.0,30.2,31.3,28.8,8.5
2009-12-17,13.8,34.0,28.0,31.5,23.7,8.5
2009-12-18,13.8,34.0,28.2,33.1,23.5,8.6
2009-12-19,14.2,36.0,29.7,32.4,26.2,8.9
2009-12-20,14.6,40.0,32.7,36.0,28.4,9.4
2009-12-21,14.9,43.0,31.3,33.4,28.6,9.6
2009-12-22,15.0,42.0,24.8,31.6,17.8,9.6
2009-12-23,15.0,40.0,11.1,23.0,5.7,9.6
2009-12-24,15.0,39.0,9.9,23.5,2.5,9.6
2009-12-25,15.0,38.0,18.3,32.7,12.2,9.6
2009-12-26,15.0,37.0,21.7,31.8,16.0,9.6
2009-12-27,15.0,37.0,24.3,35.4,17.6,9.6
2009-12-28,15.0,38.0,21.4,28.4,18.1,9.7
2009-12-29,15.1,38.0,21.4,28.2,18.0,9.7
2009-12-30,15.1,38.0,19.9,22.5,18.1,9.8
2009-12-31,15.2,40.0,21.7,23.5,20.3,10.0
2010-01-01,15.5,41.0,29.1,34.0,23.4,10.3
2010-01-02,15.7,42.0,27.9,31.3,26.2,10.5
2010-01-03,15.7,41.0,26.8,31.6,24.6,10.5
2010-01-04,16.1,45.0,26.6,29.1,25.2,11.0
2010-01-05,16.3,45.0,21.7,33.1,5.7,11.0
2010-01-06,16.3,44.0,5.2,16.5,0.0,11.0
2010-01-07,16.3,43.0,17.2,28.8,5.4,11.0
2010-01-08,16.3,43.0,24.3,34.0,19.2,11.1
2010-01-09,16.3,42.0,26.6,30.7,22.8,11.2
2010-01-10,16.4,42.0,31.8,36.5,26.4,11.2
2010-01-11,16.4,41.0,34.7,39.2,32.2,11.3
2010-01-12,16.7,43.0,35.1,39.6,32.0,11.7
2010-01-13,17.1,46.0,31.6,36.5,28.2,12.0
2010-01-14,17.3,47.0,28.0,31.3,26.1,12.2
2010-01-15,18.1,54.0,30.7,34.2,27.9,13.0
2010-01-16,18.1,52.0,26.1,35.1,17.8,13.0
2010-01-17,18.4,52.0,30.4,33.3,26.6,13.3
2010-01-18,18.5,52.0,29.7,32.2,25.2,13.4
2010-01-19,18.5,52.0,28.8,33.6,23.7,13.4
2010-01-20,18.5,51.0,26.4,32.7,21.6,13.4
2010-01-21,18.5,50.0,26.1,28.8,23.2,13.4
2010-01-22,18.5,50.0,24.4,31.3,20.3,13.4
2010-01-23,18.5,49.0,22.8,28.4,17.8,13.5
2010-01-24,18.5,49.0,23.7,29.3,21.0,13.5
2010-01-25,18.5,49.0,24.4,30.0,21.0,13.5
2010-01-26,18.5,48.0,21.9,24.4,16.0,13.5
2010-01-27,18.5,48.0,19.8,34.2,13.6,13.5
2010-01-28,18.5,47.0,25.3,35.4,17.4,13.6
2010-01-29,18.5,47.0,28.8,36.5,24.4,13.6
2010-01-30,18.7,49.0,29.5,31.6,26.8,13.8
2010-01-31,18.9,50.0,27.5,33.8,25.3,14.0
2010-02-01,18.9,49.0,26.4,32.4,22.5,14.0
2010-02-02,18.9,49.0,26.8,31.3,25.3,14.0
2010-02-03,18.9,49.0,27.0,31.5,24.6,14.0
2010-02-04,18.9,49.0,28.9,40.1,23.5,14.0
2010-02-05,19.0,50.0,26.6,29.3,24.3,14.1
2010-02-06,19.1,49.0,26.8,29.5,24.8,14.1
2010-02-07,19.1,48.0,25.2,31.1,19.4,14.1
2010-02-08,19.1,48.0,23.9,27.7,21.4,14.1
2010-02-09,19.1,47.0,22.8,27.1,21.0,14.1
2010-02-10,19.1,48.0,23.5,29.5,20.8,14.2
2010-02-11,19.2,49.0,27.0,30.2,24.3,14.3
2010-02-12,19.6,52.0,29.8,32.2,28.4,14.7
2010-02-13,19.6,51.0,28.4,34.2,22.8,14.7
2010-02-14,19.8,51.0,30.2,36.5,24.3,14.9
2010-02-15,19.9,52.0,29.5,36.1,22.1,15.0
2010-02-16,20.0,53.0,29.7,35.1,24.8,15.1
2010-02-17,20.0,52.0,27.5,37.2,21.0,15.1
2010-02-18,20.0,51.0,25.2,32.7,17.8,15.1
2010-02-19,20.0,50.0,21.4,30.0,16.0,15.1
2010-02-20,20.0,50.0,19.9,30.0,13.6,15.1
2010-02-21,20.0,50.0,25.7,37.8,14.2,15.1
2010-02-22,20.0,49.0,27.9,37.0,21.0,15.1
2010-02-23,20.0,49.0,31.5,40.5,25.3,15.1
2010-02-24,20.0,49.0,26.6,29.7,23.7,15.1
2010-02-25,20.2,50.0,27.7,32.7,25.9,15.2
2010-02-26,20.3,50.0,29.5,36.7,22.8,15.4
2010-02-27,20.4,51.0,32.4,39.2,27.9,15.5
2010-02-28,20.4,51.0,32.5,42.1,25.3,15.5
2010-03-01,20.4,50.0,34.7,46.6,26.4,15.5
2010-03-02,20.4,49.0,36.1,45.9,31.1,15.5
2010-03-03,20.4,49.0,35.4,48.0,28.0,15.5
2010-03-04,20.4,48.0,32.7,45.9,28.4,15.5
2010-03-05,20.4,48.0,32.5,46.6,25.2,15.5
2010-03-06,20.5,47.0,33.3,46.6,23.0,15.6
2010-03-07,20.5,47.0,35.6,45.0,29.7,15.6
2010-03-08,20.7,49.0,29.5,34.2,23.7,15.7
2010-03-09,20.7,49.0,23.0,32.9,16.7,15.7
2010-03-10,20.7,49.0,21.4,32.4,14.7,15.7
2010-03-11,20.7,49.0,24.6,29.5,19.8,15.7
2010-03-12,20.9,49.0,32.9,38.1,29.1,15.8
2010-03-13,21.1,50.0,26.6,35.6,21.6,15.9
2010-03-14,21.1,50.0,28.9,42.8,19.0,16.0
2010-03-15,21.1,49.0,35.4,47.3,29.1,16.0
2010-03-16,21.2,49.0,41.2,47.5,34.5,16.0
2010-03-17,21.7,54.0,28.8,35.1,23.0,16.5
2010-03-18,21.7,53.0,25.2,35.8,18.0,16.5
2010-03-19,21.7,52.0,27.1,39.6,13.1,16.6
2010-03-20,21.7,52.0,34.5,46.8,24.8,16.6
2010-03-21,21.9,53.0,33.3,36.0,29.7,16.8
2010-03-22,22.1,54.0,29.7,36.3,26.2,17.0
2010-03-23,22.1,53.0,31.5,40.6,25.7,17.0
2010-03-24,22.1,52.0,35.2,46.6,25.0,17.1
2010-03-25,22.2,53.0,34.2,47.5,28.6,17.2
2010-03-26,22.3,53.0,29.8,35.2,26.8,17.2
2010-03-27,22.3,52.0,32.5,39.7,27.3,17.3
2010-03-28,22.9,58.0,33.8,41.2,30.4,17.9
2010-03-29,24.5,65.0,30.9,34.2,25.2,19.3
2010-03-30,24.8,66.0,25.3,32.5,22.6,19.6
2010-03-31,25.0,68.0,25.5,38.5,21.4,19.9
2010-04-01,25.1,66.0,25.7,38.5,19.8,19.9
2010-04-02,25.4,68.0,25.0,29.5,21.9,20.3
2010-04-03,25.6,70.0,22.1,27.1,18.7,20.6
2010-04-04,25.6,68.0,24.6,35.2,18.0,20.6
2010-04-05,25.8,69.0,26.4,39.0,17.2,20.7
2010-04-06,25.8,68.0,26.6,35.6,23.7,20.8
2010-04-07,25.8,67.0,27.5,32.0,24.1,20.9
2010-04-08,26.7,75.0,25.3,33.6,16.3,21.7
2010-04-09,26.9,74.0,18.5,26.1,13.3,21.9
2010-04-10,26.9,73.0,25.0,37.2,10.8,22.0
2010-04-11,26.9,72.0,26.6,34.0,21.6,22.1
2010-04-12,27.0,72.0,27.5,33.8,22.8,22.2
2010-04-13,27.0,71.0,32.4,42.4,25.2,22.3
2010-04-14,27.0,69.0,35.8,43.2,31.3,22.3
2010-04-15,27.0,67.0,40.8,48.9,34.2,21.8
2010-04-16,27.0,64.0,46.6,60.6,35.2,21.7
2010-04-17,27.0,62.0,44.2,55.0,37.0,21.5
2010-04-18,27.1,61.0,40.3,52.3,34.0,21.2
2010-04-19,27.1,58.0,46.6,57.6,33.6,20.8
2010-04-20,27.1,56.0,51.1,61.5,38.3,20.3
2010-04-21,27.1,53.0,52.2,65.3,43.2,19.4
2010-04-22,27.2,52.0,40.3,49.6,30.9,19.0
2010-04-23,27.2,51.0,36.5,45.9,27.9,18.7
2010-04-24,27.6,53.0,30.4,37.9,24.3,18.8
2010-04-25,27.6,52.0,32.0,46.6,23.7,18.7
2010-04-26,27.6,51.0,36.9,46.6,24.4,18.7
2010-04-27,27.9,50.0,36.9,41.7,31.1,19.0
2010-04-28,28.4,54.0,31.1,32.9,29.8,19.3
2010-04-29,28.6,54.0,34.0,38.7,30.4,19.5
2010-04-30,28.9,55.0,34.5,43.3,30.6,19.8
2010-05-01,29.2,56.0,32.5,40.6,29.3,20.1
2010-05-02,29.3,56.0,33.8,43.2,29.5,20.4
2010-05-03,30.2,62.0,29.5,35.8,24.8,21.3
2010-05-04,30.4,63.0,27.0,33.8,23.2,21.6
2010-05-05,30.9,68.0,25.0,32.2,19.6,22.1
2010-05-06,30.9,65.0,27.9,39.0,17.4,22.1
2010-05-07,31.1,66.0,29.3,37.8,22.8,22.3
2010-05-08,31.4,68.0,30.2,35.8,25.2,22.6
2010-05-09,31.4,64.0,33.6,47.3,26.6,22.6
2010-05-10,31.4,63.0,36.5,48.6,25.2,22.6
2010-05-11,31.4,60.0,38.3,51.8,27.9,22.5
2010-05-12,31.4,59.0,43.0,56.3,29.5,22.4
2010-05-13,31.4,56.0,46.8,57.9,35.1,22.0
2010-05-14,31.4,54.0,48.7,58.1,40.8,21.2
2010-05-15,31.4,51.0,50.4,60.8,39.7,19.8
2010-05-16,31.4,49.0,52.0,60.6,43.5,18.4
2010-05-17,31.4,45.0,55.0,66.0,45.1,17.0
2010-05-18,31.4,41.0,47.5,63.3,38.8,16.4
2010-05-19,31.6,38.0,43.7,52.7,34.7,15.8
2010-05-20,32.0,40.0,30.7,35.6,27.1,16.5
2010-05-21,32.0,40.0,31.3,39.9,26.1,16.6
2010-05-22,32.1,39.0,34.3,46.9,26.4,16.7
2010-05-23,32.3,39.0,34.2,43.0,27.9,16.5
2010-05-24,32.3,36.0,38.8,48.6,25.9,16.1
2010-05-25,32.3,35.0,41.2,52.3,33.6,15.6
2010-05-26,32.4,32.0,43.7,53.1,35.8,14.5
2010-05-27,32.7,34.0,35.2,38.7,32.2,14.2
2010-05-28,32.8,32.0,37.0,45.0,32.0,14.1
2010-05-29,33.5,33.0,36.3,41.7,33.6,14.6
2010-05-30,34.0,32.0,37.2,41.0,34.9,14.4
2010-05-31,34.3,30.0,41.0,49.1,36.0,13.9
2010-06-01,34.5,27.0,41.9,46.6,38.1,12.4
2010-06-02,35.4,25.0,40.8,43.9,38.1,11.9
2010-06-03,35.5,24.0,37.4,41.9,34.7,10.8
2010-06-04,35.8,24.0,37.0,43.2,33.6,11.0
2010-06-05,35.8,19.0,41.4,48.2,35.8,9.3
2010-06-06,36.2,18.0,42.8,52.3,34.9,7.4
2010-06-07,36.3,15.0,42.6,50.9,37.4,5.6
2010-06-08,36.3,10.0,46.4,55.6,37.8,3.9
2010-06-09,37.0,10.0,41.4,47.3,35.1,3.4
2010-06-10,37.1,7.0,38.8,45.7,34.9,2.2
2010-06-11,37.2,5.0,40.6,49.6,35.4,1.3
2010-06-12,37.2,1.0,49.3,60.1,35.1,0.4
2010-06-13,37.2,0.0,55.0,63.0,46.2,0.0
2010-06-14,37.2,0.0,49.6,57.2,42.1,0.0
2010-06-15,37.2,0.0,46.2,56.3,38.5,0.0
2010-06-16,38.3,0.0,37.8,39.9,35.4,0.0
2010-06-17,39.5,0.0,36.9,41.5,34.9,0.0
2010-06-18,39.6,0.0,40.5,46.0,35.8,0.0
2010-06-19,39.6,0.0,47.3,60.1,34.9,0.0
2010-06-20,39.6,0.0,51.3,62.4,42.6,0.0
2010-06-21,40.1,0.0,45.7,54.7,42.6,0.0
2010-06-22,40.1,0.0,47.5,55.8,42.8,0.0
2010-06-23,40.1,0.0,53.2,64.4,41.5,0.0
2010-06-24,40.1,0.0,55.0,62.8,46.4,0.0
2010-06-25,40.1,0.0,54.0,61.3,48.6,0.0
2010-06-26,40.1,0.0,53.4,60.8,48.4,0.0
2010-06-27,40.2,0.0,55.2,63.0,48.2,0.0
2010-06-28,40.2,0.0,57.7,66.0,50.2,0.0
2010-06-29,40.2,0.0,56.5,66.2,47.3,0.0
2010-06-30,40.2,0.0,47.5,55.6,40.1,0.0
2010-07-01,40.2,0.0,46.6,57.0,38.3,0.0
2010-07-02,40.6,0.0,40.1,43.2,37.8,0.0
2010-07-03,40.6,0.0,42.6,48.2,37.2,0.0
2010-07-04,40.7,0.0,42.6,46.6,37.9,0.0
2010-07-05,40.7,0.0,43.7,52.3,38.1,0.0
2010-07-06,40.8,0.0,49.6,59.4,38.8,0.0
2010-07-07,40.8,0.0,55.2,66.4,43.7,0.0
2010-07-08,40.8,0.0,60.6,72.1,50.0,0.0
2010-07-09,40.8,0.0,64.0,74.1,51.6,0.0
2010-07-10,40.8,0.0,60.4,70.2,49.5,0.0
2010-07-11,40.8,0.0,59.4,67.8,47.5,0.0
2010-07-12,40.9,0.0,48.7,58.6,37.6,0.0
2010-07-13,40.9,0.0,39.9,47.1,34.7,0.0
2010-07-14,40.9,0.0,50.2,59.7,36.9,0.0
2010-07-15,40.9,0.0,57.6,65.3,48.2,0.0
2010-07-16,40.9,0.0,58.6,66.2,50.4,0.0
2010-07-17,40.9,0.0,58.3,68.5,46.9,0.0
2010-07-18,40.9,0.0,55.9,68.4,46.4,0.0
2010-07-19,41.0,0.0,53.1,63.5,44.6,0.0
2010-07-20,41.0,0.0,52.0,60.6,42.6,0.0
2010-07-21,41.0,0.0,55.4,65.1,43.9,0.0
