date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-19,8.0,24.0,28.2,34.5,21.4,5.0
2009-12-20,8.0,24.0,37.9,47.7,30.4,5.0
2009-12-21,8.0,23.0,34.5,42.3,30.6,5.0
2009-12-22,8.3,25.0,29.7,34.3,22.8,5.2
2009-12-23,8.3,25.0,20.5,25.7,14.9,5.2
2009-12-24,8.3,25.0,12.7,19.4,9.7,5.2
2009-12-25,8.3,25.0,12.2,19.9,8.6,5.2
2009-12-26,8.3,24.0,16.9,27.7,9.0,5.2
2009-12-27,8.3,24.0,22.3,28.2,18.9,5.2
2009-12-28,8.3,23.0,25.7,35.8,21.0,5.3
2009-12-29,8.7,24.0,23.0,27.1,19.6,5.6
2009-12-30,9.2,32.0,20.7,23.4,15.8,6.1
2009-12-31,9.2,31.0,20.1,27.3,13.8,6.1
2010-01-01,9.2,29.0,31.6,39.4,25.3,6.1
2010-01-02,9.2,29.0,28.6,34.0,23.0,6.1
2010-01-03,9.2,29.0,25.7,31.1,22.5,6.1
2010-01-04,9.3,28.0,32.9,41.2,25.0,6.2
2010-01-05,9.3,27.0,34.9,39.9,30.4,6.2
2010-01-06,9.4,28.0,30.6,35.4,22.6,6.3
2010-01-07,9.4,28.0,21.0,31.6,16.5,6.3
2010-01-08,9.4,27.0,26.8,36.3,16.9,6.3
2010-01-09,9.4,27.0,33.4,40.6,28.6,6.3
2010-01-10,9.4,27.0,32.5,41.0,27.9,6.3
2010-01-11,9.4,26.0,36.1,45.1,29.3,6.3
2010-01-12,9.4,27.0,40.5,48.4,34.0,6.3
2010-01-13,9.4,26.0,35.4,43.2,27.7,6.3
2010-01-14,9.4,26.0,25.5,30.7,21.9,6.3
2010-01-15,9.4,26.0,30.6,39.2,21.4,6.3
2010-01-16,9.4,25.0,39.6,46.2,34.3,6.3
2010-01-17,9.4,26.0,34.9,41.4,31.3,6.3
2010-01-18,10.0,29.0,31.3,34.7,27.3,6.8
2010-01-19,10.1,30.0,29.5,34.7,26.2,6.9
2010-01-20,10.3,31.0,27.3,31.3,25.9,7.1
2010-01-21,10.8,33.0,29.1,33.4,25.5,7.5
2010-01-22,11.9,42.0,26.6,32.7,22.8,8.8
2010-01-23,12.0,44.0,21.6,23.5,19.9,9.0
2010-01-24,12.1,45.0,19.8,28.0,16.0,9.2
2010-01-25,12.2,42.0,23.9,31.3,16.5,9.2
2010-01-26,12.4,44.0,30.9,34.7,27.5,9.4
2010-01-27,12.4,43.0,30.4,35.4,26.8,9.4
2010-01-28,12.4,42.0,27.1,36.0,21.4,9.4
2010-01-29,12.4,41.0,25.5,34.0,17.8,9.4
2010-01-30,12.6,40.0,31.3,39.4,26.2,9.5
2010-01-31,12.8,41.0,26.6,31.6,23.7,9.7
2010-02-01,12.8,40.0,26.1,33.3,21.2,9.7
2010-02-02,12.8,40.0,33.6,41.4,27.1,9.7
2010-02-03,12.8,40.0,33.1,41.7,27.0,9.7
2010-02-04,12.8,39.0,28.8,37.4,25.0,9.7
2010-02-05,13.0,40.0,31.3,33.1,27.9,9.8
2010-02-06,13.3,42.0,32.4,36.5,30.2,10.2
2010-02-07,13.3,41.0,30.0,37.8,23.7,10.2
2010-02-08,13.3,40.0,24.1,32.2,19.8,10.2
2010-02-09,13.3,41.0,23.7,32.0,19.2,10.2
2010-02-10,13.3,40.0,26.8,33.1,22.8,10.2
2010-02-11,13.3,41.0,26.1,30.2,24.4,10.3
2010-02-12,13.4,41.0,30.2,38.1,24.4,10.4
2010-02-13,13.6,42.0,29.3,31.8,26.4,10.5
2010-02-14,13.6,41.0,29.7,37.8,24.6,10.5
2010-02-15,13.9,43.0,30.4,35.6,26.2,10.8
2010-02-16,13.9,42.0,29.8,38.5,25.0,10.8
2010-02-17,13.9,42.0,30.2,34.7,27.3,10.8
2010-02-18,14.2,45.0,28.6,35.2,22.6,11.1
2010-02-19,14.3,47.0,25.3,32.9,20.3,11.3
2010-02-20,14.3,47.0,21.9,28.6,17.6,11.4
2010-02-21,14.3,47.0,19.6,29.7,12.6,11.4
2010-02-22,14.4,45.0,16.2,25.5,10.6,11.4
2010-02-23,14.5,45.0,23.0,32.7,11.8,11.5
2010-02-24,15.4,52.0,28.4,33.3,25.5,12.4
2010-02-25,15.5,51.0,26.2,32.0,22.8,12.5
2010-02-26,15.5,50.0,30.4,39.4,20.8,12.5
2010-02-27,15.5,49.0,35.4,43.7,28.2,12.5
2010-02-28,15.5,48.0,29.7,36.5,26.2,12.5
2010-03-01,15.5,47.0,32.0,40.6,24.8,12.5
2010-03-02,15.6,47.0,37.6,45.5,32.5,12.5
2010-03-03,15.6,46.0,36.0,42.4,32.2,12.6
2010-03-04,16.3,53.0,30.9,41.4,23.5,13.4
2010-03-05,16.9,54.0,27.7,34.2,24.4,13.9
2010-03-06,16.9,53.0,34.5,44.4,26.2,13.9
2010-03-07,17.1,53.0,34.7,41.2,29.7,14.0
2010-03-08,17.1,51.0,33.6,41.9,29.8,14.0
2010-03-09,17.7,55.0,31.5,38.8,24.8,14.8
2010-03-10,17.7,53.0,21.7,29.5,16.0,14.8
2010-03-11,17.7,53.0,22.5,32.4,14.2,14.9
2010-03-12,17.8,53.0,35.1,46.4,21.4,14.9
2010-03-13,18.2,57.0,31.5,39.6,25.0,15.4
2010-03-14,18.2,55.0,30.6,39.2,25.5,15.4
2010-03-15,18.2,52.0,34.3,43.9,26.4,15.4
2010-03-16,18.2,53.0,41.0,48.9,32.9,15.4
2010-03-17,18.3,50.0,44.8,53.2,38.7,15.4
2010-03-18,18.5,50.0,38.5,48.0,27.5,15.6
2010-03-19,18.5,50.0,27.3,37.4,22.6,15.6
2010-03-20,18.5,49.0,29.5,37.8,20.8,15.6
2010-03-21,18.6,46.0,41.0,51.3,29.5,15.6
2010-03-22,18.6,,37.4,47.8,25.3,15.6
2010-03-23,18.6,,27.3,34.9,20.3,15.6
2010-03-24,18.6,,32.9,41.4,23.4,15.6
2010-03-25,18.6,,36.0,43.9,28.2,15.6
2010-03-26,18.6,,26.6,30.0,20.7,15.6
2010-03-27,18.6,,28.6,39.9,19.4,15.6
2010-03-28,18.7,,37.8,46.6,26.2,15.7
2010-03-29,18.7,46.0,45.9,51.1,38.5,15.6
2010-03-30,18.7,44.0,43.5,51.8,32.4,15.2
2010-03-31,18.9,46.0,30.6,35.1,24.4,15.4
2010-04-01,19.2,48.0,23.0,28.4,19.2,15.6
2010-04-02,19.4,,26.2,33.3,19.6,15.8
2010-04-03,19.6,,28.0,33.1,22.8,15.9
2010-04-04,19.9,,31.8,38.7,20.5,16.2
2010-04-05,20.5,,30.7,37.0,20.7,16.9
2010-04-06,20.9,,22.3,27.0,19.4,17.3
2010-04-07,20.9,,27.7,38.8,18.5,17.3
2010-04-08,21.0,,39.6,50.4,26.4,17.3
2010-04-09,21.0,,36.3,42.4,31.3,17.1
2010-04-10,21.0,,44.6,53.1,30.0,16.7
2010-04-11,21.0,45.0,49.3,56.1,41.7,16.6
2010-04-12,21.6,,40.8,51.4,28.2,17.1
2010-04-13,22.6,54.0,30.9,38.5,28.0,18.1
2010-04-14,22.6,,40.1,48.4,30.7,17.9
2010-04-15,22.6,46.0,48.6,56.3,40.8,17.6
2010-04-16,22.6,45.0,51.8,60.3,46.2,16.9
2010-04-17,22.6,43.0,49.3,56.3,42.3,16.0
2010-04-18,22.6,41.0,53.1,61.2,46.8,14.9
2010-04-19,22.6,36.0,54.5,62.6,48.6,13.7
2010-04-20,22.6,33.0,51.8,58.8,43.7,12.5
2010-04-21,23.2,,41.9,53.2,30.7,11.8
2010-04-22,23.4,,32.5,41.4,24.8,11.8
2010-04-23,23.9,,33.1,37.9,29.8,12.1
2010-04-24,23.9,32.0,41.2,49.1,31.8,11.8
2010-04-25,23.9,30.0,39.7,45.5,34.3,11.3
2010-04-26,23.9,29.0,42.4,50.4,33.4,10.4
2010-04-27,23.9,26.0,51.3,57.9,41.9,9.3
2010-04-28,24.2,28.0,31.8,49.8,25.2,9.4
2010-04-29,24.3,29.0,25.3,32.2,21.6,9.5
2010-04-30,24.7,29.0,29.3,37.9,23.9,9.8
2010-05-01,25.1,31.0,30.6,37.4,25.7,10.3
2010-05-02,25.3,32.0,30.9,38.7,25.7,10.5
2010-05-03,25.3,29.0,42.1,50.4,30.0,10.3
2010-05-04,25.3,29.0,37.2,45.5,29.7,10.0
2010-05-05,25.3,26.0,44.1,57.9,32.4,9.1
2010-05-06,25.3,26.0,29.3,35.4,25.0,8.6
2010-05-07,25.4,23.0,35.1,44.6,23.7,8.0
2010-05-08,25.4,20.0,46.9,56.7,39.4,7.1
2010-05-09,25.4,17.0,47.5,56.7,37.9,5.8
2010-05-10,25.6,14.0,38.7,48.4,33.8,5.3
2010-05-11,26.3,16.0,34.0,40.8,31.5,6.0
2010-05-12,26.5,18.0,36.0,45.7,31.1,6.1
2010-05-13,26.5,18.0,38.1,47.7,31.6,5.8
2010-05-14,26.5,16.0,40.3,50.5,34.2,5.4
2010-05-15,26.5,13.0,44.4,53.2,35.4,4.2
2010-05-16,26.5,10.0,51.6,58.6,43.0,2.8
2010-05-17,26.6,6.0,55.8,65.8,48.0,1.3
2010-05-18,27.1,2.0,41.0,49.3,35.2,0.7
2010-05-19,27.1,0.0,43.2,52.0,38.1,0.0
2010-05-20,27.2,0.0,48.4,57.2,43.2,0.0
2010-05-21,27.2,0.0,47.7,58.1,34.9,0.0
2010-05-22,27.5,0.0,34.3,41.0,29.3,0.0
2010-05-23,28.4,2.0,37.6,49.1,30.0,0.5
2010-05-24,29.7,10.0,32.9,39.9,27.9,1.5
2010-05-25,29.7,4.0,46.8,55.0,36.0,1.1
2010-05-26,29.7,2.0,52.0,58.6,45.9,0.5
2010-05-27,29.7,0.0,54.1,60.8,45.9,0.0
2010-05-28,29.7,0.0,49.3,59.2,36.3,0.0
2010-05-29,29.7,0.0,39.7,48.2,34.3,0.0
2010-05-30,29.7,0.0,45.5,55.0,35.4,0.0
2010-05-31,29.7,0.0,55.8,65.5,46.4,0.0
2010-06-01,29.8,0.0,48.9,52.7,44.4,0.0
2010-06-02,29.8,0.0,54.0,61.5,43.7,0.0
2010-06-03,29.8,0.0,59.0,65.7,52.3,0.0
2010-06-04,29.8,0.0,60.3,72.1,53.2,0.0
2010-06-05,29.8,0.0,59.7,67.3,51.1,0.0
2010-06-06,29.8,0.0,67.6,77.4,59.4,0.0
2010-06-07,29.8,0.0,61.2,72.7,48.7,0.0
2010-06-08,29.9,0.0,55.8,64.8,44.6,0.0
2010-06-09,29.9,0.0,63.0,73.8,49.5,0.0
2010-06-10,29.9,0.0,52.3,68.4,41.5,0.0
2010-06-11,30.1,0.0,41.9,46.9,39.2,0.0
2010-06-12,30.4,0.0,42.4,50.0,38.8,0.0
2010-06-13,30.8,0.0,41.4,46.6,39.0,0.0
2010-06-14,30.8,0.0,47.7,57.9,38.5,0.0
2010-06-15,30.8,0.0,59.0,68.7,45.9,0.0
2010-06-16,30.8,0.0,53.2,65.3,36.9,0.0
2010-06-17,30.8,0.0,46.6,56.8,35.2,0.0
2010-06-18,30.8,0.0,58.8,67.5,46.6,0.0
2010-06-19,30.8,0.0,62.2,71.1,52.5,0.0
2010-06-20,30.8,0.0,61.3,69.4,52.2,0.0
2010-06-21,30.8,0.0,58.5,68.9,50.0,0.0
2010-06-22,30.8,0.0,56.3,64.9,47.3,0.0
2010-06-23,30.8,0.0,63.7,73.0,52.9,0.0
2010-06-24,30.8,0.0,68.0,76.8,57.0,0.0
2010-06-25,30.8,0.0,67.6,76.5,56.3,0.0
2010-06-26,30.8,0.0,62.2,69.3,52.9,0.0
2010-06-27,30.8,0.0,60.1,69.3,50.4,0.0
2010-06-28,30.8,0.0,66.9,75.7,55.4,0.0
2010-06-29,30.8,0.0,66.9,77.4,59.9,0.0
2010-06-30,31.0,0.0,65.3,75.2,51.8,0.0
2010-07-01,31.0,0.0,67.8,74.5,61.5,0.0
2010-07-02,31.0,0.0,67.3,75.6,57.4,0.0
2010-07-03,31.0,0.0,57.2,66.2,48.7,0.0
2010-07-04,31.0,0.0,52.0,59.9,47.7,0.0
2010-07-05,31.0,0.0,59.5,68.7,46.6,0.0
2010-07-06,31.0,0.0,60.8,69.8,51.8,0.0
2010-07-07,31.0,0.0,60.8,72.5,51.4,0.0
2010-07-08,31.0,0.0,64.6,74.3,54.7,0.0
2010-07-09,31.0,0.0,64.0,75.7,52.2,0.0
2010-07-10,31.0,0.0,64.9,75.9,55.9,0.0
2010-07-11,31.0,0.0,64.0,73.2,57.6,0.0
2010-07-12,31.0,0.0,67.3,78.3,56.8,0.0
2010-07-13,31.0,0.0,66.4,77.0,59.0,0.0
2010-07-14,31.0,0.0,64.0,73.2,54.5,0.0
2010-07-15,31.0,0.0,67.5,77.9,57.4,0.0
2010-07-16,31.0,0.0,73.4,85.3,61.9,0.0
2010-07-17,31.0,0.0,70.3,78.8,62.8,0.0
2010-07-18,31.0,0.0,71.1,81.5,61.7,0.0
2010-07-19,31.0,0.0,69.6,79.5,62.6,0.0
2010-07-20,31.0,0.0,68.0,78.8,60.3,0.0
2010-07-21,31.0,0.0,70.3,77.9,58.5,0.0
