date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,3.9,3.0,26.4,41.9,17.6,0.7
2009-11-18,3.9,3.0,27.5,41.9,15.6,0.7
2009-11-19,3.9,3.0,22.3,36.3,12.0,0.7
2009-11-20,3.9,2.0,27.0,38.7,14.5,0.7
2009-11-21,3.9,4.0,22.6,31.1,11.5,0.7
2009-11-22,4.2,9.0,19.6,29.7,10.9,1.1
2009-11-23,4.2,8.0,17.6,30.2,8.4,1.1
2009-11-24,4.2,7.0,20.7,34.7,9.9,1.1
2009-11-25,4.2,6.0,26.1,36.7,18.9,1.1
2009-11-26,4.2,6.0,26.8,41.0,19.4,1.1
2009-11-27,4.2,6.0,29.8,41.7,23.0,1.1
2009-11-28,4.2,6.0,27.5,39.0,17.4,1.1
2009-11-29,4.2,6.0,23.9,38.1,15.3,1.1
2009-11-30,4.2,6.0,23.4,36.1,15.6,1.1
2009-12-01,4.2,7.0,24.1,37.9,12.2,1.1
2009-12-02,4.2,7.0,10.8,26.2,1.6,1.1
2009-12-03,4.2,6.0,5.2,19.2,-5.4,1.1
2009-12-04,4.2,7.0,10.9,24.1,1.8,1.1
2009-12-05,4.2,6.0,13.1,21.6,-1.5,1.1
2009-12-06,4.2,7.0,6.1,17.2,-3.1,1.1
2009-12-07,4.3,7.0,6.4,15.8,-4.9,1.2
2009-12-08,4.3,7.0,-0.9,14.9,-9.9,1.2
2009-12-09,4.3,7.0,-3.3,15.4,-13.5,1.2
2009-12-10,4.3,7.0,-0.9,15.3,-12.6,1.2
2009-12-11,4.3,6.0,7.5,22.1,-6.2,1.2
2009-12-12,4.4,9.0,22.3,28.8,12.0,1.3
2009-12-13,4.4,9.0,24.3,34.7,18.5,1.3
2009-12-14,4.4,9.0,19.4,30.7,10.2,1.3
2009-12-15,4.7,9.0,23.9,31.1,12.0,1.6
2009-12-16,4.7,10.0,30.4,36.1,26.2,1.6
2009-12-17,4.7,10.0,25.5,35.6,16.0,1.6
2009-12-18,4.7,10.0,21.0,29.7,15.4,1.6
2009-12-19,4.8,10.0,23.0,34.2,11.5,1.7
2009-12-20,4.9,11.0,29.3,39.6,20.7,1.8
2009-12-21,5.0,12.0,31.3,36.0,27.7,1.9
2009-12-22,5.3,15.0,28.2,33.1,16.0,2.2
2009-12-23,5.3,16.0,13.6,23.2,4.1,2.2
2009-12-24,5.3,14.0,9.7,23.9,-2.7,2.2
2009-12-25,5.3,14.0,14.2,24.4,7.7,2.2
2009-12-26,5.3,14.0,9.9,20.1,2.5,2.2
2009-12-27,5.3,14.0,9.9,22.1,0.5,2.2
2009-12-28,5.3,14.0,13.6,23.5,4.6,2.2
2009-12-29,5.3,13.0,19.4,27.0,12.4,2.2
2009-12-30,5.4,15.0,19.4,29.7,10.2,2.3
2009-12-31,5.5,16.0,17.2,26.2,5.4,2.4
2010-01-01,6.0,20.0,27.1,31.8,21.6,2.9
2010-01-02,6.0,19.0,24.8,34.9,14.7,2.9
2010-01-03,6.0,18.0,16.7,28.2,7.2,2.9
2010-01-04,6.1,17.0,25.2,34.7,16.0,3.0
2010-01-05,6.1,17.0,30.9,37.0,27.1,3.0
2010-01-06,6.1,17.0,26.4,32.4,19.9,3.0
2010-01-07,6.1,19.0,13.5,21.9,2.5,3.0
2010-01-08,6.1,17.0,14.0,27.9,1.0,3.0
2010-01-09,6.1,17.0,21.9,34.7,12.9,3.0
2010-01-10,6.2,17.0,22.8,32.5,15.8,3.1
2010-01-11,6.2,17.0,25.5,34.9,16.7,3.1
2010-01-12,6.4,19.0,30.9,37.8,24.3,3.3
2010-01-13,6.5,20.0,30.0,36.0,21.4,3.4
2010-01-14,6.5,20.0,23.2,31.1,14.9,3.4
2010-01-15,6.5,19.0,18.9,31.8,10.4,3.4
2010-01-16,6.5,19.0,24.4,36.7,12.9,3.4
2010-01-17,6.5,19.0,26.4,38.3,18.3,3.4
2010-01-18,7.0,23.0,30.4,36.0,26.6,3.9
2010-01-19,7.3,24.0,29.1,35.1,21.2,4.2
2010-01-20,7.6,27.0,27.9,32.5,24.3,4.5
2010-01-21,7.9,29.0,27.1,35.2,18.0,4.8
2010-01-22,8.2,33.0,25.9,31.5,17.2,5.1
2010-01-23,8.2,32.0,25.5,36.3,18.0,5.1
2010-01-24,8.2,31.0,19.0,32.9,13.1,5.1
2010-01-25,8.3,30.0,24.8,31.3,17.6,5.2
2010-01-26,8.5,30.0,28.9,34.0,26.1,5.4
2010-01-27,8.5,30.0,27.7,34.7,17.8,5.4
2010-01-28,8.5,29.0,19.6,31.6,9.5,5.4
2010-01-29,8.5,28.0,25.0,37.2,16.3,5.4
2010-01-30,8.5,26.0,23.0,36.3,10.8,5.4
2010-01-31,8.6,29.0,24.4,34.3,20.5,5.5
2010-02-01,8.6,28.0,19.9,36.0,11.1,5.5
2010-02-02,8.6,27.0,24.4,34.3,14.2,5.5
2010-02-03,8.7,28.0,28.2,36.7,23.7,5.6
2010-02-04,8.7,27.0,23.2,34.0,10.6,5.6
2010-02-05,8.7,28.0,29.1,36.0,24.8,5.7
2010-02-06,8.7,28.0,21.2,37.8,10.8,5.7
2010-02-07,8.7,27.0,17.6,35.4,6.8,5.7
2010-02-08,8.7,27.0,14.5,32.2,2.8,5.7
2010-02-09,8.7,27.0,12.0,29.7,-2.0,5.7
2010-02-10,8.7,27.0,14.4,29.7,0.5,5.7
2010-02-11,8.8,26.0,24.8,36.0,12.0,5.8
2010-02-12,9.0,27.0,29.8,37.0,24.8,6.0
2010-02-13,9.0,28.0,27.1,41.4,17.6,6.0
2010-02-14,9.0,27.0,27.9,39.6,17.2,6.0
2010-02-15,9.0,27.0,30.4,40.1,21.7,6.0
2010-02-16,9.0,27.0,24.8,33.1,16.2,6.0
2010-02-17,9.0,27.0,24.6,34.3,15.3,6.0
2010-02-18,9.0,27.0,25.0,36.0,12.7,6.0
2010-02-19,9.0,28.0,25.0,33.6,19.0,6.0
2010-02-20,9.0,29.0,16.3,32.4,0.9,6.0
2010-02-21,9.0,29.0,9.3,29.7,-4.0,6.0
2010-02-22,9.0,28.0,12.4,35.8,-1.8,6.0
2010-02-23,9.0,27.0,18.9,35.4,5.0,6.0
2010-02-24,9.1,27.0,26.1,40.6,15.8,6.1
2010-02-25,9.1,27.0,26.8,45.5,13.6,6.1
2010-02-26,9.1,27.0,23.7,37.8,8.1,6.1
2010-02-27,9.2,27.0,29.8,41.0,20.1,6.2
2010-02-28,9.2,27.0,31.8,46.6,20.8,6.2
2010-03-01,9.2,27.0,29.1,42.4,18.5,6.2
2010-03-02,9.2,26.0,32.2,42.6,22.3,6.2
2010-03-03,9.2,27.0,32.5,42.4,21.2,6.2
2010-03-04,9.7,31.0,30.6,39.9,20.7,6.7
2010-03-05,9.7,30.0,29.7,47.8,18.1,6.7
2010-03-06,9.7,29.0,30.4,45.0,18.5,6.7
2010-03-07,9.7,29.0,30.7,47.3,19.4,6.7
2010-03-08,9.8,28.0,29.7,41.5,14.9,6.8
2010-03-09,9.9,31.0,30.0,38.1,18.7,6.9
2010-03-10,9.9,30.0,22.8,35.1,9.7,6.9
2010-03-11,9.9,30.0,19.8,32.9,3.6,6.9
2010-03-12,10.0,30.0,29.1,40.3,17.6,7.0
2010-03-13,10.3,32.0,31.5,42.4,19.0,7.3
2010-03-14,10.3,32.0,27.5,46.9,13.6,7.3
2010-03-15,10.3,31.0,30.7,46.8,17.6,7.3
2010-03-16,10.3,30.0,33.6,51.3,18.7,7.3
2010-03-17,10.3,29.0,35.8,55.9,25.7,7.3
2010-03-18,10.3,29.0,31.3,48.4,19.0,7.3
2010-03-19,10.3,29.0,28.2,41.7,16.3,7.3
2010-03-20,10.3,29.0,27.5,43.3,11.5,7.3
2010-03-21,10.4,28.0,34.0,46.0,19.9,7.4
2010-03-22,10.4,28.0,32.9,46.4,25.7,7.4
2010-03-23,10.4,28.0,29.7,46.9,15.6,7.4
2010-03-24,10.4,28.0,30.2,44.8,14.4,7.4
2010-03-25,10.5,28.0,29.3,38.7,21.6,7.5
2010-03-26,10.5,28.0,30.0,40.5,20.3,7.5
2010-03-27,10.5,28.0,28.9,44.4,13.8,7.5
2010-03-28,10.5,27.0,33.4,48.6,16.9,7.5
2010-03-29,11.8,33.0,34.3,36.9,33.8,8.8
2010-03-30,12.0,33.0,31.1,40.5,18.9,9.0
2010-03-31,12.0,33.0,24.4,37.9,14.4,9.0
2010-04-01,12.0,32.0,24.8,40.3,12.2,9.0
2010-04-02,12.2,34.0,22.8,33.6,8.2,9.2
2010-04-03,12.2,34.0,26.6,36.3,12.7,9.2
2010-04-04,12.3,33.0,23.4,35.2,4.1,9.4
2010-04-05,12.4,35.0,31.1,38.8,26.4,9.6
2010-04-06,12.5,33.0,31.3,42.3,19.9,9.7
2010-04-07,12.5,33.0,28.9,43.2,11.7,9.7
2010-04-08,12.5,32.0,31.3,45.0,20.8,9.7
2010-04-09,12.5,33.0,26.2,39.4,10.8,9.7
2010-04-10,12.5,32.0,30.9,47.7,9.9,9.6
2010-04-11,12.5,31.0,39.9,49.8,29.8,9.6
2010-04-12,12.5,30.0,38.1,50.9,29.7,9.6
2010-04-13,12.5,30.0,36.0,50.4,26.1,9.6
2010-04-14,12.5,29.0,35.2,48.9,20.8,9.4
2010-04-15,12.5,27.0,39.9,55.8,24.4,9.2
2010-04-16,12.5,25.0,44.1,60.8,30.2,8.8
2010-04-17,12.5,25.0,45.0,60.8,31.8,8.3
2010-04-18,12.5,23.0,43.2,60.6,29.1,7.9
2010-04-19,12.5,20.0,45.5,66.2,28.0,7.4
2010-04-20,12.6,17.0,48.9,63.5,31.6,6.9
2010-04-21,13.3,17.0,39.2,46.0,34.2,6.6
2010-04-22,13.6,15.0,37.9,44.2,32.5,6.4
2010-04-23,13.6,15.0,43.0,57.0,30.2,6.0
2010-04-24,13.6,14.0,42.3,55.8,29.7,5.6
2010-04-25,13.6,13.0,39.7,51.6,28.4,5.3
2010-04-26,13.6,11.0,41.4,55.6,27.7,4.9
2010-04-27,13.8,10.0,39.0,45.0,33.6,4.7
2010-04-28,13.8,11.0,32.9,41.7,26.4,4.6
2010-04-29,13.8,10.0,34.0,41.4,26.1,4.5
2010-04-30,13.8,9.0,38.3,47.7,30.0,4.1
2010-05-01,13.8,8.0,36.9,47.1,27.9,3.7
2010-05-02,13.8,7.0,41.0,51.4,32.5,3.3
2010-05-03,13.9,6.0,39.0,51.1,30.0,3.0
2010-05-04,13.9,8.0,31.5,40.5,23.4,2.7
2010-05-05,13.9,6.0,32.9,44.2,25.0,2.4
2010-05-06,13.9,5.0,32.5,43.5,22.3,2.0
2010-05-07,13.9,5.0,33.6,46.9,16.2,1.6
2010-05-08,13.9,4.0,38.5,52.5,25.3,1.2
2010-05-09,13.9,3.0,40.1,54.0,26.2,0.8
2010-05-10,13.9,2.0,38.8,51.3,27.9,0.6
2010-05-11,13.9,1.0,41.5,51.8,30.9,0.3
2010-05-12,13.9,0.0,40.8,53.4,29.3,0.0
2010-05-13,13.9,0.0,42.6,58.5,28.8,0.0
2010-05-14,13.9,0.0,45.1,61.5,28.8,0.0
2010-05-15,13.9,0.0,46.9,64.0,30.2,0.0
2010-05-16,13.9,0.0,49.1,66.4,31.5,0.0
2010-05-17,14.0,0.0,52.2,68.5,36.5,0.0
2010-05-18,14.3,0.0,44.8,53.4,39.4,0.0
2010-05-19,14.3,0.0,47.8,63.5,37.0,0.0
2010-05-20,14.3,0.0,41.5,52.9,27.7,0.0
2010-05-21,14.3,0.0,36.9,47.5,26.2,0.0
2010-05-22,14.5,0.0,34.2,40.5,26.8,0.0
2010-05-23,14.6,0.0,37.2,48.6,24.6,0.0
2010-05-24,14.6,0.0,40.5,53.2,28.2,0.0
2010-05-25,14.6,0.0,41.7,55.0,25.2,0.0
2010-05-26,14.9,0.0,43.7,56.7,36.0,0.0
2010-05-27,15.5,0.0,44.2,55.9,37.6,0.0
2010-05-28,15.6,0.0,39.7,50.5,34.7,0.0
2010-05-29,15.6,0.0,43.2,57.7,32.5,0.0
2010-05-30,15.6,0.0,45.1,60.1,29.5,0.0
2010-05-31,15.9,0.0,43.3,52.7,35.4,0.0
2010-06-01,16.1,0.0,45.9,55.9,36.7,0.0
2010-06-02,16.2,0.0,46.9,57.2,37.4,0.0
2010-06-03,16.2,0.0,51.3,64.4,42.3,0.0
2010-06-04,17.0,0.0,46.2,51.4,39.6,0.0
2010-06-05,17.1,0.0,50.7,62.6,40.5,0.0
2010-06-06,17.6,0.0,49.3,54.5,45.5,0.0
2010-06-07,17.6,0.0,50.9,65.3,38.3,0.0
2010-06-08,17.6,0.0,50.4,63.3,32.2,0.0
2010-06-09,17.6,0.0,52.2,65.7,39.2,0.0
2010-06-10,17.6,0.0,45.3,57.6,34.5,0.0
2010-06-11,17.6,0.0,43.5,59.2,30.6,0.0
2010-06-12,17.6,0.0,49.3,65.3,34.2,0.0
2010-06-13,17.6,0.0,51.8,68.9,34.3,0.0
2010-06-14,17.7,0.0,54.9,70.3,36.0,0.0
2010-06-15,17.7,0.0,55.2,68.2,44.2,0.0
2010-06-16,17.7,0.0,45.1,52.3,36.3,0.0
2010-06-17,17.7,0.0,41.5,54.9,28.9,0.0
2010-06-18,17.8,0.0,48.4,65.8,27.7,0.0
2010-06-19,17.8,0.0,52.9,69.1,39.2,0.0
2010-06-20,17.9,0.0,47.5,64.4,35.4,0.0
2010-06-21,17.9,0.0,48.2,61.3,31.1,0.0
2010-06-22,17.9,0.0,50.7,63.1,36.9,0.0
2010-06-23,18.0,0.0,55.8,72.5,38.3,0.0
2010-06-24,18.0,0.0,59.5,74.8,43.2,0.0
2010-06-25,18.0,0.0,58.1,69.3,50.2,0.0
2010-06-26,18.0,0.0,59.0,75.4,42.1,0.0
2010-06-27,18.0,0.0,58.3,76.6,40.3,0.0
2010-06-28,18.0,0.0,61.2,79.7,39.2,0.0
2010-06-29,18.0,0.0,60.1,78.8,48.7,0.0
2010-06-30,18.0,0.0,59.5,78.3,45.7,0.0
2010-07-01,18.0,0.0,58.5,77.2,43.9,0.0
2010-07-02,18.1,0.0,54.5,70.2,40.5,0.0
2010-07-03,18.1,0.0,50.9,60.6,40.5,0.0
2010-07-04,18.1,0.0,54.1,70.3,37.4,0.0
2010-07-05,18.1,0.0,55.0,71.2,36.0,0.0
2010-07-06,18.1,0.0,50.5,68.9,37.6,0.0
2010-07-07,18.1,0.0,55.2,73.6,36.3,0.0
2010-07-08,18.1,0.0,58.6,78.3,38.1,0.0
2010-07-09,18.3,0.0,54.1,76.6,42.3,0.0
2010-07-10,18.4,0.0,58.3,78.3,41.9,0.0
2010-07-11,18.4,0.0,61.7,79.2,48.2,0.0
2010-07-12,18.4,0.0,60.6,79.2,43.5,0.0
2010-07-13,18.4,0.0,56.5,71.2,38.3,0.0
2010-07-14,18.4,0.0,53.4,71.1,34.3,0.0
2010-07-15,18.4,0.0,58.5,78.1,38.3,0.0
2010-07-16,18.5,0.0,64.0,86.7,42.3,0.0
2010-07-17,18.5,0.0,65.3,84.0,47.3,0.0
2010-07-18,18.5,0.0,64.0,82.4,45.1,0.0
2010-07-19,18.5,0.0,62.4,81.5,44.4,0.0
2010-07-20,18.5,0.0,59.4,79.2,40.6,0.0
2010-07-21,18.5,0.0,60.6,80.2,41.5,0.0
