date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-07,21.7,,30.4,41.5,20.8,18.3
2010-03-08,21.7,,27.9,36.0,18.9,18.3
2010-03-09,21.8,,27.7,42.3,17.8,18.4
2010-03-10,21.8,,19.4,33.3,10.6,18.4
2010-03-11,21.8,,18.1,34.0,7.0,18.4
2010-03-12,21.8,,27.9,45.0,11.1,18.4
2010-03-13,22.0,,31.1,41.5,25.5,18.6
2010-03-14,22.0,,29.8,45.3,19.9,18.6
2010-03-15,22.0,,31.5,50.0,21.7,18.6
2010-03-16,22.0,,34.5,52.0,22.8,18.5
2010-03-17,22.0,,39.9,54.0,27.7,18.4
2010-03-18,22.0,,30.0,40.6,16.2,18.4
2010-03-19,22.0,,22.3,40.6,13.1,18.4
2010-03-20,22.0,,24.1,39.4,10.9,18.4
2010-03-21,22.0,,34.5,46.6,19.9,18.4
2010-03-22,22.2,,30.2,42.4,22.6,18.6
2010-03-23,22.2,,25.3,36.7,17.4,18.6
2010-03-24,22.2,,28.2,43.5,15.6,18.6
2010-03-25,22.4,,28.6,43.2,21.6,18.7
2010-03-26,22.7,,24.3,29.8,21.0,18.8
2010-03-27,22.7,,25.7,40.3,16.2,18.8
2010-03-28,22.8,,30.6,44.6,16.0,18.9
2010-03-29,22.8,,39.0,44.6,30.4,18.9
2010-03-30,23.8,,29.7,41.0,18.9,19.9
2010-03-31,24.0,,23.7,34.0,18.1,20.1
2010-04-01,24.4,,21.4,25.3,18.9,20.5
2010-04-02,24.7,,23.2,32.0,16.7,20.8
2010-04-03,25.2,,19.0,25.0,11.3,21.3
2010-04-04,25.2,,23.9,34.7,13.5,21.3
2010-04-05,25.9,,29.1,40.5,21.2,21.9
2010-04-06,26.6,,22.1,30.9,17.1,22.6
2010-04-07,26.6,,24.6,38.1,12.6,22.6
2010-04-08,26.6,,31.8,45.1,18.9,22.6
2010-04-09,26.6,,25.2,38.1,14.4,22.6
2010-04-10,26.6,,31.8,47.7,12.4,22.6
2010-04-11,26.6,,43.2,52.9,34.2,22.5
2010-04-12,26.8,,41.9,53.4,30.4,22.2
2010-04-13,28.0,,28.0,32.0,25.3,23.4
2010-04-14,28.0,,32.7,48.2,23.2,23.4
2010-04-15,28.0,,39.6,56.1,25.2,23.1
2010-04-16,28.0,,45.5,58.1,35.4,22.5
2010-04-17,28.0,,42.3,54.3,34.3,21.7
2010-04-18,28.0,,44.4,59.5,32.5,21.0
2010-04-19,28.0,,47.1,63.7,34.3,20.2
2010-04-20,28.0,,49.5,63.9,37.0,19.4
2010-04-21,28.3,,45.7,60.1,34.5,18.7
2010-04-22,29.2,,33.4,38.1,29.7,19.2
2010-04-23,29.3,,32.0,40.5,27.1,19.2
2010-04-24,29.3,,37.4,50.7,24.3,19.0
2010-04-25,29.3,,33.1,42.4,27.0,18.9
2010-04-26,29.3,,37.0,49.6,24.4,18.8
2010-04-27,29.7,,44.6,55.8,30.9,18.8
2010-04-28,31.1,,26.2,34.2,21.4,19.2
2010-04-29,31.9,,23.7,26.2,20.8,20.0
2010-04-30,31.9,,28.8,38.8,23.4,20.0
2010-05-01,32.6,,27.9,34.2,24.1,20.7
2010-05-02,32.6,,32.5,45.9,25.3,20.7
2010-05-03,33.0,,34.2,41.9,24.6,21.2
2010-05-04,33.0,,24.1,33.8,14.5,21.3
2010-05-05,33.5,,26.6,36.3,14.4,21.7
2010-05-06,33.8,,22.6,30.0,17.6,22.0
2010-05-07,33.8,,28.2,39.4,18.3,22.0
2010-05-08,33.8,,33.3,42.6,20.8,22.0
2010-05-09,33.8,,38.5,51.6,25.9,21.9
2010-05-10,34.0,,37.0,48.0,32.4,21.9
2010-05-11,34.5,,33.3,38.8,27.7,22.4
2010-05-12,34.6,,34.7,48.4,26.2,22.4
2010-05-13,34.8,,33.8,48.0,26.2,22.6
2010-05-14,34.9,,38.3,52.9,24.8,22.3
2010-05-15,34.9,,43.3,57.2,31.5,21.4
2010-05-16,34.9,,46.2,59.0,34.7,20.4
2010-05-17,34.9,,49.6,64.2,37.4,19.4
2010-05-18,35.6,,39.7,49.8,34.0,19.4
2010-05-19,35.9,,37.0,42.3,33.4,18.9
2010-05-20,36.0,,34.7,43.7,26.8,19.0
2010-05-21,36.6,,38.5,51.3,27.1,19.0
2010-05-22,37.0,,30.2,35.6,21.9,19.1
2010-05-23,37.4,,34.7,50.0,20.7,19.3
2010-05-24,38.2,,31.8,36.7,27.3,19.8
2010-05-25,38.2,,38.1,50.0,24.1,19.5
2010-05-26,38.2,,47.1,56.8,37.9,19.2
2010-05-27,38.2,,46.9,58.6,37.8,18.7
2010-05-28,38.6,,43.5,62.2,34.3,17.7
2010-05-29,39.2,,34.0,37.8,30.9,18.1
2010-05-30,39.2,,37.8,49.3,27.3,17.9
2010-05-31,39.3,,44.4,57.6,32.7,17.5
2010-06-01,39.9,,40.3,48.6,37.0,16.6
2010-06-02,39.9,,43.0,49.3,38.1,15.9
2010-06-03,40.7,,42.1,45.3,39.9,15.3
2010-06-04,42.2,,43.2,46.2,40.3,14.6
2010-06-05,42.3,,42.8,51.6,39.0,13.6
2010-06-06,42.5,,49.5,64.4,40.5,12.4
2010-06-07,42.9,,41.9,50.7,38.3,11.2
2010-06-08,42.9,,46.8,60.4,36.5,10.2
2010-06-09,42.9,,47.7,60.4,41.7,9.2
2010-06-10,43.5,,41.7,54.3,34.2,8.3
2010-06-11,43.9,,38.8,48.2,31.3,7.3
2010-06-12,43.9,,41.5,50.2,36.3,6.3
2010-06-13,44.1,,41.5,52.9,36.1,5.3
2010-06-14,44.1,,46.0,60.1,35.8,4.2
2010-06-15,44.2,,50.9,65.3,38.5,3.0
2010-06-16,45.2,,43.2,61.9,31.3,1.9
2010-06-17,45.2,,35.8,44.2,28.4,1.2
2010-06-18,45.2,,48.0,63.3,31.1,0.5
2010-06-19,45.2,,54.1,68.0,42.8,0.0
2010-06-20,45.2,,54.7,66.2,41.4,0.0
2010-06-21,45.2,,49.5,66.0,37.0,0.0
2010-06-22,45.2,,46.6,59.4,38.1,0.0
2010-06-23,45.2,,52.3,68.4,36.7,0.0
2010-06-24,45.2,,58.1,73.6,44.4,0.0
2010-06-25,45.2,,58.8,73.8,46.6,0.0
2010-06-26,45.2,,52.9,65.8,42.4,0.0
2010-06-27,45.2,,55.2,70.7,41.7,0.0
2010-06-28,45.2,,59.9,76.8,43.7,0.0
2010-06-29,45.2,,63.9,81.5,50.7,0.0
2010-06-30,45.2,,61.9,74.5,49.6,0.0
2010-07-01,45.2,,62.4,77.0,52.2,0.0
2010-07-02,45.3,,59.9,74.5,44.6,0.0
2010-07-03,45.3,,49.3,62.2,38.7,0.0
2010-07-04,45.3,,49.5,63.5,36.9,0.0
2010-07-05,45.3,,53.1,63.3,40.5,0.0
2010-07-06,45.3,,50.2,62.1,40.5,0.0
2010-07-07,45.3,,53.8,68.7,37.0,0.0
2010-07-08,45.3,,58.6,73.0,47.3,0.0
2010-07-09,45.3,,59.9,75.6,47.1,0.0
2010-07-10,45.3,,59.0,72.1,48.2,0.0
2010-07-11,45.3,,57.0,69.3,46.9,0.0
2010-07-12,45.3,,60.8,70.5,50.0,0.0
2010-07-13,45.3,,57.2,68.0,46.4,0.0
2010-07-14,45.3,,53.8,72.5,37.8,0.0
2010-07-15,45.3,,57.9,76.5,41.4,0.0
2010-07-16,45.3,0.0,65.3,83.7,47.5,0.0
2010-07-17,45.3,0.0,64.9,81.1,53.8,0.0
2010-07-18,45.3,0.0,63.5,81.1,53.4,0.0
2010-07-19,45.3,0.0,61.0,76.5,46.9,0.0
2010-07-20,45.3,0.0,61.2,79.9,44.6,0.0
2010-07-21,45.3,0.0,59.7,73.0,50.2,0.0
