date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-04,6.0,2.0,41.4,56.3,27.1,1.1
2009-11-05,6.0,2.0,51.3,61.0,39.7,1.1
2009-11-06,6.1,2.0,41.7,52.0,32.5,1.0
2009-11-07,6.1,2.0,35.2,39.2,31.3,1.0
2009-11-08,6.2,2.0,34.3,37.9,31.3,1.0
2009-11-09,6.2,2.0,34.0,45.1,25.5,1.0
2009-11-10,6.2,2.0,41.0,46.9,32.4,1.0
2009-11-11,6.5,6.0,37.6,42.8,32.0,1.4
2009-11-12,7.5,14.0,26.8,34.0,19.0,2.0
2009-11-13,7.6,12.0,22.5,26.1,17.8,2.0
2009-11-14,7.6,11.0,22.8,29.8,17.6,2.1
2009-11-15,7.6,11.0,27.3,34.3,19.2,2.1
2009-11-16,7.6,10.0,38.1,47.3,28.0,2.1
2009-11-17,7.6,9.0,44.4,53.8,30.6,2.1
2009-11-18,7.6,8.0,34.5,47.1,21.9,2.1
2009-11-19,7.6,8.0,32.2,43.5,19.9,2.1
2009-11-20,7.6,8.0,38.5,48.7,26.4,2.2
2009-11-21,8.1,11.0,27.9,41.4,20.8,2.4
2009-11-22,8.3,13.0,23.5,27.1,13.6,2.6
2009-11-23,8.4,14.0,27.0,31.3,24.3,2.7
2009-11-24,8.4,13.0,34.7,37.9,30.6,2.8
2009-11-25,8.4,12.0,39.9,43.7,34.0,2.8
2009-11-26,8.4,12.0,44.8,51.6,40.5,2.8
2009-11-27,8.4,12.0,39.7,44.8,31.6,2.8
2009-11-28,8.4,11.0,28.6,31.8,25.3,2.8
2009-11-29,8.4,11.0,31.3,34.7,28.0,2.8
2009-11-30,8.4,10.0,38.8,44.8,34.0,2.8
2009-12-01,8.9,14.0,14.9,35.4,0.3,3.2
2009-12-02,9.1,13.0,5.4,21.0,-4.2,3.3
2009-12-03,9.1,12.0,5.9,21.2,-6.2,3.3
2009-12-04,9.1,12.0,26.1,36.0,14.0,3.3
2009-12-05,9.6,15.0,10.2,15.8,3.0,3.6
2009-12-06,10.0,16.0,-2.9,3.0,-11.0,3.8
2009-12-07,10.2,16.0,-16.4,-7.4,-25.6,3.8
2009-12-08,10.2,16.0,-18.8,-3.6,-26.9,3.8
2009-12-09,10.2,16.0,-1.1,2.5,-9.6,3.8
2009-12-10,10.2,16.0,10.6,16.7,1.6,3.8
2009-12-11,10.2,16.0,24.1,29.7,16.2,3.8
2009-12-12,10.2,16.0,25.9,31.1,4.5,3.8
2009-12-13,10.2,16.0,14.7,31.3,-0.4,3.8
2009-12-14,10.2,16.0,22.1,27.1,15.8,3.8
2009-12-15,10.2,16.0,31.8,35.4,26.6,3.8
2009-12-16,10.2,16.0,36.1,38.1,32.5,3.8
2009-12-17,10.3,16.0,32.5,36.1,28.9,3.8
2009-12-18,10.3,16.0,30.6,34.5,21.7,3.8
2009-12-19,10.3,16.0,35.1,39.6,30.4,3.8
2009-12-20,10.5,18.0,36.9,39.7,34.0,4.0
2009-12-21,10.7,20.0,34.5,39.6,26.2,4.0
2009-12-22,10.7,19.0,28.2,40.8,23.4,4.0
2009-12-23,10.9,18.0,17.6,25.0,8.8,4.0
2009-12-24,10.9,17.0,16.7,22.5,12.9,4.0
2009-12-25,11.0,17.0,16.7,24.6,5.2,4.0
2009-12-26,11.0,17.0,11.3,27.7,4.8,4.0
2009-12-27,11.0,17.0,9.9,29.8,3.0,4.0
2009-12-28,11.0,17.0,18.3,34.3,5.7,4.2
2009-12-29,11.0,17.0,23.7,29.8,14.9,4.3
2009-12-30,11.1,18.0,23.7,26.1,21.6,4.4
2009-12-31,11.2,19.0,24.8,26.6,22.8,4.5
2010-01-01,11.3,20.0,32.2,37.0,25.7,4.6
2010-01-02,11.4,20.0,31.5,33.6,28.2,4.6
2010-01-03,11.5,20.0,27.0,32.7,17.8,4.6
2010-01-04,11.9,23.0,29.7,34.5,24.4,5.2
2010-01-05,13.5,33.0,27.5,34.2,4.3,6.5
2010-01-06,13.5,33.0,-2.7,8.2,-12.8,6.5
2010-01-07,13.5,32.0,0.7,19.9,-12.8,6.5
2010-01-08,13.5,31.0,27.1,38.8,8.2,6.7
2010-01-09,13.5,30.0,35.6,41.2,23.2,6.7
2010-01-10,13.5,30.0,35.4,44.8,27.9,6.7
2010-01-11,13.5,29.0,38.7,51.3,28.4,6.7
2010-01-12,13.5,28.0,41.2,50.0,31.3,6.7
2010-01-13,13.5,28.0,37.4,44.6,28.8,6.7
2010-01-14,13.7,29.0,33.1,37.4,31.3,6.8
2010-01-15,13.7,28.0,38.7,44.2,30.6,6.8
2010-01-16,13.7,27.0,38.5,43.5,33.8,6.8
2010-01-17,13.7,27.0,35.4,45.9,27.7,6.8
2010-01-18,13.7,27.0,32.9,42.8,21.2,6.8
2010-01-19,13.7,27.0,30.0,42.4,20.8,6.8
2010-01-20,13.7,27.0,25.7,39.6,15.6,6.8
2010-01-21,13.7,27.0,24.1,38.3,15.3,6.8
2010-01-22,14.2,32.0,22.5,28.9,15.6,7.1
2010-01-23,14.4,33.0,14.5,18.7,11.8,7.2
2010-01-24,14.5,34.0,18.0,24.1,10.4,7.4
2010-01-25,14.5,33.0,23.9,31.8,14.0,7.5
2010-01-26,14.6,35.0,24.4,31.3,19.8,7.6
2010-01-27,14.6,34.0,19.2,30.0,9.5,7.6
2010-01-28,14.6,33.0,23.7,35.2,9.5,7.7
2010-01-29,14.6,32.0,29.5,38.1,23.4,7.7
2010-01-30,14.6,32.0,28.0,36.9,21.6,7.7
2010-01-31,14.9,35.0,23.7,27.7,18.0,8.0
2010-02-01,15.5,40.0,26.8,31.6,20.5,8.7
2010-02-02,15.5,38.0,28.2,34.5,20.8,8.7
2010-02-03,15.5,37.0,27.0,40.6,13.8,8.7
2010-02-04,15.6,37.0,25.3,37.0,14.2,8.7
2010-02-05,15.8,39.0,26.8,36.1,14.2,9.1
2010-02-06,16.0,37.0,28.6,36.9,21.4,9.2
2010-02-07,16.0,37.0,22.6,36.5,10.6,9.2
2010-02-08,16.0,37.0,13.6,24.8,0.5,9.2
2010-02-09,16.0,36.0,18.5,30.6,1.0,9.2
2010-02-10,16.0,36.0,23.9,29.1,20.1,9.2
2010-02-11,16.1,38.0,27.9,33.6,23.2,9.3
2010-02-12,17.6,48.0,31.8,34.7,29.7,11.0
2010-02-13,18.6,52.0,29.3,33.6,20.5,12.0
2010-02-14,18.6,50.0,25.2,37.2,15.8,12.0
2010-02-15,18.6,49.0,30.4,38.1,26.2,12.0
2010-02-16,18.6,49.0,32.5,39.7,25.7,12.1
2010-02-17,18.7,48.0,28.9,35.1,17.2,12.1
2010-02-18,18.8,47.0,20.7,29.8,12.7,12.1
2010-02-19,18.8,46.0,14.5,26.1,2.5,12.1
2010-02-20,18.9,47.0,13.5,22.1,7.7,12.2
2010-02-21,18.9,47.0,12.2,24.4,0.9,12.2
2010-02-22,18.9,46.0,22.8,33.1,2.5,12.2
2010-02-23,18.9,45.0,32.2,40.3,23.2,12.2
2010-02-24,19.0,46.0,30.6,36.9,20.1,12.3
2010-02-25,19.0,45.0,30.9,36.5,27.3,12.3
2010-02-26,19.0,45.0,31.3,45.0,22.5,12.3
2010-02-27,19.0,44.0,33.6,49.3,23.2,12.3
2010-02-28,19.0,43.0,34.3,48.4,26.2,12.3
2010-03-01,19.0,42.0,32.2,49.5,22.6,12.4
2010-03-02,19.0,42.0,34.7,49.8,21.7,12.4
2010-03-03,19.0,41.0,36.5,48.2,25.5,12.4
2010-03-04,19.0,41.0,34.0,46.6,22.1,12.4
2010-03-05,19.0,41.0,34.5,45.9,25.7,12.4
2010-03-06,19.0,40.0,32.7,47.3,22.3,12.4
2010-03-07,19.0,40.0,36.1,51.1,23.5,12.5
2010-03-08,19.0,40.0,36.7,48.2,26.4,12.5
2010-03-09,19.0,40.0,31.8,38.1,26.1,12.5
2010-03-10,19.0,40.0,25.9,33.4,17.8,12.5
2010-03-11,19.0,39.0,29.3,38.7,19.9,12.5
2010-03-12,19.0,39.0,38.1,50.0,31.1,12.5
2010-03-13,19.1,40.0,34.2,43.3,28.9,12.7
2010-03-14,19.1,39.0,31.1,43.7,21.4,12.7
2010-03-15,19.1,39.0,34.9,51.1,20.8,12.7
2010-03-16,19.1,38.0,44.1,60.3,28.0,12.6
2010-03-17,19.1,36.0,44.2,56.1,33.8,12.4
2010-03-18,19.6,44.0,30.6,38.7,24.4,12.8
2010-03-19,19.9,46.0,21.2,29.1,9.9,13.0
2010-03-20,19.9,42.0,33.3,43.2,13.1,13.1
2010-03-21,19.9,39.0,42.3,53.4,34.2,13.1
2010-03-22,20.2,41.0,32.4,41.0,24.6,13.3
2010-03-23,20.2,41.0,29.1,41.9,19.6,13.3
2010-03-24,20.3,40.0,31.1,46.2,16.5,13.3
2010-03-25,20.9,46.0,34.2,52.7,20.3,13.9
2010-03-26,21.1,46.0,31.3,39.4,27.1,14.1
2010-03-27,21.1,43.0,35.2,43.5,25.9,14.1
2010-03-28,21.1,42.0,42.6,51.3,31.5,14.1
2010-03-29,21.1,41.0,43.2,48.6,39.7,14.1
2010-03-30,22.4,52.0,31.3,41.0,26.2,15.1
2010-03-31,22.5,49.0,29.1,39.7,22.3,15.2
2010-04-01,22.6,49.0,25.9,35.6,14.4,15.2
2010-04-02,22.7,49.0,27.9,40.8,12.9,15.4
2010-04-03,23.2,55.0,26.2,36.1,20.7,15.8
2010-04-04,23.2,52.0,25.9,38.8,13.6,15.8
2010-04-05,23.3,51.0,26.2,38.7,12.9,15.8
2010-04-06,23.6,53.0,27.9,35.2,22.3,16.0
2010-04-07,23.6,50.0,32.9,42.1,22.6,16.2
2010-04-08,23.8,52.0,32.7,50.7,20.5,16.4
2010-04-09,23.8,50.0,27.1,37.4,18.1,16.3
2010-04-10,23.8,48.0,35.6,50.4,15.3,16.3
2010-04-11,23.8,47.0,32.9,39.9,25.0,16.3
2010-04-12,23.8,46.0,36.9,49.6,25.9,15.8
2010-04-13,24.6,53.0,31.6,34.2,30.2,16.5
2010-04-14,24.6,51.0,35.2,42.4,27.3,16.5
2010-04-15,24.6,48.0,37.9,55.0,22.1,16.4
2010-04-16,24.6,45.0,41.2,58.6,24.8,16.0
2010-04-17,24.7,43.0,43.3,61.0,33.4,15.5
2010-04-18,24.7,41.0,43.5,59.7,32.9,15.0
2010-04-19,24.7,39.0,46.0,63.9,32.2,14.5
2010-04-20,24.7,37.0,46.8,61.0,34.7,14.0
2010-04-21,24.7,34.0,46.6,59.0,35.6,13.3
2010-04-22,25.1,32.0,44.4,62.6,34.9,12.9
2010-04-23,25.1,30.0,39.4,51.6,29.5,12.1
2010-04-24,25.2,28.0,41.0,53.4,29.7,11.5
2010-04-25,25.2,28.0,33.4,43.5,25.0,11.4
2010-04-26,25.2,26.0,36.1,50.4,21.2,11.0
2010-04-27,25.6,24.0,42.1,59.0,28.9,10.9
2010-04-28,26.7,29.0,32.9,37.6,29.7,11.3
2010-04-29,28.4,44.0,28.8,33.8,26.8,12.7
2010-04-30,28.6,43.0,31.5,39.7,26.4,12.9
2010-05-01,29.3,45.0,33.3,44.8,28.4,13.4
2010-05-02,29.4,42.0,34.7,45.3,28.8,13.6
2010-05-03,29.9,43.0,36.9,48.0,24.6,13.9
2010-05-04,29.9,42.0,27.9,33.8,19.8,13.9
2010-05-05,30.8,49.0,27.7,42.4,13.6,14.7
2010-05-06,31.4,51.0,24.6,38.1,11.8,15.2
2010-05-07,31.4,45.0,27.0,43.0,13.6,15.2
2010-05-08,31.4,42.0,33.1,46.8,13.1,15.2
2010-05-09,31.5,38.0,37.9,50.4,29.5,14.9
2010-05-10,31.5,37.0,38.1,47.3,31.1,14.9
2010-05-11,31.8,37.0,36.0,43.2,32.7,15.0
2010-05-12,31.9,37.0,35.1,45.7,27.3,15.1
2010-05-13,31.9,34.0,38.7,54.0,24.4,14.6
2010-05-14,31.9,32.0,45.0,61.2,31.8,13.8
2010-05-15,31.9,29.0,46.0,66.0,33.6,13.1
2010-05-16,31.9,26.0,48.6,65.7,34.3,12.1
2010-05-17,31.9,24.0,51.4,71.6,36.9,10.9
2010-05-18,31.9,20.0,52.9,69.3,40.3,9.6
2010-05-19,31.9,17.0,47.1,57.7,37.0,8.0
2010-05-20,32.5,16.0,38.5,51.6,31.8,7.8
2010-05-21,32.5,15.0,40.3,53.2,26.2,7.0
2010-05-22,33.2,18.0,35.1,46.0,27.1,7.0
2010-05-23,33.2,13.0,37.2,49.5,27.3,6.6
2010-05-24,33.9,16.0,36.9,43.0,34.2,7.0
2010-05-25,34.0,14.0,39.6,52.5,32.2,6.7
2010-05-26,34.0,12.0,45.0,55.4,32.2,6.1
2010-05-27,34.1,11.0,44.6,58.6,36.7,5.5
2010-05-28,35.1,10.0,41.2,48.2,35.2,5.0
2010-05-29,35.4,9.0,37.8,43.0,33.3,4.6
2010-05-30,35.4,6.0,44.1,51.3,37.0,3.8
2010-05-31,36.4,4.0,48.2,60.1,41.5,2.1
2010-06-01,36.7,0.0,46.2,59.4,38.8,0.0
2010-06-02,37.7,0.0,48.7,58.6,41.4,0.0
2010-06-03,38.6,0.0,47.7,54.5,38.1,0.0
2010-06-04,39.4,0.0,44.4,52.7,36.3,0.0
2010-06-05,39.5,0.0,46.8,57.6,37.8,0.0
2010-06-06,39.8,0.0,48.6,61.0,38.8,0.0
2010-06-07,40.3,0.0,46.2,56.1,34.3,0.0
2010-06-08,40.3,0.0,47.3,59.7,33.6,0.0
2010-06-09,40.6,0.0,47.3,58.8,39.2,0.0
2010-06-10,41.3,0.0,43.2,55.4,34.9,0.0
2010-06-11,41.5,0.0,37.9,46.2,33.4,0.0
2010-06-12,41.5,0.0,40.5,47.5,32.0,0.0
2010-06-13,41.5,0.0,46.8,62.1,33.6,0.0
2010-06-14,41.5,0.0,53.8,68.0,38.3,0.0
2010-06-15,42.1,0.0,48.7,62.8,39.7,0.0
2010-06-16,42.8,0.0,47.1,55.8,41.5,0.0
2010-06-17,43.6,1.0,37.6,41.4,35.1,0.1
2010-06-18,43.6,0.0,45.3,59.7,36.1,0.0
2010-06-19,43.6,0.0,50.0,67.5,39.2,0.0
2010-06-20,43.9,0.0,49.5,64.2,37.9,0.0
2010-06-21,43.9,0.0,49.1,61.2,37.4,0.0
2010-06-22,43.9,0.0,50.5,63.0,38.3,0.0
2010-06-23,43.9,0.0,55.0,70.0,39.4,0.0
2010-06-24,43.9,0.0,57.6,73.0,43.2,0.0
2010-06-25,44.3,0.0,55.8,71.1,45.0,0.0
2010-06-26,44.3,0.0,54.3,65.5,43.5,0.0
2010-06-27,44.3,0.0,56.1,69.4,41.5,0.0
2010-06-28,44.3,0.0,61.3,78.3,44.1,0.0
2010-06-29,44.3,0.0,62.2,80.6,45.1,0.0
2010-06-30,44.9,0.0,55.2,72.5,45.7,0.0
2010-07-01,44.9,0.0,56.5,73.4,45.1,0.0
2010-07-02,44.9,0.0,57.0,72.1,45.0,0.0
2010-07-03,45.1,0.0,46.8,56.3,36.5,0.0
2010-07-04,45.1,0.0,51.1,63.3,34.9,0.0
2010-07-05,45.1,0.0,48.9,57.9,39.0,0.0
2010-07-06,45.1,0.0,45.0,53.8,36.1,0.0
2010-07-07,45.1,0.0,50.0,65.7,34.7,0.0
2010-07-08,45.1,0.0,61.0,72.9,45.9,0.0
2010-07-09,45.1,0.0,63.9,78.6,43.3,0.0
2010-07-10,45.1,0.0,62.1,74.3,50.7,0.0
2010-07-11,45.2,0.0,58.6,71.2,48.2,0.0
2010-07-12,45.2,0.0,61.9,75.4,46.4,0.0
2010-07-13,45.2,0.0,53.4,66.0,40.1,0.0
2010-07-14,45.2,0.0,52.0,65.3,42.1,0.0
2010-07-15,45.2,0.0,58.8,72.9,42.4,0.0
2010-07-16,45.2,0.0,65.3,81.3,46.8,0.0
2010-07-17,45.2,0.0,62.2,78.6,46.0,0.0
2010-07-18,45.2,0.0,61.9,79.3,43.9,0.0
2010-07-19,45.3,0.0,57.9,71.4,44.8,0.0
2010-07-20,45.3,0.0,57.6,70.5,43.9,0.0
2010-07-21,45.3,0.0,57.2,71.1,43.9,0.0
