date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-20,3.4,11.0,39.7,50.9,33.4,2.9
2009-11-21,3.4,11.0,24.6,38.3,16.2,2.9
2009-11-22,3.4,11.0,22.5,28.8,14.5,2.9
2009-11-23,3.4,11.0,21.2,29.8,17.1,2.9
2009-11-24,3.4,11.0,33.1,38.8,28.6,2.9
2009-11-25,3.5,12.0,37.0,44.1,30.2,3.0
2009-11-26,3.5,12.0,41.9,48.9,37.0,3.0
2009-11-27,3.5,12.0,37.0,41.7,31.3,3.0
2009-11-28,3.5,12.0,26.8,34.7,24.1,3.0
2009-11-29,3.5,12.0,32.0,40.8,24.1,3.0
2009-11-30,3.5,12.0,37.2,44.8,32.0,3.0
2009-12-01,3.6,13.0,14.5,33.1,3.2,3.1
2009-12-02,3.6,13.0,2.3,7.7,-1.5,3.1
2009-12-03,3.6,13.0,5.4,18.7,-5.8,3.1
2009-12-04,3.6,13.0,23.5,32.7,13.6,3.1
2009-12-05,3.9,16.0,4.1,14.0,-5.3,3.3
2009-12-06,3.9,16.0,-10.5,-5.1,-18.6,3.3
2009-12-07,3.9,16.0,-10.8,0.5,-19.1,3.3
2009-12-08,3.9,16.0,-8.5,0.7,-18.8,3.3
2009-12-09,3.9,15.0,-4.5,-0.8,-7.4,3.3
2009-12-10,3.9,14.0,5.5,13.8,-4.2,3.3
2009-12-11,4.0,13.0,20.1,25.9,12.9,3.3
2009-12-12,4.1,13.0,24.4,27.7,20.3,3.3
2009-12-13,4.1,13.0,24.4,30.4,21.2,3.3
2009-12-14,4.1,13.0,18.9,22.3,16.0,3.3
2009-12-15,4.1,13.0,26.6,31.3,19.4,3.3
2009-12-16,4.1,13.0,32.4,36.0,28.8,3.3
2009-12-17,4.1,13.0,27.0,31.5,21.0,3.3
2009-12-18,4.1,13.0,26.1,34.2,18.9,3.3
2009-12-19,4.1,13.0,33.8,40.8,31.1,3.3
2009-12-20,4.1,13.0,35.1,41.0,31.3,3.3
2009-12-21,4.1,13.0,30.7,34.0,28.2,3.3
2009-12-22,4.1,13.0,27.0,31.3,22.3,3.3
2009-12-23,4.1,16.0,14.0,24.6,6.3,3.4
2009-12-24,4.1,15.0,11.1,18.7,6.4,3.4
2009-12-25,4.1,15.0,14.9,20.1,10.8,3.4
2009-12-26,4.1,15.0,19.4,27.5,11.1,3.4
2009-12-27,4.1,14.0,20.5,27.9,15.6,3.4
2009-12-28,4.1,14.0,24.3,31.6,20.8,3.4
2009-12-29,4.1,14.0,22.8,28.4,17.2,3.4
2009-12-30,4.1,14.0,17.6,21.4,14.4,3.4
2009-12-31,4.1,14.0,18.1,23.0,14.9,3.4
2010-01-01,4.1,14.0,30.4,36.5,21.9,3.4
2010-01-02,4.1,14.0,26.2,30.0,21.2,3.4
2010-01-03,4.1,14.0,21.7,27.9,18.7,3.4
2010-01-04,4.1,14.0,27.3,32.0,18.9,3.4
2010-01-05,4.1,14.0,30.9,35.4,26.8,3.4
2010-01-06,4.2,17.0,3.7,28.0,-2.7,3.7
2010-01-07,4.2,16.0,13.8,27.5,-1.5,3.7
2010-01-08,4.2,15.0,33.8,42.3,25.9,3.7
2010-01-09,4.2,15.0,37.2,46.0,33.3,3.7
2010-01-10,4.2,15.0,34.7,42.6,30.6,3.7
2010-01-11,4.2,15.0,41.0,50.2,30.7,3.7
2010-01-12,4.2,15.0,39.6,44.8,32.2,3.6
2010-01-13,4.2,14.0,32.5,39.7,28.9,3.6
2010-01-14,4.2,14.0,29.8,34.5,24.6,3.6
2010-01-15,4.2,14.0,36.1,41.4,29.3,3.6
2010-01-16,4.2,14.0,34.5,40.3,30.0,3.5
2010-01-17,4.2,14.0,32.5,41.2,29.1,3.5
2010-01-18,4.2,14.0,28.2,31.6,23.0,3.4
2010-01-19,4.2,14.0,27.9,34.7,22.8,3.4
2010-01-20,4.2,14.0,24.1,31.1,19.6,3.4
2010-01-21,4.2,14.0,24.6,34.0,19.2,3.4
2010-01-22,4.4,16.0,24.4,32.5,18.5,3.6
2010-01-23,4.4,16.0,20.3,23.5,16.9,3.6
2010-01-24,4.4,16.0,17.2,22.8,14.0,3.6
2010-01-25,4.4,15.0,20.3,27.1,14.2,3.6
2010-01-26,4.4,15.0,25.5,32.7,20.7,3.6
2010-01-27,4.4,15.0,19.4,25.2,14.0,3.6
2010-01-28,4.4,15.0,27.1,36.7,17.4,3.6
2010-01-29,4.5,16.0,31.8,43.3,27.0,3.7
2010-01-30,4.5,16.0,28.4,43.3,17.1,3.7
2010-01-31,4.5,16.0,21.6,29.5,16.3,3.7
2010-02-01,4.5,15.0,21.9,27.7,18.3,3.6
2010-02-02,4.5,16.0,25.0,31.3,19.6,3.6
2010-02-03,4.6,16.0,26.1,41.7,19.6,3.7
2010-02-04,4.6,16.0,23.5,30.9,18.7,3.7
2010-02-05,4.6,16.0,25.7,35.1,18.7,3.7
2010-02-06,4.6,16.0,24.8,35.6,17.1,3.6
2010-02-07,4.6,16.0,19.2,32.2,13.5,3.6
2010-02-08,4.6,16.0,16.9,31.5,10.8,3.6
2010-02-09,4.6,15.0,18.9,30.7,13.8,3.6
2010-02-10,4.6,15.0,19.0,27.9,14.2,3.6
2010-02-11,4.6,15.0,20.7,29.1,13.5,3.6
2010-02-12,4.7,16.0,27.7,32.9,23.0,3.7
2010-02-13,4.7,16.0,25.0,31.3,9.3,3.7
2010-02-14,4.7,16.0,19.4,31.5,9.1,3.7
2010-02-15,4.7,16.0,25.5,37.8,19.8,3.8
2010-02-16,4.8,17.0,28.2,36.7,21.6,3.9
2010-02-17,4.9,20.0,25.3,36.7,18.1,4.0
2010-02-18,4.9,20.0,16.0,24.4,10.6,4.0
2010-02-19,5.1,23.0,10.2,14.5,7.0,4.2
2010-02-20,5.1,22.0,7.0,14.5,2.1,4.2
2010-02-21,5.1,21.0,8.1,25.0,-1.3,4.2
2010-02-22,5.1,20.0,19.8,36.3,9.7,4.3
2010-02-23,5.1,20.0,29.7,37.0,23.5,4.3
2010-02-24,5.1,19.0,28.6,32.2,24.4,4.3
2010-02-25,5.1,19.0,25.2,32.7,21.2,4.3
2010-02-26,5.1,19.0,27.9,39.2,17.8,4.3
2010-02-27,5.1,19.0,33.8,43.9,28.4,4.3
2010-02-28,5.1,19.0,30.0,39.4,25.5,4.3
2010-03-01,5.1,19.0,31.5,46.0,24.6,4.3
2010-03-02,5.1,19.0,34.7,48.4,27.5,4.3
2010-03-03,5.1,19.0,33.1,42.8,27.3,4.3
2010-03-04,5.1,19.0,30.9,37.0,26.4,4.4
2010-03-05,5.1,19.0,30.4,35.8,27.0,4.4
2010-03-06,5.1,19.0,30.4,41.5,24.6,4.4
2010-03-07,5.1,19.0,33.3,54.1,26.1,4.4
2010-03-08,5.1,19.0,32.7,47.1,27.3,4.3
2010-03-09,5.3,23.0,28.9,35.4,24.8,4.7
2010-03-10,5.3,22.0,23.0,41.7,18.9,4.7
2010-03-11,5.4,23.0,25.0,32.2,14.0,4.8
2010-03-12,5.4,22.0,34.7,46.0,27.9,4.8
2010-03-13,5.4,22.0,32.9,40.8,24.3,4.9
2010-03-14,5.7,25.0,26.1,33.8,22.8,5.1
2010-03-15,5.8,23.0,37.6,49.1,26.1,5.2
2010-03-16,5.9,22.0,44.6,59.7,36.1,5.2
2010-03-17,5.9,20.0,43.0,50.5,36.0,5.2
2010-03-18,6.1,22.0,23.9,36.5,16.7,5.6
2010-03-19,6.2,24.0,15.8,23.2,9.1,5.7
2010-03-20,6.4,28.0,27.9,39.6,14.0,5.9
2010-03-21,6.4,26.0,37.2,44.4,31.1,5.9
2010-03-22,6.6,28.0,28.8,37.9,22.1,6.1
2010-03-23,6.7,29.0,23.7,32.5,19.4,6.2
2010-03-24,6.8,28.0,29.3,44.4,19.0,6.2
2010-03-25,6.8,27.0,30.6,46.9,24.4,6.2
2010-03-26,6.8,26.0,27.0,33.6,21.4,6.2
2010-03-27,6.8,26.0,29.7,42.8,19.8,6.2
2010-03-28,6.8,26.0,37.9,46.4,29.1,6.2
2010-03-29,6.9,25.0,37.9,43.3,32.9,6.3
2010-03-30,7.3,29.0,29.5,40.3,19.0,6.6
2010-03-31,7.4,28.0,23.4,37.6,16.3,6.6
2010-04-01,7.9,38.0,19.6,22.8,16.3,7.2
2010-04-02,8.0,35.0,21.6,35.1,14.0,7.2
2010-04-03,8.0,34.0,21.6,28.0,12.0,7.2
2010-04-04,8.0,32.0,21.2,31.5,11.3,7.2
2010-04-05,8.1,32.0,28.4,41.0,19.9,7.3
2010-04-06,8.7,38.0,24.4,29.5,20.8,8.0
2010-04-07,8.7,34.0,25.9,32.9,18.0,8.0
2010-04-08,8.7,32.0,35.8,53.8,26.2,8.0
2010-04-09,8.7,32.0,25.5,40.3,20.1,8.0
2010-04-10,8.7,31.0,30.9,50.9,17.4,7.9
2010-04-11,8.8,29.0,39.7,53.1,32.4,7.8
2010-04-12,8.8,27.0,41.5,54.1,30.4,7.6
2010-04-13,8.9,28.0,30.2,35.2,26.2,7.7
2010-04-14,8.9,26.0,34.0,41.9,27.5,7.7
2010-04-15,8.9,26.0,36.3,54.7,28.2,7.7
2010-04-16,8.9,24.0,40.8,55.2,29.7,7.4
2010-04-17,9.1,26.0,40.1,51.6,34.7,7.6
2010-04-18,9.1,22.0,44.4,56.3,37.2,7.3
2010-04-19,9.1,20.0,46.4,60.8,37.8,7.2
2010-04-20,9.1,19.0,44.6,59.2,35.8,7.0
2010-04-21,9.5,18.0,44.1,51.8,38.8,7.0
2010-04-22,10.6,18.0,39.7,50.0,35.1,7.4
2010-04-23,11.0,22.0,33.3,37.9,27.0,7.6
2010-04-24,11.0,21.0,38.1,48.7,30.4,7.5
2010-04-25,11.0,20.0,27.5,36.0,19.4,7.3
2010-04-26,11.2,20.0,31.8,45.7,19.9,7.5
2010-04-27,11.5,22.0,43.3,54.9,33.8,8.0
2010-04-28,11.6,21.0,28.0,34.2,22.1,7.7
2010-04-29,11.6,21.0,26.1,31.3,22.3,7.7
2010-04-30,11.6,21.0,27.0,33.4,23.2,7.6
2010-05-01,11.7,21.0,29.8,38.1,23.9,7.7
2010-05-02,11.7,21.0,30.2,37.8,23.5,7.8
2010-05-03,11.8,22.0,36.5,43.2,27.1,8.2
2010-05-04,11.9,22.0,23.0,28.9,16.5,7.9
2010-05-05,12.2,25.0,24.8,32.9,18.9,8.3
2010-05-06,12.4,23.0,19.6,32.0,14.4,8.3
2010-05-07,12.4,23.0,23.0,36.0,13.8,8.5
2010-05-08,12.6,22.0,30.9,44.2,18.5,8.7
2010-05-09,12.6,21.0,35.6,47.1,30.6,8.8
2010-05-10,13.0,29.0,30.6,33.6,27.7,9.5
2010-05-11,15.6,46.0,28.0,30.4,26.2,12.6
2010-05-12,16.7,53.0,27.1,32.9,25.2,13.9
2010-05-13,16.8,49.0,33.6,47.7,21.9,13.9
2010-05-14,16.8,45.0,41.0,54.9,31.1,14.0
2010-05-15,16.8,40.0,44.8,60.8,36.5,14.2
2010-05-16,16.8,36.0,46.9,58.6,38.3,14.2
2010-05-17,16.8,33.0,51.4,66.9,43.5,13.9
2010-05-18,16.8,31.0,49.5,67.8,40.5,13.3
2010-05-19,17.7,30.0,41.4,52.3,36.0,13.6
2010-05-20,17.7,29.0,41.9,49.6,31.8,12.7
2010-05-21,17.8,29.0,37.4,46.9,29.8,12.9
2010-05-22,18.0,30.0,33.8,44.4,26.2,12.8
2010-05-23,18.2,30.0,33.8,46.4,22.8,12.9
2010-05-24,18.4,32.0,33.8,43.7,30.7,13.2
2010-05-25,18.5,30.0,38.5,48.9,31.1,13.1
2010-05-26,18.5,27.0,46.0,56.1,37.4,12.7
2010-05-27,18.5,25.0,51.4,64.2,42.6,11.9
2010-05-28,18.5,24.0,45.9,57.2,37.6,10.8
2010-05-29,18.5,23.0,37.6,50.7,32.4,10.3
2010-05-30,18.5,21.0,39.0,45.3,33.6,9.8
2010-05-31,18.5,20.0,44.2,53.4,37.6,9.1
2010-06-01,18.5,19.0,44.4,58.3,38.3,7.6
2010-06-02,18.6,14.0,46.0,52.2,39.6,6.1
2010-06-03,18.6,11.0,48.2,54.1,43.5,4.7
2010-06-04,18.6,7.0,48.2,55.2,41.4,2.5
2010-06-05,18.6,4.0,46.0,53.4,39.9,1.1
2010-06-06,18.9,2.0,45.3,48.0,42.8,0.7
2010-06-07,18.9,0.0,45.9,51.4,38.8,0.0
2010-06-08,18.9,0.0,47.1,55.8,39.0,0.0
2010-06-09,19.0,0.0,50.9,59.4,43.2,0.0
2010-06-10,19.5,0.0,43.7,52.3,37.2,0.0
2010-06-11,19.8,1.0,36.7,41.0,32.9,0.2
2010-06-12,21.0,6.0,33.3,36.1,31.5,1.4
2010-06-13,21.0,4.0,38.3,51.4,31.5,1.4
2010-06-14,21.0,2.0,48.9,58.3,37.8,0.4
2010-06-15,21.2,0.0,51.3,60.3,42.3,0.0
2010-06-16,21.3,0.0,48.0,58.1,40.5,0.0
2010-06-17,21.3,0.0,36.7,42.6,30.4,0.0
2010-06-18,21.3,0.0,47.1,59.2,35.6,0.0
2010-06-19,21.3,0.0,49.6,57.0,41.9,0.0
2010-06-20,22.1,0.0,49.8,57.6,40.6,0.0
2010-06-21,22.1,0.0,53.2,62.4,44.2,0.0
2010-06-22,22.1,0.0,47.3,53.1,41.4,0.0
2010-06-23,22.2,0.0,52.0,59.7,41.9,0.0
2010-06-24,22.2,0.0,59.5,68.2,51.4,0.0
2010-06-25,22.2,0.0,60.1,68.4,55.0,0.0
2010-06-26,22.2,0.0,53.6,61.5,45.0,0.0
2010-06-27,22.2,0.0,56.7,66.7,48.9,0.0
2010-06-28,22.3,0.0,61.9,69.3,52.5,0.0
2010-06-29,22.3,0.0,66.2,76.3,56.8,0.0
2010-06-30,22.3,0.0,60.1,68.7,49.5,0.0
2010-07-01,22.3,0.0,61.3,71.4,49.8,0.0
2010-07-02,22.3,0.0,62.6,70.5,50.9,0.0
2010-07-03,22.3,0.0,48.4,54.0,40.6,0.0
2010-07-04,22.3,0.0,48.9,59.7,39.4,0.0
2010-07-05,22.5,0.0,47.1,58.1,37.0,0.0
2010-07-06,22.5,0.0,38.7,46.6,34.7,0.0
2010-07-07,22.5,0.0,46.2,55.0,37.2,0.0
2010-07-08,22.5,0.0,54.1,65.1,43.5,0.0
2010-07-09,22.5,0.0,58.6,67.1,50.9,0.0
2010-07-10,22.5,0.0,57.2,66.9,51.1,0.0
2010-07-11,22.5,0.0,54.9,61.0,48.7,0.0
2010-07-12,22.5,0.0,60.3,69.3,50.4,0.0
2010-07-13,22.5,0.0,58.6,66.9,48.7,0.0
2010-07-14,22.5,0.0,53.6,62.6,44.4,0.0
2010-07-15,22.5,0.0,60.3,70.3,51.3,0.0
2010-07-16,22.5,0.0,66.0,74.3,57.2,0.0
2010-07-17,22.5,0.0,64.8,73.2,56.1,0.0
2010-07-18,22.5,0.0,63.7,71.1,57.4,0.0
2010-07-19,22.5,0.0,57.2,66.4,45.1,0.0
2010-07-20,22.5,0.0,54.1,63.7,44.8,0.0
2010-07-21,23.0,0.0,53.6,61.5,45.5,0.0
